"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIN","2016-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","158.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161011",",,U","20161009",",,U","2.8",",U,11,","22.2",",U,09,","276.1","U","177.6",",U","12.60",",U","16.33",",,,U","8.88",",,,U"
"USR0000OFIN","2016-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","158.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161109",",,U","2.8",",U,30,+","20.0",",U,09,","522.8","U","246.7",",U","10.11",",U","13.80",",,,U","6.42",",,,U"
"USR0000OFIN","2016-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","158.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-6.1",",U,17,","11.7",",U,03,","1011.0","U","488.2",",U","2.58",",U","5.66",",,,U","-0.49",",,,U"
"USR0000OFIN","2017-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20170106",",,U","20170118",",,U","-10.0",",U,06,","11.7",",U,18,","1516.1","U","505.1",",U","2.04",",U","5.49",",,,U","-1.41",",,,U"
"USR0000OFIN","2017-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170227",",,U","20170209",",,U","-2.8",",U,27,","15.6",",U,09,","1869.9","U","353.8",",U","5.70",",U","9.33",",,,U","2.07",",,,U"
"USR0000OFIN","2017-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170323","+,,U","20170312",",,U","0.6",",U,23,+","17.8",",U,12,","2174.6","U","304.7",",U","8.50",",U","12.49",",,,U","4.52",",,,U"
"USR0000OFIN","2017-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170415",",,U","20170421",",,U","-0.6",",U,15,","20.6",",U,21,","2433.7","U","259.1",",U","9.70",",U","14.99",",,,U","4.40",",,,U"
"USR0000OFIN","2017-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170507",",,U","20170522",",,U","1.7",",U,07,","31.7",",U,22,","2570.3","U","136.6",",U","14.22",",U","21.55",",,,U","6.90",",,,U"
"USR0000OFIN","2017-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","32.7","U","23.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20170605",",,U","20170624",",,U","4.4",",U,05,","36.7",",U,24,","2633.6","U","63.3",",U","17.01",",U","24.12",",,,U","9.89",",,,U"
"USR0000OFIN","2017-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","90.9","U","58.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20170719",",,U","20170731",",,U","7.2",",U,19,","35.6",",U,31,","6.3","U","6.3",",U","20.00",",U","29.52",",,,U","10.49",",,,U"
"USR0000OFIN","2017-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","189.3","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170815",",,U","20170802",",,U","8.3",",U,15,","40.6",",U,02,","8.0","U","1.7",",U","21.45",",U","31.07",",,,U","11.83",",,,U"
"USR0000OFIN","2017-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","240.4","U","51.1",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20170921",",,U","20170903",",,U","4.4",",U,21,","36.1",",U,03,","69.3","U","61.3",",U","17.99",",U","25.82",",,,U","10.17",",,,U"
"USR0000OFIN","2017-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","240.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20171031","+,,U","20171006",",,U","-0.6",",U,31,+","25.0",",U,06,","281.7","U","212.4",",U","11.48",",U","18.22",",,,U","4.74",",,,U"
"USR0000OFIN","2017-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","240.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20171119",",,U","20171122","+,,U","-1.1",",U,19,","16.7",",U,22,+","590.1","U","308.4",",U","8.05",",U","11.73",",,,U","4.38",",,,U"
"USR0000OFIN","2017-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","240.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171211",",,U","20171218","+,,U","-6.1",",U,11,","14.4",",U,18,+","1045.3","U","455.2",",U","3.65",",U","7.82",",,,U","-0.53",",,,U"
"USR0000OFIN","2018-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180101",",,U","20180128","+,,U","-2.2",",U,01,","17.2",",U,28,+","1401.7","U","356.4",",U","6.84",",U","10.26",",,,U","3.42",",,,U"
"USR0000OFIN","2018-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180223",",,U","20180202",",,U","-5.6",",U,23,","18.9",",U,02,","1757.9","U","356.2",",U","5.61",",U","10.16",",,,U","1.06",",,,U"
"USR0000OFIN","2018-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180306",",,U","20180312",",,U","-2.2",",U,06,","20.6",",U,12,","2110.0","U","352.1",",U","6.97",",U","12.55",",,,U","1.39",",,,U"
"USR0000OFIN","2018-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20180403",",,U","20180425","+,,U","-1.1",",U,03,","27.8",",U,25,+","2341.6","U","231.6",",U","10.66",",U","16.07",",,,U","5.25",",,,U"
"USR0000OFIN","2018-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","3.1","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180502",",,U","20180513",",,U","3.3",",U,02,","30.0",",U,13,","2461.0","U","119.4",",U","14.54",",U","21.60",",,,U","7.47",",,,U"
"USR0000OFIN","2018-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","18.3","U","15.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180601",",,U","20180624","+,,U","3.3",",U,01,","32.2",",U,24,+","2529.3","U","68.3",",U","16.56",",U","24.46",",,,U","8.67",",,,U"
"USR0000OFIN","2018-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","103.2","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180703",",,U","20180712",",,U","5.0",",U,03,","36.7",",U,12,","9.8","U","9.8",",U","20.76",",U","30.55",",,,U","10.97",",,,U"
"USR0000OFIN","2018-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","158.3","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180825",",,U","20180809",",,U","6.1",",U,25,","35.6",",U,09,","25.1","U","15.3",",U","19.62",",U","28.77",",,,U","10.47",",,,U"
"USR0000OFIN","2018-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","4.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180924",",,U","20180905",",,U","3.3",",U,24,","31.7",",U,05,","106.9","U","81.8",",U","15.76",",U","24.33",",,,U","7.19",",,,U"
"USR0000OFIN","2018-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181015",",,U","20181016",",,U","0.6",",U,15,","26.1",",U,16,","289.2","U","182.3",",U","12.45",",U","19.64",",,,U","5.26",",,,U"
"USR0000OFIN","2018-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181120",",,U","20181101",",,U","-3.9",",U,20,","19.4",",U,01,","610.8","U","321.6",",U","7.61",",U","12.69",",,,U","2.54",",,,U"
"USR0000OFIN","2018-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181207","+,,U","20181218",",,U","-5.0",",U,07,+","14.4",",U,18,","1015.5","U","404.7",",U","5.28",",U","8.96",",,,U","1.60",",,,U"
"USR0000OFIN","2019-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190114",",,U","20190110",",,U","-3.9",",U,14,","14.4",",U,10,","1422.9","U","407.4",",U","5.19",",U","9.27",",,,U","1.12",",,,U"
"USR0000OFIN","2019-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190207",",,U","20190202","+,,U","-3.9",",U,07,","11.1",",U,02,+","1848.4","U","425.5",",U","3.14",",U","6.19",",,,U","0.08",",,,U"
"USR0000OFIN","2019-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190304",",,U","20190319","+,,U","-5.6",",U,04,","24.4",",U,19,+","2194.0","U","345.6",",U","7.18",",U","13.57",",,,U","0.80",",,,U"
"USR0000OFIN","2019-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190415",",,U","20190418",",,U","1.7",",U,15,","26.7",",U,18,","2402.7","U","208.7",",U","11.38",",U","16.35",",,,U","6.40",",,,U"
"USR0000OFIN","2019-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190502",",,U","20190510","+,,U","0.6",",U,02,","30.0",",U,10,+","2520.6","U","117.9",",U","14.56",",U","21.85",",,,U","7.26",",,,U"
"USR0000OFIN","2019-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","21.1","U","20.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190608",",,U","20190612",",,U","5.6",",U,08,","36.1",",U,12,","2575.5","U","54.9",",U","17.18",",U","25.46",",,,U","8.90",",,,U"
"USR0000OFIN","2019-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","59.8","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20190724",",,U","20190725",",,U","8.3",",U,24,","33.3",",U,25,","13.1","U","13.1",",U","19.16",",U","26.92",",,,U","11.40",",,,U"
"USR0000OFIN","2019-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","145.7","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190812",",,U","20190827",",,U","10.6",",U,12,","37.2",",U,27,","16.7","U","3.6",",U","20.99",",U","28.76",",,,U","13.21",",,,U"
"USR0000OFIN","2019-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","28.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20190930",",,U","20190905",",,U","3.9",",U,30,","32.2",",U,05,","73.7","U","57.0",",U","17.39",",U","22.24",",,,U","12.54",",,,U"
"USR0000OFIN","2019-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-3.9",",U,30,","22.2",",U,07,","297.7","U","224.0",",U","11.11",",U","16.22",",,,U","5.99",",,,U"
"USR0000OFIN","2019-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191130",",,U","20191117",",,U","-6.7",",U,30,","17.2",",U,17,","636.4","U","338.7",",U","7.04",",U","11.84",",,,U","2.25",",,,U"
"USR0000OFIN","2019-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20191226",",,U","20191220",",,U","-3.3",",U,26,","13.9",",U,20,","1050.4","U","414.0",",U","4.98",",U","8.09",",,,U","1.86",",,,U"
"USR0000OFIN","2020-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-2.2",",U,15,","16.7",",U,31,","1394.7","U","344.3",",U","7.23",",U","10.01",",,,U","4.45",",,,U"
"USR0000OFIN","2020-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200219","+,,U","20200227",",,U","-3.3",",U,19,+","16.1",",U,27,","1762.0","U","367.3",",U","5.67",",U","11.03",",,,U","0.30",",,,U"
"USR0000OFIN","2020-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200310","+,,U","20200320",",,U","-2.2",",U,10,+","18.3",",U,20,","2115.8","U","353.8",",U","6.92",",U","12.75",",,,U","1.09",",,,U"
"USR0000OFIN","2020-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20200403",",,U","20200417","+,,U","-2.2",",U,03,","25.0",",U,17,+","2335.5","U","219.7",",U","11.01",",U","18.11",",,,U","3.91",",,,U"
"USR0000OFIN","2020-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200523","+,,U","20200528",",,U","2.2",",U,23,+","31.1",",U,28,","2478.2","U","142.7",",U","13.82",",U","20.46",",,,U","7.18",",,,U"
"USR0000OFIN","2020-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","18.2","U","15.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200617",",,U","20200623",",,U","5.0",",U,17,","33.3",",U,23,","2557.7","U","79.5",",U","16.20",",U","23.05",",,,U","9.35",",,,U"
"USR0000OFIN","2020-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","80.7","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200702",",,U","20200730",",,U","6.1",",U,02,","40.0",",U,30,","22.6","U","22.6",",U","19.62",",U","28.58",",,,U","10.66",",,,U"
"USR0000OFIN","2020-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","148.2","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200830",",,U","20200815",",,U","5.6",",U,30,","37.8",",U,15,","31.3","U","8.7",",U","20.23",",U","29.78",",,,U","10.68",",,,U"
"USR0000OFIN","2020-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.3","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200911",",,U","20200903",",,U","6.1",",U,11,","35.6",",U,03,","72.7","U","41.4",",U","17.99",",U","25.41",",,,U","10.57",",,,U"
"USR0000OFIN","2020-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.6","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20201026",",,U","20201002",",,U","-4.4",",U,26,","27.2",",U,02,","252.2","U","179.5",",U","12.55",",U","18.93",",,,U","6.17",",,,U"
"USR0000OFIN","2020-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20201109",",,U","20201104",",,U","-4.4",",U,09,","20.6",",U,04,","592.5","U","340.3",",U","6.99",",U","11.54",",,,U","2.44",",,,U"
"USR0000OFIN","2020-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201221",",,U","-3.3",",U,29,+","15.0",",U,21,","987.4","U","394.9",",U","5.60",",U","9.21",",,,U","1.98",",,,U"
"USR0000OFIN","2021-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20210123",",,U","20210112",",,U","-2.8",",U,23,","16.1",",U,12,","1347.3","U","359.9",",U","6.72",",U","9.84",",,,U","3.61",",,,U"
"USR0000OFIN","2021-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210210",",,U","20210228",",,U","-2.8",",U,10,","15.0",",U,28,","1699.2","U","351.9",",U","5.76",",U","9.70",",,,U","1.83",",,,U"
"USR0000OFIN","2021-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-3.3",",U,16,","18.9",",U,31,","2049.0","U","349.8",",U","7.05",",U","13.17",",,,U","0.92",",,,U"
"USR0000OFIN","2021-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20210405",",,U","20210418","+,,U","-2.2",",U,05,","28.3",",U,18,+","2252.5","U","203.5",",U","11.55",",U","19.60",",,,U","3.50",",,,U"
"USR0000OFIN","2021-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210508",",,U","20210531",",,U","1.1",",U,08,","30.6",",U,31,","2397.7","U","145.2",",U","13.69",",U","21.49",",,,U","5.89",",,,U"
"USR0000OFIN","2021-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","69.5","U","68.1",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20210609",",,U","20210627",",,U","2.8",",U,09,","42.8",",U,27,","2447.4","U","49.7",",U","18.95",",U","27.60",",,,U","10.30",",,,U"
"USR0000OFIN","2021-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","154.9","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210716",",,U","20210729",",,U","7.8",",U,16,","37.2",",U,29,","3.3","U","3.3",",U","20.98",",U","30.52",",,,U","11.45",",,,U"
"USR0000OFIN","2021-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","248.5","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210823",",,U","20210812","+,,U","5.0",",U,23,","38.9",",U,12,+","21.9","U","18.6",",U","20.75",",U","29.81",",,,U","11.70",",,,U"
"USR0000OFIN","2021-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","17.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210929",",,U","20210908","+,,U","5.0",",U,29,","32.8",",U,08,+","62.6","U","40.7",",U","17.54",",U","25.98",",,,U","9.10",",,,U"
"USR0000OFIN","2021-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20211012",",,U","20211003","+,,U","-1.1",",U,12,","22.8",",U,03,+","282.0","U","219.4",",U","11.26",",U","16.66",",,,U","5.85",",,,U"
"USR0000OFIN","2021-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211121",",,U","20211114","+,,U","-2.2",",U,21,","18.9",",U,14,+","560.4","U","278.4",",U","9.05",",U","13.16",",,,U","4.94",",,,U"
"USR0000OFIN","2021-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-3.9",",U,27,","18.9",",U,01,","977.9","U","417.5",",U","4.86",",U","7.90",",,,U","1.83",",,,U"
"USR0000OFIN","2022-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20220128","+,,U","20220120","+,,U","-4.4",",U,28,+","14.4",",U,20,+","1399.9","U","422.0",",U","4.72",",U","8.56",",,,U","0.88",",,,U"
"USR0000OFIN","2022-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-6.1",",U,24,","17.2",",U,13,","1758.4","U","358.5",",U","5.53",",U","10.80",",,,U","0.26",",,,U"
"USR0000OFIN","2022-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20220310",",,U","20220326","+,,U","-3.9",",U,10,","20.6",",U,26,+","2053.7","U","295.3",",U","8.81",",U","14.06",",,,U","3.55",",,,U"
"USR0000OFIN","2022-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20220415",",,U","20220407",",,U","-2.8",",U,15,","23.9",",U,07,","2355.2","U","301.5",",U","8.28",",U","13.92",",,,U","2.65",",,,U"
"USR0000OFIN","2022-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220520","+,,U","20220525","+,,U","1.1",",U,20,+","25.0",",U,25,+","2555.1","U","199.9",",U","11.89",",U","18.24",",,,U","5.53",",,,U"
"USR0000OFIN","2022-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20220618","+,,U","20220626",",,U","6.7",",U,18,+","35.6",",U,26,","2624.3","U","69.2",",U","16.60",",U","23.33",",,,U","9.86",",,,U"
"USR0000OFIN","2022-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","98.6","U","81.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220718",",,U","20220729",",,U","7.8",",U,18,","38.3",",U,29,","6.1","U","6.1",",U","20.76",",U","29.67",",,,U","11.85",",,,U"
"USR0000OFIN","2022-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","199.6","U","101.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220813","+,,U","20220830",",,U","9.4",",U,13,+","36.7",",U,30,","7.0","U","0.9",",U","21.56",",U","31.01",",,,U","12.12",",,,U"
"USR0000OFIN","2022-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","232.9","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20220908",",,U","20220901",",,U","4.4",",U,08,","33.3",",U,01,","34.3","U","27.3",",U","18.53",",U","26.68",",,,U","10.38",",,,U"
"USR0000OFIN","2022-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","236.2","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221027",",,U","20221015",",,U","1.7",",U,27,","31.1",",U,15,","150.3","U","116.0",",U","14.70",",U","22.13",",,,U","7.27",",,,U"
"USR0000OFIN","2022-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","236.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20221120",",,U","20221105","+,,U","-5.6",",U,20,","14.4",",U,05,+","552.1","U","401.8",",U","4.94",",U","9.75",",,,U","0.13",",,,U"
"USR0000OFIN","2022-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","236.2","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20221223","+,,U","20221225",",,U","-5.0",",U,23,+","16.1",",U,25,","981.3","U","429.2",",U","4.49",",U","7.68",",,,U","1.29",",,,U"
"USR0000OFIN","2023-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230112",",,U","-5.6",",U,31,+","15.0",",U,12,","1385.2","U","403.9",",U","5.30",",U","8.58",",,,U","2.03",",,,U"
"USR0000OFIN","2023-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230225",",,U","20230219","+,,U","-6.7",",U,25,","14.4",",U,19,+","1774.8","U","389.6",",U","4.42",",U","9.17",",,,U","-0.33",",,,U"
"USR0000OFIN","2023-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230301",",,U","20230322","+,,U","-2.8",",U,01,","16.7",",U,22,+","2166.1","U","391.3",",U","5.71",",U","10.65",",,,U","0.77",",,,U"
"USR0000OFIN","2023-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20230413",",,U","20230428",",,U","0.0",",U,13,","31.1",",U,28,","2428.6","U","262.5",",U","9.65",",U","14.72",",,,U","4.58",",,,U"
"USR0000OFIN","2023-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","17.0","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20230507",",,U","20230514",",,U","2.2",",U,07,","33.3",",U,14,","2528.1","U","99.5",",U","15.61",",U","23.34",",,,U","7.88",",,,U"
"USR0000OFIN","2023-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","35.3","U","18.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230601",",,U","20230630",",,U","3.3",",U,01,","32.8",",U,30,","2579.8","U","51.7",",U","17.22",",U","26.41",",,,U","8.03",",,,U"
"USR0000OFIN","2023-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","110.7","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230709",",,U","20230715",",,U","7.8",",U,09,","36.7",",U,15,","2.2","U","2.2",",U","20.69",",U","30.47",",,,U","10.92",",,,U"
"USR0000OFIN","2023-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","222.3","U","111.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230823",",,U","20230816","+,,U","7.8",",U,23,","40.0",",U,16,+","7.8","U","5.6",",U","21.75",",U","30.84",",,,U","12.67",",,,U"
"USR0000OFIN","2023-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","238.4","U","16.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230921",",,U","20230915",",,U","5.0",",U,21,","33.3",",U,15,","65.2","U","57.4",",U","16.96",",U","24.21",",,,U","9.71",",,,U"
