"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205217","1991-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","","","6","5,C","","","","","","","","","","","","","","","19911218",",5,C","","","","","","","","","186","5,,C,18,","","","","","","","","","","","502","5,,,C","","","","","",""
"CA008205217","1992-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","3,C","","","","","","","12","1,C","3","3,C","8","3,C","27","3,C","18","1,C","0","1,C","0","1,C","19920117",",3,C","19920102",",1,C","19920110",",3,C","","","19920124","+,1,C","-23.0","3,C,17,","190","1,,C,02,","66","3,,C,10,","","","11.0","1,C,24,+","","","722.3","1,C","","","146","3,,,C","-7.29","3,C","-2.83","1,,,C","-11.75","3,,,C"
"CA008205217","1992-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","","","","","2","4,C","25","4,C","18","5,C","0","5,C","0","5,C","19920213",",4,C","","","","","","","19920216",",5,C","-22.5","4,C,13,","","","","","","","4.0","5,C,16,","","","","","","","","","-7.28","6,C","-3.42","5,,,C","-11.14","4,,,C"
"CA008205217","1992-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","5,C","","","","","","","","","2",",C","0","4,C","26","4,C","16","2,C","0","2,C","0","2,C","19920305",",4,C","","","19920323",",,C","","","19920327",",2,C","-16.5","4,C,05,","","","50",",,C,23,","","","9.0","2,C,27,","","","581.2","2,C","","","110",",,,C","-4.08","5,C","-0.10","2,,,C","-8.06","4,,,C"
"CA008205217","1992-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","2,C","6","1,C","6","1,C","0","1,C","","","3",",C","0","2,C","23","2,C","5",",C","0",",C","0",",C","19920414","+,2,C","","","19920426",",,C","19920426",",1,C","19920430",",,C","-9.0","2,C,14,+","","","80",",,C,26,","8.0","1,,C,26,","15.0",",C,30,","","","470.6",",C","28.2","1,,,C","158",",,,C","1.60","2,C","5.38",",,,C","-2.18","2,,,C"
"CA008205217","1992-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","7.8","4,C","9","1,C","4","1,C","0","1,C","0","2,C","1",",C","0","4,C","4","4,C","0","2,C","8","2,C","0","2,C","19920506",",4,C","19920531","+,2,C","19920505",",,C","19920514",",1,C","19920522",",2,C","-2.0","4,C,06,","0","2,,C,31,+","74",",,C,05,","14.2","1,,C,14,","32.0","2,C,22,","","","231.8","2,C","43.4","1,,,C","74",",,,C","10.11","4,C","15.41","2,,,C","4.80","4,,,C"
"CA008205217","1992-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","4.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920618",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","25.0",",C,18,","","","86.6",",C","70.6",",,,C","0",",,,C","15.58",",C","20.62",",,,C","10.55",",,,C"
"CA008205217","1992-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","6.5",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920726",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","26.0",",C,26,","81.6","C","81.6",",C","95.0",",,,C","0",",,,C","15.91",",C","20.71",",,,C","11.11",",,,C"
"CA008205217","1992-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","3.9","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","7","2,C","0","2,C","19920924",",3,C","19920930","+,,C","19920930","+,,C","19920902",",,C","19920918",",2,C","0.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","23.0","2,C,18,","","","79.7","2,C","32.7",",,,C","0",",,,C","15.13","5,C","19.32","2,,,C","10.94","3,,,C"
"CA008205217","1992-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","19921031",",2,C","19921031","+,,C","19921019",",,C","19921011",",4,C","19921012","+,2,C","-3.0","2,C,31,","0",",,C,31,+","0",",T,C,19,","25.2","4,,C,11,","18.0","2,C,12,+","","","285.5","2,C","65.8","4,,,C","0",",T,,C","7.61","4,C","11.17","2,,,C","4.05","2,,,C"
"CA008205217","1992-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","","","","","","","","","2","2,C","0",",C","22",",C","9",",C","0",",C","0",",C","19921120",",,C","","","19921117",",2,C","","","19921113",",,C","-14.0",",C,20,","","","84","2,,C,17,","","","18.0",",C,13,","","","525.5",",C","","","136","2,,,C","0.82",",C","3.92",",,,C","-2.28",",,,C"
"CA008205217","1992-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","19921205",",4,C","","","","","","","","","265","4,,C,05,","","","","","","","","","","","441","4,,,C","","","","","",""
"CA008205217","1993-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","7","1,C","4","1,C","1","1,C","","","2","1,C","","","","","20","2,C","0","2,C","0","2,C","","","","","19930127",",1,C","19930105",",1,C","19930105",",2,C","","","","","220","1,,C,27,","27.8","1,,C,05,","12.0","2,C,05,","","","","","73.0","1,,,C","348","1,,,C","","","-3.24","2,,,C","",""
"CA008205217","1993-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","27",",C","4","1,C","11","3,C","25","3,C","21","2,C","0","2,C","0","2,C","19930207",",3,C","19930210","+,,C","19930203",",1,C","19930216",",2,C","19930213",",2,C","-27.0","3,C,07,","330",",,C,10,+","40","1,,C,03,","21.0","2,,C,16,","9.0","2,C,13,","","","721.6","2,C","53.7","2,,,C","225","1,,,C","-10.25","3,C","-5.23","2,,,C","-15.26","3,,,C"
"CA008205217","1993-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","4,C","5","3,C","5","3,C","1","3,C","","","6","2,C","2","4,C","24","4,C","13",",C","0",",C","0",",C","19930319",",4,C","","","19930306",",2,C","19930306",",3,C","19930327",",,C","-19.5","4,C,19,","","","340","2,,C,06,","34.0","3,,C,06,","17.0",",C,27,","","","577.2",",C","70.0","3,,,C","800","2,,,C","-3.02","4,C","1.84",",,,C","-7.87","4,,,C"
"CA008205217","1993-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","3,C","10","2,C","9","2,C","0","2,C","","","2","1,C","0","3,C","14","3,C","4",",C","0",",C","0",",C","19930401",",3,C","","","19930427",",1,C","19930422",",2,C","19930422",",,C","-9.5","3,C,01,","","","150","1,,C,27,","18.8","2,,C,22,","20.5",",C,22,","","","382.2",",C","79.4","2,,,C","200","1,,,C","4.42","3,C","8.70",",,,C","0.15","3,,,C"
"CA008205217","1993-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19930510",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930505",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","21.0",",C,05,","","","274.1",",C","72.7",",,,C","0",",,,C","9.49",",C","14.26",",,,C","4.73",",,,C"
"CA008205217","1993-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","5.4","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19930613",",1,C","19930630","+,,C","19930630","+,,C","19930610",",,C","19930615",",1,C","2.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","30.0","1,C,15,","","","130.1","1,C","103.6",",,,C","0",",,,C","14.03","1,C","18.84","1,,,C","9.22","1,,,C"
"CA008205217","1993-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","7","4,C","0","4,C","19930920",",5,C","19930930","+,,C","19930930","+,,C","19930927",",5,C","19930914",",4,C","3.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","25.3","5,,C,27,","25.0","4,C,14,","","","","","81.8",",a,,C","0",",,,C","14.37","6,C","19.25","4,,,C","9.48","5,,,C"
"CA008205217","1994-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","4","1,C","7",",C","26",",C","22",",C","0",",C","0",",C","19940209",",,C","","","19940213",",1,C","19940213",",2,C","19940221",",,C","-25.5",",C,09,","","","200","1,,C,13,","20.0","2,,C,13,","10.0",",C,21,","","","758.6",",C","57.4","2,,,C","460","1,,,C","-8.76",",C","-4.16",",,,C","-13.36",",,,C"
"CA008205217","1994-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","","","4","3,C","","","","","","","","","","","","","","","19940311",",3,C","","","","","","","","","190","3,,C,11,","","","","","","","","","","","360","3,,,C","","","","","",""
"CA008205217","1994-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940418",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","17.5","3,,C,18,","","","","","","","63.5","3,,,C","0",",,,C","","","","","",""
"CA008205217","1994-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008205217","1994-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","21.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940627",",,C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","28.0",",C,27,","","","59.1",",C","80.8",",,,C","0",",,,C","17.09",",C","22.35",",,,C","11.83",",,,C"
"CA008205217","1994-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","74.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940728",",,C","19940721",",,C","11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.5",",C,21,","5.7","C","5.7",",C","51.6",",,,C","0",",,,C","20.56",",C","24.71",",,,C","16.40",",,,C"
"CA008205217","1994-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19940824",",3,C","19940831","+,,C","19940831","+,,C","19940821",",,C","","","8.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","","","","","","","89.4",",,,C","0",",,,C","","","","","13.79","3,,,C"
"CA008205217","1994-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","19940920",",2,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940927",",1,C","4.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","24.0","1,C,27,","","","151.1","1,C","76.8",",,,C","0",",,,C","13.01","2,C","17.02","1,,,C","9.00","2,,,C"
"CA008205217","1994-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941009",",,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","20.0",",C,09,","","","304.6",",C","32.0",",,,C","0",",,,C","8.51",",C","12.39",",,,C","4.63",",,,C"
"CA008205217","1994-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19941128",",,C","19941124",",,C","19941128",",,C","19941118",",,C","19941102",",,C","-11.0",",C,28,","40",",,C,24,","80",",,C,28,","14.8",",,C,18,","16.0",",C,02,","","","443.2",",C","82.7",",,,C","133",",,,C","3.56",",C","7.47",",,,C","-0.35",",,,C"
"CA008205217","1994-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","13",",C","1",",C","24",",C","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19941214","+,,C","19941221","+,,C","19941218",",,C","19941218",",,C","19941222","+,,C","-16.0",",C,14,+","420",",,C,21,+","265",",,C,18,","26.5",",,C,18,","8.5",",C,22,+","","","684.6",",C","150.8",",,,C","710",",,,C","-3.75",",C","-0.58",",,,C","-6.92",",,,C"
"CA008205217","1995-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","24",",C","10",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19950111",",,C","19950106","+,,C","19950112",",,C","19950107",",,C","19950116",",,C","-26.0",",C,11,","640",",,C,06,+","145",",,C,12,","35.5",",,C,07,","15.0",",C,16,","","","715.6",",C","182.8",",,,C","810",",,,C","-4.75",",C","-1.24",",,,C","-8.26",",,,C"
"CA008205217","1995-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","28",",C","11",",C","5",",C","28",",C","20","1,C","0","1,C","0","1,C","19950207",",,C","19950205",",,C","19950202",",,C","19950205",",,C","19950224",",1,C","-27.0",",C,07,","490",",,C,05,","165",",,C,02,","22.7",",,C,05,","8.0","1,C,24,","","","725.2","1,C","122.8",",,,C","860",",,,C","-8.50","1,C","-4.41","1,,,C","-12.59",",,,C"
"CA008205217","1995-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19950303",",,C","19950305","+,,C","19950331",",,C","19950309",",,C","19950308",",,C","-15.5",",C,03,","290",",,C,05,+","95",",,C,31,","14.9",",,C,09,","12.5",",C,08,","","","637.6",",C","65.2",",,,C","360",",,,C","-2.23",",C","1.29",",,,C","-5.76",",,,C"
"CA008205217","1995-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19950406","+,,C","","","19950404",",,C","19950404",",,C","19950419",",,C","-15.0",",C,06,+","","","105",",,C,04,","10.5",",,C,04,","14.5",",C,19,","","","476.0",",C","54.8",",,,C","290",",,,C","2.47",",C","7.00",",,,C","-2.07",",,,C"
"CA008205217","1995-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","4,C","9","4,C","7","4,C","0","4,C","","","0","2,C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","19950503",",3,C","","","19950508",",2,C","19950517",",4,C","19950521",",2,C","-1.5","3,C,03,","","","0","2,T,C,08,","14.0","4,,C,17,","21.0","2,C,21,","","","260.0","2,C","96.8",",a,,C","0","2,T,,C","8.73","4,C","13.69","2,,,C","3.77","3,,,C"
"CA008205217","1995-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","19950630","+,,C","19950630","+,,C","19950607",",2,C","19950619","+,3,C","","","0",",,C,30,+","0",",,C,30,+","22.4","2,,C,07,","28.0","3,C,19,+","","","","","104.9","2,,,C","0",",,,C","","","20.22","3,,,C","",""
"CA008205217","1995-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","9","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","19950731","+,,C","19950731","+,,C","19950718",",5,C","19950703",",2,C","","","0",",,C,31,+","0",",,C,31,+","25.6","5,,C,18,","28.0","2,C,03,","","","","","94.4","1,a,,C","0",",,,C","","","24.03","2,,,C","",""
"CA008205217","1995-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","19950831","+,,C","19950831","+,,C","","","19950801",",,C","","","0",",,C,31,+","0",",,C,31,+","","","30.5",",C,01,","","","","","","","0",",,,C","","","22.00",",,,C","",""
"CA008205217","1995-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","52.0",",,C,17,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA008205217","1995-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","19951031",",1,C","19951031","+,,C","19951030",",,C","19951015",",,C","19951014",",,C","-5.0","1,C,31,","0",",,C,31,+","0",",T,C,30,","27.4",",,C,15,","22.5",",C,14,","","","209.0",",C","116.8",",,,C","0",",T,,C","11.33","1,C","14.15",",,,C","8.52","1,,,C"
"CA008205217","1995-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19951130",",,C","19951130",",,C","19951121",",,C","19951108",",,C","19951112",",,C","-9.0",",C,30,","0",",T,C,30,","20",",,C,21,","30.6",",,C,08,","15.5",",C,12,","","","495.7",",C","159.6",",,,C","30",",,,C","1.81",",C","4.77",",,,C","-1.15",",,,C"
"CA008205217","1995-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","29",",C","10",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19951230","+,,C","19951227",",,C","19951220",",,C","19951220",",,C","19951210",",,C","-16.0",",C,30,+","510",",,C,27,","265",",,C,20,","26.5",",,C,20,","6.0",",C,10,","","","750.1",",C","105.9",",,,C","815",",,,C","-5.86",",C","-2.90",",,,C","-8.82",",,,C"
"CA008205217","1996-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","5,C","16",",C","11",",C","0",",C","23",",C","5",",C","8","4,C","26","4,C","16","4,C","0","4,C","0","4,C","19960106",",4,C","19960112",",,C","19960108",",,C","19960124",",,C","19960119",",4,C","-25.0","4,C,06,","780",",,C,12,","145",",,C,08,","25.2",",,C,24,","12.0","4,C,19,","","","677.2","4,C","95.1",",,,C","365",",,,C","-7.72","5,C","-2.87","4,,,C","-12.57","4,,,C"
"CA008205217","1996-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","20",",C","7",",C","8",",C","25",",C","16",",C","0",",C","0",",C","19960205",",,C","19960217","+,,C","19960214",",,C","19960217",",,C","19960223",",,C","-22.0",",C,05,","290",",,C,17,+","170",",,C,14,","31.2",",,C,17,","12.0",",C,23,","","","684.4",",C","150.2",",,,C","580",",,,C","-5.27",",C","-1.45",",,,C","-9.09",",,,C"
"CA008205217","1996-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","19",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19960310",",,C","19960309",",,C","19960308",",,C","19960308",",,C","19960325",",,C","-17.0",",C,10,","390",",,C,09,","210",",,C,08,","21.0",",,C,08,","9.0",",C,25,","","","650.6",",C","101.2",",,,C","600",",,,C","-2.65",",C","1.26",",,,C","-6.56",",,,C"
"CA008205217","1996-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19960404",",,C","19960404",",,C","19960414",",,C","19960402",",,C","19960426",",,C","-5.5",",C,04,","170",",,C,04,","130",",,C,14,","35.6",",,C,02,","19.5",",C,26,","","","421.2",",C","98.6",",,,C","420",",,,C","4.29",",C","8.30",",,,C","0.28",",,,C"
"CA008205217","1996-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19960509","+,,C","19960531","+,,C","19960531","+,,C","19960531",",,C","19960523",",,C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","21.5",",C,23,","","","306.8",",C","109.4",",,,C","0",",,,C","8.44",",C","12.34",",,,C","4.53",",,,C"
"CA008205217","1996-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","6.3","C","6.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960612",",,C","19960611",",,C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","27.0",",C,11,","","","96.0",",C","64.2",",,,C","0",",,,C","15.34",",C","20.27",",,,C","10.42",",,,C"
"CA008205217","1996-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA008205217","1996-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","27.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960806",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","30.0",",C,06,","","","30.4",",C","27.6",",,,C","0",",,,C","18.24",",C","22.32",",,,C","14.16",",,,C"
"CA008205217","1996-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","3.6",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960918",",,C","19960905",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,18,","26.0",",C,05,","","","147.6",",C","280.4",",,,C","0",",,,C","13.53",",C","16.68",",,,C","10.38",",,,C"
"CA008205217","1996-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19961016",",,C","19961031","+,,C","19961031","+,,C","19961008",",,C","19961002",",,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","19.0",",C,02,","","","370.3",",C","148.6",",,,C","0",",,,C","6.39",",C","9.71",",,,C","3.06",",,,C"
"CA008205217","1996-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","17",",C","10",",C","2",",C","9",",C","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19961115",",,C","19961129",",,C","19961113",",,C","19961110",",,C","19961109",",,C","-11.5",",C,15,","180",",,C,29,","125",",,C,13,","41.6",",,C,10,","16.0",",C,09,","","","524.2",",C","136.3",",,,C","385",",,,C","0.86",",C","3.22",",,,C","-1.50",",,,C"
"CA008205217","1996-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","8",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19961231",",,C","19961201",",,C","19961209",",,C","19961219",",,C","19961219",",,C","-18.0",",C,31,","150",",,C,01,","80",",,C,09,","34.0",",,C,19,","13.5",",C,19,","","","583.3",",C","107.8",",,,C","200",",,,C","-0.48",",C","2.55",",,,C","-3.52",",,,C"
"CA008205217","1997-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","22",",C","11",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19970130",",,C","19970113","+,,C","19970128",",,C","19970125",",,C","19970116",",,C","-22.5",",C,30,","210",",,C,13,+","160",",,C,28,","25.0",",,C,25,","9.5",",C,16,","","","790.8",",C","136.6",",,,C","750",",,,C","-7.18",",C","-2.42",",,,C","-11.94",",,,C"
"CA008205217","1997-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","7",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19970217",",,C","19970214","+,,C","19970205",",,C","19970221",",,C","19970219",",,C","-19.5",",C,17,","240",",,C,14,+","110",",,C,05,","25.4",",,C,21,","7.5",",C,19,","","","690.3",",C","112.8",",,,C","540",",,,C","-6.32",",C","-1.93",",,,C","-10.71",",,,C"
"CA008205217","1997-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19970309",",,C","19970326",",,C","19970306",",,C","19970306",",,C","19970330",",,C","-17.0",",C,09,","480",",,C,26,","210",",,C,06,","27.2",",,C,06,","8.0",",C,30,","","","707.3",",C","131.2",",,,C","820",",,,C","-4.48",",C","-0.81",",,,C","-8.16",",,,C"
"CA008205217","1997-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","15",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19970404",",,C","19970404","+,,C","19970401",",,C","19970401",",,C","19970417",",,C","-9.5",",C,04,","570",",,C,04,+","290",",,C,01,","29.0",",,C,01,","11.5",",C,17,","","","511.0",",C","117.0",",,,C","740",",,,C","1.30",",C","5.18",",,,C","-2.58",",,,C"
