"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044467","1957-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1957-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1957-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","37.7",",,,0","0",",,,0"
"USC00044467","1957-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571102",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","12.2",",,,0","0",",,,0"
"USC00044467","1957-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571205",",3,0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,05,","33.3",",a,,0","0",",,,0"
"USC00044467","1958-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","14.0",",a,,0","0",",,,0"
"USC00044467","1958-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580220",",5,0","0",",,0,28,+","0",",,0,28,+","15.7","5,,0,20,","87.8",",a,,0","0",",,,0"
"USC00044467","1958-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","","","","","","","","","","","","","","","","","66.7",",a,,0","",""
"USC00044467","1958-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","","","","","","","","","","","","","","","","","99.8",",a,,0","",""
"USC00044467","1958-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1958-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0","1,0","0","1,0","19580630","+,1,0","19580630","+,1,0","19580617",",,0","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,17,","4.1",",,,0","0","1,,,0"
"USC00044467","1958-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580730",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00044467","1958-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00044467","1958-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1958-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1958-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581111",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00044467","1958-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1959-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","4",",0","3",",0","2",",0","","","","","","","","","19590216",",,0","","","","","37.6",",,0,16,","79.8",",,,0","",""
"USC00044467","1959-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1959-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1959-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1959-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1959-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00044467","1959-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590801",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00044467","1959-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590912",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","7.7",",,,0","0",",,,0"
"USC00044467","1959-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1959-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","40.6",",,,0","0",",,,0"
"USC00044467","1959-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00044467","1960-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","47.7",",,,0","0",",,,0"
"USC00044467","1960-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600229",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,29,","25.1",",,,0","0",",,,0"
"USC00044467","1960-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1960-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","12.7",",a,,0","0",",,,0"
"USC00044467","1960-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600606",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","6.3",",,,0","0",",,,0"
"USC00044467","1960-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600721",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00044467","1960-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1960-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600919",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","3.0",",,,0","0",",,,0"
"USC00044467","1960-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","9.1",",,,0","0",",,,0"
"USC00044467","1960-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","44.5",",a,,0","0",",,,0"
"USC00044467","1960-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.9",",a,,0","0",",,,0"
"USC00044467","1961-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","16.3",",a,,0","0",",,,0"
"USC00044467","1961-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1961-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610328",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00044467","1961-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1961-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1961-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1961-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1961-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","9.1",",,,0","0",",,,0"
"USC00044467","1961-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1961-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611028",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00044467","1961-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611121",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","23.3",",,,0","0",",,,0"
"USC00044467","1961-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611215",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,15,","58.5",",a,,0","0",",,,0"
"USC00044467","1962-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620122",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,22,","48.0",",a,,0","0",",,,0"
"USC00044467","1962-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620211",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,11,","59.5",",,,0","0",",,,0"
"USC00044467","1962-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,06,","9.2",",a,,0","0",",,,0"
"USC00044467","1962-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","13.2",",,,0","0",",,,0"
"USC00044467","1962-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1962-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621220",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","11.2",",,,0","0",",,,0"
"USC00044467","1963-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1963-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,10,","30.5",",,,0","0",",,,0"
"USC00044467","1963-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00044467","1963-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","2.6",",,,0","0",",,,0"
"USC00044467","1963-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1963-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1963-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1963-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00044467","1963-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630916",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,16,","74.9",",a,,0","0",",,,0"
"USC00044467","1963-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","36.9",",,,0","0",",,,0"
"USC00044467","1963-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,07,","18.0",",a,,0","0",",,,0"
"USC00044467","1963-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1964-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","19.1",",,,0","0",",,,0"
"USC00044467","1964-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640225",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00044467","1964-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","19640331","+,2,0","19640331","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","17.0",",a,,0","0","2,,,0"
"USC00044467","1964-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1964-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1964-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1964-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1964-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","","","0","1,0","","","19641130","+,1,0","19641116",",,0","","","0","1,,0,30,+","38.1",",,0,16,","38.1",",,,0","0","1,,,0"
"USC00044467","1964-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1965-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00044467","1965-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1965-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650315",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","21.6",",,,0","0",",,,0"
"USC00044467","1965-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","69.1",",,,0","0",",,,0"
"USC00044467","1965-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00044467","1965-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650817",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.8",",,,0","0",",,,0"
"USC00044467","1965-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1965-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1965-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","235.0",",a,,0","0",",,,0"
"USC00044467","1965-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.8","3,a,,0","0",",,,0"
"USC00044467","1966-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00044467","1966-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660207",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","10.4",",,,0","0",",,,0"
"USC00044467","1966-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00044467","1966-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1966-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
