"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0003","2022-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","7",",N","0",",N","","","","","","","","","20220517",",,N","","","","","13.5",",,N,17,","65.1",",,,N","",""
"US1MABE0003","2022-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","6",",N","0",",N","","","","","","","","","20220610",",,N","","","","","19.8",",,N,10,","60.0",",,,N","",""
"US1MABE0003","2022-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","15","1,N","9","1,N","0","1,N","","","","","","","","","20220729","+,1,N","","","","","18.3","1,,N,29,+","102.7","1,,,N","",""
"US1MABE0003","2022-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220831",",1,N","","","","","10.7","1,,N,31,","45.6","1,,,N","",""
"US1MABE0003","2022-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","12",",N","7",",N","3",",N","","","","","","","","","20220906",",,N","","","","","88.1",",,N,06,","204.5",",,,N","",""
"US1MABE0003","2022-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","9","1,N","5","1,N","2","1,N","","","","","","","","","20221014",",1,N","","","","","45.7","1,,N,14,","125.2","1,,,N","",""
"US1MABE0003","2022-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8","2,N","7","2,N","0","2,N","","","","","","","","","20221128",",2,N","","","","","18.3","2,,N,28,","63.5","2,,,N","",""
"US1MABE0003","2022-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","9","1,N","8","1,N","0","1,N","","","","","","","","","20221207",",1,N","","","","","21.8","1,,N,07,","116.7","1,,,N","",""
"US1MABE0003","2023-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20230113",",1,N","","","","","24.1","1,,N,13,","133.7","1,,,N","",""
"US1MABE0003","2023-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","18.3","1,,N,23,","53.8","1,,,N","",""
"US1MABE0003","2023-03","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","8",",N","7",",N","0",",N","","","3","5,N","","","20230315",",5,N","20230315",",,N","","","229","5,,N,15,","20.8",",,N,15,","74.6",",,,N","305","5,,,N"
"US1MABE0003","2023-04","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230424",",1,N","","","","","23.6","1,,N,24,","80.3","1,,,N","",""
"US1MABE0003","2023-05","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230521",",1,N","","","","","33.0","1,,N,21,","65.5","1,,,N","",""
"US1MABE0003","2023-06","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","26.9",",,N,27,","112.3",",,,N","",""
"US1MABE0003","2023-07","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","15",",N","13",",N","5",",N","","","","","","","","","20230711",",,N","","","","","60.7",",,N,11,","260.0",",,,N","",""
"US1MABE0003","2023-08","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","9",",N","1",",N","","","","","","","","","20230831",",,N","","","","","28.4",",,N,31,","115.8",",,,N","",""
"US1MABE0003","2023-09","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","13",",N","11",",N","3",",N","","","","","","","","","20230930",",,N","","","","","29.5",",,N,30,","182.9",",,,N","",""
"US1MABE0003","2023-10","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","9","2,N","6","2,N","1","2,N","","","","","","","","","20231021",",2,N","","","","","41.1","2,,N,21,","115.6","2,,,N","",""
"US1MABE0003","2023-11","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20231127",",1,N","","","","","20.3","1,,N,27,","47.9","1,,,N","",""
"US1MABE0003","2023-12","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","10","1,N","7","1,N","3","1,N","","","","","","","","","20231219",",1,N","","","","","41.7","1,,N,19,","138.3","1,,,N","",""
"US1MABE0003","2024-01","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","11",",N","10",",N","2",",N","","","","","","","","","20240110",",,N","","","","","38.1",",,N,10,","137.2",",,,N","",""
"US1MABE0003","2024-02","42.28983","-73.3195","253.0","STOCKBRIDGE .2 NNE, MA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20240229",",2,N","","","","","15.5","2,,N,29,","28.2","2,,,N","",""
