"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053668","1987-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19870401",",,C","","","19870422",",,C","19870422",",,C","19870429",",,C","-11.0",",C,01,","","","56",",,C,22,","5.6",",,C,22,","24.0",",C,29,","","","438.5",",C","13.2",",,,C","94",",,,C","3.72",",C","11.38",",,,C","-3.95",",,,C"
"CA003053668","1987-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","1","3,C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19870520",",,C","19870519",",3,C","19870519",",,C","19870519",",,C","19870509","+,,C","-7.0",",C,20,","100","3,,C,19,","107",",,C,19,","13.5",",,C,19,","24.0",",C,09,+","","","324.1",",C","22.4",",,,C","112",",,,C","7.88",",C","15.87",",,,C","-0.11",",,,C"
"CA003053668","1987-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870616",",,C","19870627",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,16,","28.0",",C,27,","","","175.7",",C","24.9",",,,C","0",",,,C","12.48",",C","20.50",",,,C","4.45",",,,C"
"CA003053668","1987-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870720","+,,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870730","+,,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","30.5",",C,30,+","177.4","","177.4",",C","81.7",",,,C","0",",,,C","12.64",",C","20.60",",,,C","4.68",",,,C"
"CA003053668","1987-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19870819",",,C","19870831","+,,C","19870831","+,,C","19870810",",,C","19870808",",,C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","27.0",",C,08,","470.7","","293.3",",C","82.3",",,,C","0",",,,C","8.87",",C","16.87",",,,C","0.87",",,,C"
"CA003053668","1987-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870923",",,C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","27.0",",C,23,","707.4","","236.7",",C","28.6",",,,C","0",",,,C","10.44",",C","20.33",",,,C","0.55",",,,C"
"CA003053668","1987-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19871022","+,,C","19871016","+,,C","19871015",",,C","19871004",",,C","19871003","+,,C","-11.5",",C,22,+","10",",,C,16,+","17",",,C,15,","9.8",",,C,04,","23.5",",C,03,+","1145.5","","438.1",",C","13.5",",,,C","17",",,,C","4.20",",C","12.52",",,,C","-4.11",",,,C"
"CA003053668","1988-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19880503",",,C","19880531","+,,C","19880505",",,C","19880530",",,C","19880523",",,C","-10.0",",C,03,","0",",,C,31,+","10",",,C,05,","7.0",",,C,30,","26.0",",C,23,","","","358.3",",C","9.0",",,,C","15",",,,C","6.77",",C","15.74",",,,C","-2.19",",,,C"
"CA003053668","1988-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.4","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","13","1,C","0","1,C","19880613",",1,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880626",",1,C","-4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","29.5","1,C,26,","","","210.7","1,C","86.3",",,,C","0",",,,C","11.06","2,C","19.97","1,,,C","2.16","1,,,C"
"CA003053668","1988-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19880708",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880727",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","29.0",",C,27,","158.1","","158.1",",C","36.1",",,,C","0",",,,C","13.23",",C","21.42",",,,C","5.05",",,,C"
"CA003053668","1988-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880829",",,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","28.0",",C,29,","338.4","","180.3",",C","67.7",",,,C","0",",,,C","12.52",",C","20.77",",,,C","4.26",",,,C"
"CA003053668","1988-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","19880918",",,C","19880924",",,C","19880924",",,C","19880907",",,C","19880904",",,C","-7.0",",C,18,","20",",,C,24,","20",",,C,24,","11.4",",,C,07,","32.5",",C,04,","618.9","","280.5",",C","40.7",",,,C","20",",,,C","9.06",",C","16.38",",,,C","1.73",",,,C"
"CA003053668","1988-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19881027",",,C","19881025",",,C","19881026",",,C","19881022",",,C","19881012",",,C","-11.5",",C,27,","20",",,C,25,","18",",,C,26,","8.4",",,C,22,","24.5",",C,12,","988.5","","369.6",",C","18.7",",,,C","18",",,,C","6.41",",C","13.90",",,,C","-1.08",",,,C"
"CA003053668","1989-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","19890422",",,C","19890422",",,C","19890429",",4,C","","","","","47",",,C,22,","6.6",",,C,22,","19.0","4,C,29,","","","","","13.2",",,,C","47",",,,C","","","9.56","4,,,C","",""
"CA003053668","1989-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19890529","+,,C","19890531","+,,C","19890524",",,C","19890502",",,C","19890510","+,,C","-4.5",",C,29,+","0",",,C,31,+","38",",,C,24,","5.0",",,C,02,","20.0",",C,10,+","","","343.8",",C","11.6",",,,C","38",",,,C","7.24",",C","14.42",",,,C","0.06",",,,C"
"CA003053668","1989-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890626",",,C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","29.5",",C,26,","","","222.4",",C","85.7",",,,C","0",",,,C","11.00",",C","20.02",",,,C","1.98",",,,C"
"CA003053668","1989-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","3.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890731",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","30.5",",C,31,","122.3","","122.3",",C","28.9",",,,C","0",",,,C","14.49",",C","22.74",",,,C","6.24",",,,C"
"CA003053668","1989-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","4.8",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890817",",,C","19890808","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,17,","30.0",",C,08,+","297.6","","175.3",",C","118.6",",,,C","0",",,,C","12.83",",C","19.37",",,,C","6.29",",,,C"
"CA003053668","1989-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19890918","+,,C","19890930","+,,C","19890930","+,,C","19890917",",,C","19890926",",,C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","24.5",",C,26,","551.6","","254.0",",C","18.4",",,,C","0",",,,C","9.87",",C","17.60",",,,C","2.13",",,,C"
"CA003053668","1989-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19891031",",,C","19891031",",,C","19891031",",,C","19891010",",,C","19891005",",,C","-12.5",",C,31,","30",",,C,31,","33",",,C,31,","13.0",",,C,10,","18.5",",C,05,","1000.7","","449.1",",C","43.3",",,,C","43",",,,C","3.85",",C","10.18",",,,C","-2.48",",,,C"
"CA003053668","1990-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","1","3,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19900515","+,,C","19900512",",3,C","19900512",",,C","19900531","+,,C","19900506",",,C","-4.0",",C,15,+","30","3,,C,12,","52",",,C,12,","13.3",",,C,31,+","21.5",",C,06,","","","352.1",",C","62.6",",,,C","52",",,,C","6.98",",C","13.40",",,,C","0.55",",,,C"
"CA003053668","1990-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19900614","+,,C","19900630","+,,C","19900630","+,,C","19900613",",,C","19900623",",,C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,13,","27.0",",C,23,","","","219.9",",C","48.0",",,,C","0",",,,C","11.04",",C","18.10",",,,C","3.98",",,,C"
"CA003053668","1990-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","3.8",",C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900707",",4,C","19900713",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,07,","31.0",",C,13,","130.9","","130.9",",C","58.4","4,,,C","0",",,,C","14.23",",C","21.76",",,,C","6.71",",,,C"
"CA003053668","1990-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19900831","+,1,C","19900831","+,,C","19900831","+,,C","19900823",",4,C","","","2.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","6.3","4,,C,23,","","","","","","","33.0","4,,,C","0",",,,C","","","","","6.95","1,,,C"
"CA003053668","1990-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","13",",C","0",",C","19900927",",3,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900925",",,C","-3.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","26.0",",C,25,","","","195.5",",C","11.6",",,,C","0",",,,C","11.15","3,C","20.25",",,,C","2.06","3,,,C"
"CA003053668","1990-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","10","2,C","4","2,C","0","2,C","","","2","2,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19901007",",1,C","","","19901005",",2,C","19901005",",2,C","19901001",",1,C","-10.0","1,C,07,","","","110","2,,C,05,","24.8","2,,C,05,","16.5","1,C,01,","","","466.2","1,C","53.0","2,,,C","236","2,,,C","2.79","1,C","7.50","1,,,C","-1.92","1,,,C"
"CA003053668","1991-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19910407",",,C","","","19910427",",,C","19910427",",,C","19910423",",,C","-10.0",",C,07,","","","150",",,C,27,","8.8",",,C,27,","18.0",",C,23,","","","456.7",",C","30.2",",,,C","378",",,,C","3.11",",C","9.58",",,,C","-3.37",",,,C"
"CA003053668","1991-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19910502",",,C","19910531","+,,C","19910501",",,C","19910513",",2,C","19910512",",,C","-7.0",",C,02,","0",",,C,31,+","15",",,C,01,","11.1","2,,C,13,","22.5",",C,12,","","","348.6",",C","33.8","2,,,C","15",",,,C","7.09",",C","13.69",",,,C","0.48",",,,C"
"CA003053668","1991-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910608",",,C","19910629",",,C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","22.5",",C,29,","","","240.0",",C","52.6",",,,C","0",",,,C","10.33",",C","16.63",",,,C","4.03",",,,C"
"CA003053668","1991-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910725",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","30.0",",C,25,","140.5","","140.5",",C","36.6",",,,C","0",",,,C","13.83",",C","21.89",",,,C","5.77",",,,C"
"CA003053668","1991-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.3","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","0","1,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910815",",,C","19910809",",1,C","-0.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","31.0","1,C,09,","226.4","","85.9","1,C","57.4",",,,C","0",",,,C","15.15","3,C","22.82","1,,,C","7.48","2,,,C"
"CA003053668","1991-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19910922",",,C","19910921",",,C","19910921",",,C","19910921",",,C","19910901",",,C","-3.0",",C,22,","10",",,C,21,","34",",,C,21,","16.4",",,C,21,","26.0",",C,01,","484.9","","258.5",",C","59.2",",,,C","34",",,,C","9.72",",C","17.80",",,,C","1.63",",,,C"
"CA003053668","1991-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19911016",",,C","19911016",",,C","","","","","","","157",",,C,16,","12.5",",,C,16,","","","","","","","33.4",",,,C","385",",,,C","","","","","",""
"CA003053668","1992-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19920411",",,C","","","19920408",",,C","19920422",",,C","19920427",",,C","-20.0",",C,11,","","","41",",,C,08,","6.0",",,C,22,","19.5",",C,27,","","","432.0",",C","17.8",",,,C","73",",,,C","3.93",",C","10.93",",,,C","-3.07",",,,C"
"CA003053668","1992-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19920516",",,C","","","19920515",",,C","19920527",",,C","19920526",",,C","-5.0",",C,16,","","","76",",,C,15,","14.4",",,C,27,","24.5",",C,26,","","","337.3",",C","63.4",",,,C","194",",,,C","7.45",",C","14.06",",,,C","0.84",",,,C"
"CA003053668","1992-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920610",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920627",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,28,","30.5",",C,27,","","","155.3",",C","30.4",",,,C","0",",,,C","13.22",",C","20.35",",,,C","6.08",",,,C"
"CA003053668","1992-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920711","+,,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920731",",,C","1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","26.0",",C,31,","180.6","","180.6",",C","62.1",",,,C","0",",,,C","12.51",",C","18.98",",,,C","6.03",",,,C"
"CA003053668","1992-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","4.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19920824",",,C","19920831","+,,C","19920823",",,C","19920828",",,C","19920814",",,C","-5.0",",C,24,","0",",,C,31,+","3",",,C,23,","9.0",",,C,28,","31.0",",C,14,","372.9","","192.3",",C","25.7",",,,C","3",",,,C","12.27",",C","20.11",",,,C","4.44",",,,C"
"CA003053668","1992-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19920907",",,C","","","19920913",",,C","19920905",",,C","19920930",",,C","-2.5",",C,07,","","","96",",,C,13,","15.4",",,C,05,","23.5",",C,30,","705.9","","333.0",",C","52.4",",,,C","177",",,,C","7.23",",C","12.75",",,,C","1.72",",,,C"
"CA003053668","1992-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","3",",C","0",",C","19921015",",,C","","","19921006",",,C","19921006",",,C","19921002","+,,C","-16.0",",C,15,","","","65",",,C,06,","6.5",",,C,06,","25.5",",C,02,+","1144.0","","438.1",",C","25.9",",,,C","199",",,,C","4.20",",C","10.35",",,,C","-1.95",",,,C"
"CA003053668","1993-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19930423","+,,C","","","19930415",",,C","19930424",",,C","19930422",",1,C","-7.0",",C,23,+","","","30",",,C,15,","3.6",",,C,24,","14.5","1,C,22,","","","437.7","1,C","11.3",",,,C","38",",,,C","3.20","1,C","10.14","1,,,C","-3.73",",,,C"
"CA003053668","1993-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930513",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","29.5",",C,13,","","","256.6",",C","52.4",",,,C","0",",,,C","10.06",",C","17.63",",,,C","2.48",",,,C"
