"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130513","1908-06","41.81667","-93.13333","302.1","BAXTER, IA US","76.9","6","56.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080611",",,6","","","","","","","19080628",",,6","19080622",",,6","5.6",",6,11,","","","","","78.2",",,6,28,","31.1",",6,22,","3456.1","6","33.9",",6","158.7",",,,6","","","19.08",",6","24.51",",,,6","13.65",",,,6"
"USC00130513","1908-07","41.81667","-93.13333","302.1","BAXTER, IA US","210.4","6","133.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19080708",",,6","","","","","","","19080717",",,6","19080729","+,,6","8.3",",6,08,","","","","","23.4",",,6,17,","33.9",",6,29,+","7.8","6","7.8",",6","64.6",",,,6","","","22.39",",6","28.59",",,,6","16.18",",,,6"
"USC00130513","1908-08","41.81667","-93.13333","302.1","BAXTER, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080816",",,6","","","","","","","","","26.4",",,6,16,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00130513","1908-09","41.81667","-93.13333","302.1","BAXTER, IA US","","","89.9","1,6","3",",6","1",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","27",",6","8",",6","","","19080929",",1,6","","","19080930","+,,6","","","19080927",",,6","19080920",",,6","-5.0","1,6,29,","","","0",",,6,30,+","25.4",",,6,27,","34.4",",6,20,","","","38.6",",6","27.7",",,,6","0",",,,6","20.11","1,6","28.61",",,,6","11.60","1,,,6"
"USC00130513","1908-10","41.81667","-93.13333","302.1","BAXTER, IA US","","","15.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19081012",",,6","","","19081023",",,6","","","19081022",",,6","19081015",",,6","-2.8",",6,12,","","","0",",T,6,23,","31.8",",,6,22,","30.6",",6,15,","","","217.4",",6","88.3",",,,6","0",",T,,6","11.82",",6","19.06",",,,6","4.58",",,,6"
"USC00130513","1908-11","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","5",",6","0",",6","","","19081115",",,6","","","19081114",",,6","","","19081124",",,6","19081118",",,6","-11.1",",6,15,","","","13",",,6,14,","16.0",",,6,24,","25.6",",6,18,","","","380.4",",6","27.6",",,,6","21",",,,6","5.65",",6","13.74",",,,6","-2.44",",,,6"
"USC00130513","1908-12","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","1",",6","29",",6","6","2,6","0","2,6","0","2,6","","","19081207",",,6","","","","","","","19081206",",,6","19081228",",2,6","-25.0",",6,07,","","","","","12.7",",,6,06,","11.1","2,6,28,","","","624.1","2,6","14.8",",,,6","","","-2.95","2,6","2.53","2,,,6","-8.44",",,,6"
"USC00130513","1909-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","","","10",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19090106",",,6","","","","","","","19090128",",,6","19090123",",1,6","-27.8",",6,06,","","","","","15.5",",,6,28,","14.4","1,6,23,","","","724.6","1,6","33.5",",,,6","","","-6.01","1,6","-0.74","1,,,6","-11.29",",,,6"
"USC00130513","1909-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","19090215","+,,6","","","","","","","19090209",",,6","19090204",",,6","-17.2",",6,15,+","","","","","15.0",",,6,09,","13.3",",6,04,","","","577.7",",6","33.5",",,,6","","","-2.30",",6","3.77",",,,6","-8.37",",,,6"
"USC00130513","1909-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","29","2,6","6","1,6","0","1,6","0","1,6","","","19090311",",2,6","","","19090309",",,6","","","","","19090323",",1,6","-14.4","2,6,11,","","","178",",,6,09,","","","16.1","1,6,23,","","","521.2","1,6","","","266",",,,6","0.38","2,6","5.07","1,,,6","-4.31","2,,,6"
"USC00130513","1909-04","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19090410",",,6","","","","","","","","","19090426",",,6","-7.2",",6,10,","","","","","","","24.4",",6,26,","","","345.8",",6","","","","","6.81",",6","13.30",",,,6","0.31",",,,6"
"USC00130513","1909-05","41.81667","-93.13333","302.1","BAXTER, IA US","12.0","6","12.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","1",",6","","","19090503","+,,6","","","19090501",",,6","","","19090514",",,6","19090505",",,6","-3.3",",6,03,+","","","0",",T,6,01,","72.1",",,6,14,","33.9",",6,05,","","","136.0",",6","161.6",",,,6","0",",T,,6","14.33",",6","21.15",",,,6","7.52",",,,6"
"USC00130513","1909-06","41.81667","-93.13333","302.1","BAXTER, IA US","95.3","6","83.3",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19090615",",,6","","","","","","","19090627",",,6","19090625",",,6","10.0",",6,15,","","","","","43.7",",,6,27,","33.9",",6,25,","","","14.7",",6","139.5",",,,6","","","20.62",",6","26.59",",,,6","14.65",",,,6"
"USC00130513","1909-07","41.81667","-93.13333","302.1","BAXTER, IA US","214.2","6","118.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19090705",",,6","","","","","","","19090706",",,6","19090729",",,6","11.1",",6,05,","","","","","51.3",",,6,06,","34.4",",6,29,","11.7","6","11.7",",6","134.8",",,,6","","","21.79",",6","27.01",",,,6","16.58",",,,6"
"USC00130513","1909-08","41.81667","-93.13333","302.1","BAXTER, IA US","395.4","6","181.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090829",",,6","","","19090831","+,,6","","","19090827",",,6","19090814",",,6","7.8",",6,29,","","","0",",,6,31,+","7.1",",,6,27,","35.6",",6,14,","17.5","6","5.8",",6","18.1",",,,6","0",",,,6","23.99",",6","30.58",",,,6","17.40",",,,6"
"USC00130513","1909-09","41.81667","-93.13333","302.1","BAXTER, IA US","429.6","6","34.2","3,6","8",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","21","1,6","0","1,6","","","19090927",",3,6","","","19090930","+,,6","","","19090914",",,6","19090910",",1,6","2.2","3,6,27,","","","0",",,6,30,+","29.0",",,6,14,","30.0","1,6,10,","83.0","6","65.5","1,6","56.1",",,,6","0",",,,6","17.05","3,6","23.04","1,,,6","11.05","3,,,6"
"USC00130513","1909-10","41.81667","-93.13333","302.1","BAXTER, IA US","437.1","6","7.5","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","11","1,6","0","1,6","","","19091028","+,,6","","","19091011",",,6","","","19091009",",,6","19091002",",1,6","-7.8",",6,28,+","","","0",",T,6,11,","23.6",",,6,09,","30.6","1,6,02,","344.1","6","261.1","1,6","61.4",",,,6","0",",T,,6","9.99","1,6","16.72","1,,,6","3.26",",,,6"
"USC00130513","1909-11","41.81667","-93.13333","302.1","BAXTER, IA US","437.1","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","16",",6","1",",6","4",",6","0",",6","","","19091118","+,,6","","","","","","","19091113",",,6","19091106",",,6","-11.1",",6,18,+","","","","","22.4",",,6,13,","24.4",",6,06,","702.9","6","358.8",",6","107.6",",,,6","","","6.37",",6","12.58",",,,6","0.17",",,,6"
"USC00130513","1909-12","41.81667","-93.13333","302.1","BAXTER, IA US","","","","","15",",6","6",",6","0",",6","","","","","12","1,6","27","1,6","22","3,6","0","3,6","0","3,6","","","19091229",",1,6","","","","","","","19091203",",,6","19091202",",3,6","-26.1","1,6,29,","","","","","11.2",",,6,03,","8.3","3,6,02,","","","","","52.0",",,,6","","","-9.28","4,6","-4.55","3,,,6","-14.01","1,,,6"
"USC00130513","1910-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","4,6","9",",6","3",",6","0",",6","","","","","8","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","19100106",",2,6","","","","","","","19100113",",,6","19100119",",2,6","-29.4","2,6,06,","","","","","14.0",",,6,13,","9.4","2,6,19,","","","671.3","2,6","35.9",",,,6","","","-6.88","4,6","-1.01","2,,,6","-12.74","2,,,6"
"USC00130513","1910-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","19100223",",,6","","","19100220",",,6","","","19100222",",,6","19100214","+,,6","-23.9",",6,23,","","","38",",,6,20,","2.5",",,6,22,","8.9",",6,14,+","","","709.7",",6","4.9",",,,6","46",",,,6","-7.01",",6","-0.37",",,,6","-13.66",",,,6"
"USC00130513","1910-03","41.81667","-93.13333","302.1","BAXTER, IA US","3.6","6","3.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19100310",",,6","","","19100331","+,,6","","","19100326",",,6","19100323",",,6","-7.2",",6,10,","","","0",",,6,31,+","5.3",",,6,26,","30.6",",6,23,","","","264.4",",6","6.1",",,,6","0",",,,6","9.92",",6","17.89",",,,6","1.95",",,,6"
"USC00130513","1910-04","41.81667","-93.13333","302.1","BAXTER, IA US","13.3","6","9.7",",6","13",",6","4",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","1",",6","","","19100417",",,6","","","19100417",",,6","","","19100404",",,6","19100429",",,6","-7.2",",6,17,","","","25",",,6,17,","37.8",",,6,04,","33.3",",6,29,","","","213.8",",6","57.2",",,,6","64",",,,6","11.53",",6","19.00",",,,6","4.06",",,,6"
"USC00130513","1910-05","41.81667","-93.13333","302.1","BAXTER, IA US","15.5","6","2.2","1,6","15",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","19100504",",,6","","","","","","","19100516",",,6","19100510",",1,6","-1.1",",6,04,","","","","","19.3",",,6,16,","27.8","1,6,10,","","","153.1","1,6","85.9",",,,6","","","13.32","1,6","20.37","1,,,6","6.27",",,,6"
"USC00130513","1910-06","41.81667","-93.13333","302.1","BAXTER, IA US","","","","","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19100606","+,3,6","","","","","","","19100608",",,6","","","5.6","3,6,06,+","","","","","23.6",",,6,08,","","","","","","","64.1",",,,6","","","","","","","13.56","3,,,6"
"USC00130513","1910-07","41.81667","-93.13333","302.1","BAXTER, IA US","","","153.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19100713",",,6","","","19100731","+,,6","","","19100726",",,6","19100701",",,6","6.7",",6,13,","","","0",",,6,31,+","36.6",",,6,26,","37.2",",6,01,","0.3","6","0.3",",6","52.6",",,,6","0",",,,6","23.26",",6","30.73",",,,6","15.78",",,,6"
"USC00130513","1910-08","41.81667","-93.13333","302.1","BAXTER, IA US","","","129.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19100826",",,6","","","19100831","+,,6","","","19100803",",,6","19100822",",,6","5.6",",6,26,","","","0",",,6,31,+","33.0",",,6,03,","36.1",",6,22,","6.7","6","6.4",",6","79.5",",,,6","0",",,,6","22.30",",6","29.12",",,,6","15.47",",,,6"
"USC00130513","1910-09","41.81667","-93.13333","302.1","BAXTER, IA US","","","46.5",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19100927",",,6","","","","","","","19100923",",,6","19100918",",,6","1.7",",6,27,","","","","","40.4",",,6,23,","32.2",",6,18,","65.0","6","58.3",",6","98.8",",,,6","","","17.94",",6","24.37",",,,6","11.50",",,,6"
"USC00130513","1910-10","41.81667","-93.13333","302.1","BAXTER, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","19101029",",,6","","","19101027",",,6","","","19101019",",,6","","","-9.4",",6,29,","","","0",",T,6,27,","4.1",",,6,19,","","","","","","","11.7",",,,6","0",",T,,6","","","","","5.36",",,,6"
"USC00130513","1910-11","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","19101129",",1,6","","","19101120","+,,6","","","19101104",",,6","19101107",",,6","-11.7","1,6,29,","","","0",",T,6,20,+","11.4",",,6,04,","16.1",",6,07,","","","508.1",",6","17.2",",,,6","0",",T,,6","0.80","1,6","6.81",",,,6","-5.21","1,,,6"
"USC00130513","1910-12","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","19101224",",,6","","","19101222",",,6","","","19101222",",,6","19101226",",,6","-22.8",",6,24,","","","64",",,6,22,","3.8",",,6,22,","13.9",",6,26,","","","704.1",",6","6.9",",,,6","123",",,,6","-4.38",",6","1.93",",,,6","-10.69",",,,6"
"USC00130513","1911-01","41.81667","-93.13333","302.1","BAXTER, IA US","","","","","5",",6","3",",6","0",",6","","","4",",6","9","2,6","28","2,6","","","","","","","","","19110104",",2,6","","","19110116",",,6","","","19110116",",,6","","","-25.6","2,6,04,","","","127",",,6,16,","9.9",",,6,16,","","","","","","","22.9",",,,6","253",",,,6","","","","","-12.29","2,,,6"
"USC00130513","1911-02","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0","4,6","7",",6","6",",6","0",",6","","","2",",6","1","3,6","22","3,6","8","1,6","0","1,6","0","1,6","","","19110210",",3,6","","","19110205",",,6","","","19110217",",,6","19110201",",1,6","-20.6","3,6,10,","","","102",",,6,05,","20.3",",,6,17,","17.2","1,6,01,","","","514.1","1,6","61.4",",,,6","153",",,,6","-2.69","4,6","2.77","1,,,6","-8.16","3,,,6"
"USC00130513","1911-03","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19110315",",,6","","","19110328","+,,6","","","19110326",",,6","19110320",",,6","-12.2",",6,15,","","","25",",,6,28,+","9.4",",,6,26,","26.7",",6,20,","","","420.8",",6","22.0",",,,6","63",",,,6","4.76",",6","12.53",",,,6","-3.01",",,,6"
"USC00130513","1911-04","41.81667","-93.13333","302.1","BAXTER, IA US","","","5.2",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19110407",",,6","","","19110402",",,6","","","19110429",",,6","19110430",",,6","-6.7",",6,07,","","","51",",,6,02,","22.4",",,6,29,","30.0",",6,30,","","","289.9",",6","76.3",",,,6","51",",,,6","8.85",",6","15.58",",,,6","2.11",",,,6"
"USC00130513","1911-05","41.81667","-93.13333","302.1","BAXTER, IA US","","","81.5","2,6","14",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","26","2,6","5","2,6","","","19110502",",,6","","","19110522","+,,6","","","19110521",",,6","19110528",",2,6","-1.1",",6,02,","","","0",",T,6,22,+","38.9",",,6,21,","35.6","2,6,28,","","","53.2","2,6","116.8",",,,6","0",",T,,6","19.03","2,6","26.75","2,,,6","11.31",",,,6"
"USC00130513","1911-06","41.81667","-93.13333","302.1","BAXTER, IA US","","","192.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110628",",,6","","","19110630","+,,6","","","19110617",",,6","19110605",",,6","7.8",",6,28,","","","0",",,6,30,+","17.3",",,6,17,","40.6",",6,05,","","","1.1",",6","27.3",",,,6","0",",,,6","24.72",",6","33.08",",,,6","16.37",",,,6"
"USC00130513","1911-07","41.81667","-93.13333","302.1","BAXTER, IA US","","","195.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110717",",,6","","","","","","","","","19110705",",,6","6.7",",6,17,","","","","","","","43.3",",6,05,","4.7","6","4.7",",6","","","","","24.50",",6","32.52",",,,6","16.47",",,,6"
"USC00130513","1911-08","41.81667","-93.13333","302.1","BAXTER, IA US","","","136.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19110830",",,6","","","","","","","19110807",",,6","19110816","+,1,6","5.6",",6,30,","","","","","15.7",",,6,07,","38.3","1,6,16,+","11.6","6","6.9","1,6","52.2",",,,6","","","22.67","1,6","30.20","1,,,6","15.15",",,,6"
"USC00130513","1911-09","41.81667","-93.13333","302.1","BAXTER, IA US","","","55.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19110919",",,6","","","","","","","19110910",",,6","19110901",",,6","5.6",",6,19,","","","","","42.7",",,6,10,","36.7",",6,01,","64.1","6","52.5",",6","142.6",",,,6","","","18.43",",6","24.93",",,,6","11.93",",,,6"
"USC00130513","1911-10","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19111028",",,6","","","19111026",",,6","","","19111001",",,6","19111003",",,6","-5.6",",6,28,","","","0",",T,6,26,","29.2",",,6,01,","25.6",",6,03,","341.3","6","277.2",",6","115.7",",,,6","0",",T,,6","9.39",",6","15.08",",,,6","3.70",",,,6"
"USC00130513","1911-11","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19111129","+,,6","","","19111119",",,6","","","19111106",",,6","19111126",",,6","-16.7",",6,29,+","","","25",",,6,19,","11.4",",,6,06,","11.7",",6,26,","919.3","6","578.0",",6","38.0",",,,6","38",",,,6","-0.94",",6","4.78",",,,6","-6.65",",,,6"
"USC00130513","1911-12","41.81667","-93.13333","302.1","BAXTER, IA US","","","0.0","2,6","8",",6","7",",6","0",",6","","","","","3","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","19111228",",2,6","","","","","","","19111210",",,6","19111210",",2,6","-25.0","2,6,28,","","","","","24.4",",,6,10,","12.8","2,6,10,","1510.5","6","591.2","2,6","60.4",",,,6","","","-2.05","2,6","2.81","2,,,6","-6.92","2,,,6"
"USC00130513","1912-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","22",",6","31",",6","25",",6","0",",6","0",",6","","","19120112",",,6","","","","","","","19120113",",1,6","19120122",",,6","-36.1",",6,12,","","","","","9.1","1,,6,13,","6.1",",6,22,","2569.3","6","1058.8",",6","23.6","1,,,6","","","-15.82",",6","-10.20",",,,6","-21.44",",,,6"
"USC00130513","1912-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","13",",6","29",",6","20",",6","0",",6","0",",6","","","19120202",",,6","","","","","","","19120213",",,6","19120218","+,,6","-25.6",",6,02,","","","","","10.9",",,6,13,","7.2",",6,18,+","3337.7","6","768.4",",6","28.8",",,,6","","","-8.16",",6","-2.95",",,,6","-13.37",",,,6"
"USC00130513","1912-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","7",",6","7","1,6","29","1,6","14",",6","0",",6","0",",6","","","19120322",",1,6","","","19120320",",,6","","","19120311",",,6","19120329","+,,6","-21.1","1,6,22,","","","203",",,6,20,","12.2",",,6,11,","13.3",",6,29,+","4017.1","6","679.4",",6","42.7",",,,6","670",",,,6","-4.39","1,6","1.57",",,,6","-10.35","1,,,6"
"USC00130513","1912-04","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","19120403",",,6","","","19120417",",,6","","","19120421",",,6","19120405",",1,6","-3.9",",6,03,","","","0",",T,6,17,","14.2",",,6,21,","25.6","1,6,05,","4263.3","6","246.2","1,6","55.3",",,,6","0",",T,,6","9.91","1,6","16.65","1,,,6","3.18",",,,6"
"USC00130513","1912-05","41.81667","-93.13333","302.1","BAXTER, IA US","38.0","6","38.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","24",",6","1",",6","","","19120514",",2,6","","","","","","","","","19120523",",,6","0.6","2,6,14,","","","","","","","32.2",",6,23,","4328.7","6","65.4",",6","","","","","17.32","2,6","24.40",",,,6","10.24","2,,,6"
"USC00130513","1912-06","41.81667","-93.13333","302.1","BAXTER, IA US","103.5","6","65.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19120605",",,6","","","","","","","19120613",",,6","19120628",",,6","5.6",",6,05,","","","","","25.9",",,6,13,","38.3",",6,28,","4373.4","6","44.7",",6","91.4",",,,6","","","19.03",",6","26.54",",,,6","11.52",",,,6"
"USC00130513","1912-07","41.81667","-93.13333","302.1","BAXTER, IA US","261.1","6","157.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120719",",,6","","","","","","","","","19120728","+,,6","8.3",",6,19,","","","","","","","36.7",",6,28,+","3.3","6","3.3",",6","","","","","23.31",",6","30.08",",,,6","16.54",",,,6"
"USC00130513","1912-08","41.81667","-93.13333","302.1","BAXTER, IA US","360.7","6","99.6","2,6","11",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","19120804",",2,6","","","","","","","19120817",",,6","19120825","+,2,6","6.7","2,6,04,","","","","","35.6",",,6,17,","36.7","2,6,25,+","10.6","6","7.3","2,6","81.4",",,,6","","","21.52","2,6","28.14","2,,,6","14.89","2,,,6"
"USC00130513","1912-09","41.81667","-93.13333","302.1","BAXTER, IA US","440.4","6","79.7",",6","16",",6","11",",6","3",",6","","","","","0",",6","4",",6","0",",6","16",",6","6",",6","","","19120926",",,6","","","","","","","19120902",",,6","19120908",",,6","-2.8",",6,26,","","","","","34.0",",,6,02,","38.3",",6,08,","138.9","6","128.3",",6","175.2",",,,6","","","16.71",",6","23.15",",,,6","10.28",",,,6"
"USC00130513","1912-10","41.81667","-93.13333","302.1","BAXTER, IA US","444.8","6","4.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19121030",",,6","","","","","","","","","19121005",",,6","-4.4",",6,30,","","","","","","","29.4",",6,05,","376.1","6","237.2",",6","","","","","10.82",",6","17.97",",,,6","3.67",",,,6"
"USC00130513","1912-11","41.81667","-93.13333","302.1","BAXTER, IA US","444.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19121128","+,,6","","","19121127","+,,6","","","19121112",",,6","19121110","+,,6","-10.6",",6,28,+","","","0",",T,6,27,+","16.0",",,6,12,","21.1",",6,10,+","780.7","6","404.6",",6","17.3",",,,6","0",",T,,6","4.85",",6","11.94",",,,6","-2.25",",,,6"
"USC00130513","1912-12","41.81667","-93.13333","302.1","BAXTER, IA US","444.8","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","1","1,6","29","1,6","5","2,6","0","2,6","0","2,6","","","19121212",",1,6","","","19121202",",,6","","","19121201",",,6","19121228",",2,6","-18.9","1,6,12,","","","3",",,6,02,","9.4",",,6,01,","14.4","2,6,28,","1351.5","6","570.8","2,6","17.0",",,,6","3",",,,6","-1.36","2,6","5.63","2,,,6","-8.35","1,,,6"
"USC00130513","1913-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","19130112",",,6","","","19130107",",,6","","","19130123",",,6","19130129","+,,6","-26.1",",6,12,","","","152",",,6,07,","10.2",",,6,23,","15.0",",6,29,+","2099.6","6","748.1",",6","18.4",",,,6","282",",,,6","-5.80",",6","1.14",",,,6","-12.74",",,,6"
"USC00130513","1913-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","9",",6","27",",6","17","1,6","0","1,6","0","1,6","","","19130224","+,,6","","","","","","","19130221",",,6","19130217","+,1,6","-23.3",",6,24,+","","","","","9.9",",,6,21,","16.7","1,6,17,+","2777.9","6","678.3","1,6","12.2",",,,6","","","-6.53","1,6","-0.30","1,,,6","-12.76",",,,6"
"USC00130513","1913-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","14",",6","6",",6","2",",6","","","","","2",",6","24",",6","11",",6","1",",6","0",",6","","","19130302",",,6","","","","","","","19130314",",,6","19130309",",,6","-26.1",",6,02,","","","","","31.8",",,6,14,","21.1",",6,09,","3330.2","6","552.3",",6","93.2",",,,6","","","0.52",",6","7.32",",,,6","-6.29",",,,6"
"USC00130513","1913-04","41.81667","-93.13333","302.1","BAXTER, IA US","5.0","6","5.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19130405",",,6","","","19130404",",,6","","","19130410",",,6","19130430",",,6","-2.8",",6,05,","","","25",",,6,04,","28.4",",,6,10,","29.4",",6,30,","3578.3","6","248.1",",6","77.9",",,,6","25",",,,6","10.23",",6","17.20",",,,6","3.26",",,,6"
"USC00130513","1913-05","41.81667","-93.13333","302.1","BAXTER, IA US","32.2","6","27.2",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","3",",6","","","19130511",",,6","","","19130531","+,,6","","","19130503",",,6","19130530",",,6","1.1",",6,11,","","","0",",,6,31,+","31.0",",,6,03,","33.3",",6,30,","3705.0","6","126.7",",6","141.0",",,,6","0",",,,6","15.12",",6","21.24",",,,6","9.01",",,,6"
"USC00130513","1913-06","41.81667","-93.13333","302.1","BAXTER, IA US","155.6","6","123.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19130609",",,6","","","19130630","+,,6","","","19130625",",,6","19130619",",,6","2.2",",6,09,","","","0",",,6,30,+","46.2",",,6,25,","35.6",",6,19,","3737.0","6","32.0",",6","86.0",",,,6","0",",,,6","21.38",",6","28.28",",,,6","14.47",",,,6"
