"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120197","1981-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","629.1","E","141.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19810930",",,E","19810930","+,,E","19810909","+,,E","18.0",",E,30,","0.0",",,E,30,+","29.0",",E,09,+","0.0","E","0.0",",E","0.0",",,,E","23.05",",E","25.87",",,,E","20.23",",,,E"
"SPE00120197","1981-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","750.9","E","121.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19811006",",,E","19811031",",,E","19811015",",,E","17.0",",E,06,","0.9",",,E,31,","28.0",",E,15,","0.0","E","0.0",",E","0.9",",,,E","22.26",",E","25.43",",,,E","19.09",",,,E"
"SPE00120197","1981-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","853.2","E","102.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19811120",",,E","19811115",",,E","19811111",",,E","15.0",",E,20,","0.4",",,E,15,","29.0",",E,11,","0.0","E","0.0",",E","0.4",",,,E","21.74",",E","24.85",",,,E","18.64",",,,E"
"SPE00120197","1981-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","880.5","E","27.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19811210",",,E","19811231","+,,E","19811230","+,,E","13.4",",E,10,","0.0",",,E,31,+","24.0",",E,30,+","2.3","E","2.3",",E","0.0",",,,E","19.14",",E","22.03",",,,E","16.25",",,,E"
"SPE00120197","1982-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","9.5","E","9.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19820116",",,E","19820113",",,E","19820109",",,E","11.0",",E,16,","13.0",",,E,13,","27.2",",E,09,","26.1","E","23.8",",E","24.0",",,,E","17.87",",E","21.13",",,,E","14.61",",,,E"
"SPE00120197","1982-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","14.8","E","5.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820204",",,E","19820207",",,E","19820226",",,E","11.2",",E,04,","5.0",",,E,07,","23.2",",E,26,","42.5","E","16.4",",E","5.0",",,,E","17.94",",E","20.82",",,,E","15.05",",,,E"
"SPE00120197","1982-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","18.2","E","3.4",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820309",",,E","19820309",",,E","19820329",",,E","12.6",",E,09,","60.0",",,E,09,","23.0",",E,29,","56.9","E","14.4",",E","77.0",",,,E","17.98",",E","20.67",",,,E","15.29",",,,E"
"SPE00120197","1982-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","33.3","E","15.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19820420","+,,E","19820413",",,E","19820408",",,E","13.4",",E,20,+","10.0",",,E,13,","26.2",",E,08,","64.5","E","7.6",",E","12.7",",,,E","18.58",",E","22.09",",,,E","15.07",",,,E"
"SPE00120197","1982-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","99.6","E","66.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19820512",",,E","19820531","+,,E","19820504",",,E","13.6",",E,12,","0.0",",,E,31,+","28.0",",E,04,","65.8","E","1.3",",E","0.0",",,,E","20.43",",E","23.37",",,,E","17.49",",,,E"
"SPE00120197","1982-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","197.0","E","97.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19820607",",,E","19820630","+,,E","19820630",",,E","16.0",",E,07,","0.0",",,E,30,+","32.2",",E,30,","65.8","E","0.0",",E","0.0",",,,E","21.58",",E","24.66",",,,E","18.50",",,,E"
"SPE00120197","1982-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","349.3","E","152.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19820716",",,E","19820731","+,,E","19820726",",,E","17.6",",E,16,","0.0",",,E,31,+","34.4",",E,26,","0.0","E","0.0",",E","0.0",",,,E","23.25",",E","26.28",",,,E","20.21",",,,E"
"SPE00120197","1982-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","508.3","E","159.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19820802",",,E","19820831","+,,E","19820818",",,E","18.8",",E,02,","0.0",",,E,31,+","30.6",",E,18,","0.0","E","0.0",",E","0.0",",,,E","23.46",",E","26.50",",,,E","20.42",",,,E"
"SPE00120197","1982-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","657.1","E","148.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19820916",",,E","19820925",",,E","19820901",",,E","18.0",",E,16,","0.2",",,E,25,","28.4",",E,01,","0.0","E","0.0",",E","0.2",",,,E","23.29",",E","26.61",",,,E","19.97",",,,E"
"SPE00120197","1982-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","769.3","E","112.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19821030",",,E","19821015",",,E","19821008",",,E","16.4",",E,30,","2.0",",,E,15,","27.0",",E,08,","0.0","E","0.0",",E","5.0",",,,E","21.95",",E","24.79",",,,E","19.12",",,,E"
"SPE00120197","1982-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","815.0","E","45.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19821122","+,,E","19821107",",,E","19821107",",,E","15.0",",E,22,+","1.0",",,E,07,","26.6",",E,07,","0.3","E","0.3",",E","1.0",",,,E","19.85",",E","22.19",",,,E","17.50",",,,E"
"SPE00120197","1982-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","819.2","E","4.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19821226",",,E","19821221","+,,E","19821210",",,E","10.0",",E,26,","1.0",",,E,21,+","21.8",",E,10,","33.0","E","32.7",",E","2.0",",,,E","17.41",",E","19.81",",,,E","15.02",",,,E"
"SPE00120197","1983-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","1.8","E","1.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19830118",",,E","19830131","+,,E","19830119",",,E","12.8",",E,18,","0.0",",,E,31,+","26.0",",E,19,","73.7","E","40.7",",E","0.0",",,,E","17.08",",E","19.08",",,,E","15.07",",,,E"
"SPE00120197","1983-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","5.8","E","4.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19830210",",,E","19830212","+,,E","19830222",",,E","10.4",",E,10,","2.0",",,E,12,+","24.0",",E,22,","114.4","E","40.7",",E","4.0",",,,E","17.02",",E","20.11",",,,E","13.93",",,,E"
"SPE00120197","1983-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","42.3","E","36.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19830307",",,E","19830331","+,,E","19830314",",,E","14.6",",E,07,","0.0",",,E,31,+","28.4",",E,14,","118.4","E","4.0",",E","0.0",",,,E","19.38",",E","22.20",",,,E","16.56",",,,E"
"SPE00120197","1983-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","83.7","E","41.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19830421",",,E","19830430","+,,E","19830412",",,E","12.4",",E,21,","0.0",",,E,30,+","32.0",",E,12,","127.1","E","8.7",",E","0.0",",,,E","19.42",",E","22.85",",,,E","15.99",",,,E"
"SPE00120197","1983-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","113.5","E","29.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19830505",",,E","19830531","+,,E","19830513",",,E","14.6",",E,05,","0.0",",,E,31,+","25.0",",E,13,","128.9","E","1.8",",E","0.0",",,,E","19.24",",E","21.95",",,,E","16.52",",,,E"
"SPE00120197","1983-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","210.0","E","96.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","1","1,E","19830603",",,E","19830630","+,,E","19830615",",1,E","15.6",",E,03,","0.0",",,E,30,+","35.4","1,E,15,","128.9","E","0.0","1,E","0.0",",,,E","21.74","1,E","24.29","1,,,E","19.19",",,,E"
"SPE00120197","1983-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","339.6","E","129.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19830710",",,E","19830731","+,,E","19830718","+,,E","17.8",",E,10,","0.0",",,E,31,+","26.6",",E,18,+","0.0","E","0.0",",E","0.0",",,,E","22.51",",E","25.05",",,,E","19.97",",,,E"
"SPE00120197","1983-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","489.6","E","150.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19830809",",,E","19830831","+,,E","19830804",",,E","18.4",",E,09,","0.0",",,E,31,+","28.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","23.17",",E","25.83",",,,E","20.52",",,,E"
"SPE00120197","1983-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","676.3","E","186.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19830918",",,E","19830930","+,,E","19830928",",,E","17.0",",E,18,","0.0",",,E,30,+","33.4",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.56",",E","27.68",",,,E","21.43",",,,E"
"SPE00120197","1983-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","855.1","E","178.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19831025",",,E","19831031","+,,E","19831015",",,E","16.2",",E,25,","0.0",",,E,31,+","31.8",",E,15,","0.0","E","0.0",",E","0.0",",,,E","24.10",",E","27.17",",,,E","21.03",",,,E"
"SPE00120197","1983-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","950.0","E","94.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19831130",",,E","19831113",",,E","19831101",",,E","14.6",",E,30,","10.0",",,E,13,","29.8",",E,01,","0.1","E","0.1",",E","27.2",",,,E","21.49",",E","24.49",",,,E","18.49",",,,E"
"SPE00120197","1983-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","977.3","E","27.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19831214",",,E","19831215",",,E","19831224","+,,E","13.2",",E,14,","0.3",",,E,15,","24.4",",E,24,+","5.0","E","4.9",",E","0.3",",,,E","19.06",",E","22.12",",,,E","16.00",",,,E"
"SPE00120197","1984-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","6.6","E","6.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19840125",",,E","19840108",",,E","19840107",",,E","12.6",",E,25,","4.0",",,E,08,","23.2",",E,07,","25.5","E","20.5",",E","10.7",",,,E","17.88",",E","20.02",",,,E","15.75",",,,E"
"SPE00120197","1984-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","9.3","E","2.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19840226",",,E","19840229","+,,E","19840212",",,E","10.2",",E,26,","0.0",",,E,29,+","24.8",",E,12,","57.3","E","31.8",",E","0.0",",,,E","17.33",",E","19.95",",,,E","14.70",",,,E"
"SPE00120197","1984-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","22.0","E","12.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19840301",",,E","19840306",",,E","19840302",",,E","10.0",",E,01,","3.0",",,E,06,","25.8",",E,02,","82.7","E","25.4",",E","4.0",",,,E","17.93",",E","21.37",",,,E","14.48",",,,E"
"SPE00120197","1984-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","69.0","E","47.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19840406",",,E","19840420",",,E","19840406",",,E","14.6",",E,06,","4.0",",,E,20,","28.0",",E,06,","83.0","E","0.3",",E","5.0",",,,E","19.89",",E","23.42",",,,E","16.36",",,,E"
"SPE00120197","1984-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","105.2","E","36.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19840520",",,E","19840531","+,,E","19840513",",,E","14.4",",E,20,","0.0",",,E,31,+","25.4",",E,13,","83.4","E","0.4",",E","0.0",",,,E","19.49",",E","22.70",",,,E","16.28",",,,E"
"SPE00120197","1984-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","185.4","E","80.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19840602",",,E","19840630","+,,E","19840616",",,E","15.4",",E,02,","0.0",",,E,30,+","33.2",",E,16,","83.4","E","0.0",",E","0.0",",,,E","21.01",",E","23.99",",,,E","18.03",",,,E"
"SPE00120197","1984-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","396.2","E","210.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19840701",",,E","19840731","+,,E","19840728",",,E","18.0",",E,01,","0.0",",,E,31,+","36.6",",E,28,","0.0","E","0.0",",E","0.0",",,,E","25.13",",E","28.66",",,,E","21.61",",,,E"
"SPE00120197","1984-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","568.5","E","172.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19840814","+,,E","19840831","+,,E","19840808",",,E","18.8",",E,14,+","0.0",",,E,31,+","33.4",",E,08,","0.0","E","0.0",",E","0.0",",,,E","23.89",",E","27.14",",,,E","20.65",",,,E"
"SPE00120197","1984-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","723.7","E","155.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19840920",",,E","19840919",",,E","19840925",",,E","17.8",",E,20,","11.0",",,E,19,","31.6",",E,25,","0.0","E","0.0",",E","18.8",",,,E","23.51",",E","26.43",",,,E","20.58",",,,E"
"SPE00120197","1984-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","837.8","E","114.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19841029",",,E","19841004",",,E","19841010","+,,E","17.4",",E,29,","0.6",",,E,04,","27.0",",E,10,+","0.0","E","0.0",",E","0.6",",,,E","22.01",",E","24.61",",,,E","19.41",",,,E"
"SPE00120197","1984-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","899.5","E","61.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19841116",",,E","19841108",",,E","19841125",",,E","14.4",",E,16,","2.0",",,E,08,","26.6",",E,25,","0.5","E","0.5",",E","3.0",",,,E","20.37",",E","23.29",",,,E","17.45",",,,E"
"SPE00120197","1984-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","913.3","E","13.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19841214",",,E","19841214",",,E","19841211",",,E","12.8",",E,14,","10.0",",,E,14,","23.6",",E,11,","10.2","E","9.7",",E","22.4",",,,E","18.46",",E","21.05",",,,E","15.88",",,,E"
"SPE00120197","1985-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","4.4","E","4.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19850117",",,E","19850122",",,E","19850103",",,E","9.6",",E,17,","30.0",",,E,22,","23.0",",E,03,","53.8","E","43.6",",E","48.4",",,,E","17.07",",E","20.26",",,,E","13.88",",,,E"
"SPE00120197","1985-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","12.2","E","7.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19850206",",,E","19850219",",,E","19850206",",,E","10.6",",E,06,","7.0",",,E,19,","26.6",",E,06,","83.4","E","29.6",",E","9.4",",,,E","17.56",",E","21.05",",,,E","14.06",",,,E"
"SPE00120197","1985-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","24.1","E","11.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19850311",",,E","19850331","+,,E","19850331",",,E","11.2",",E,11,","0.0",",,E,31,+","30.6",",E,31,","100.9","E","17.5",",E","0.0",",,,E","18.15",",E","21.34",",,,E","14.97",",,,E"
"SPE00120197","1985-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","65.2","E","41.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19850428",",,E","19850426",",,E","19850401",",,E","13.0",",E,28,","11.0",",,E,26,","30.0",",E,01,","106.1","E","5.2",",E","16.0",",,,E","19.53",",E","23.43",",,,E","15.63",",,,E"
"SPE00120197","1985-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","105.1","E","39.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19850502",",,E","19850530",",,E","19850531",",,E","12.6",",E,02,","2.0",",,E,30,","25.8",",E,31,","106.6","E","0.5",",E","2.0",",,,E","19.61",",E","23.10",",,,E","16.12",",,,E"
"SPE00120197","1985-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","235.5","E","130.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19850601",",,E","19850630","+,,E","19850611",",,E","16.4",",E,01,","0.0",",,E,30,+","30.4",",E,11,","106.6","E","0.0",",E","0.0",",,,E","22.68",",E","26.35",",,,E","19.01",",,,E"
"SPE00120197","1985-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","405.5","E","170.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19850706",",,E","19850731","+,,E","19850724",",,E","19.0",",E,06,","0.0",",,E,31,+","33.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","23.82",",E","27.07",",,,E","20.56",",,,E"
"SPE00120197","1985-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","617.3","E","211.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19850810",",,E","19850831","+,,E","19850829",",,E","18.4",",E,10,","0.0",",,E,31,+","34.4",",E,29,","0.0","E","0.0",",E","0.0",",,,E","25.16",",E","28.57",",,,E","21.76",",,,E"
"SPE00120197","1985-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","776.6","E","159.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","19850916",",,E","19850930","+,,E","19850929",",1,E","19.0",",E,16,","0.0",",,E,30,+","31.6","1,E,29,","0.0","E","0.0","1,E","0.0",",,,E","23.84","1,E","26.74","1,,,E","20.93",",,,E"
"SPE00120197","1985-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","919.0","E","142.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19851031",",,E","19851031","+,,E","19851001",",,E","17.2",",E,31,","0.0",",,E,31,+","32.2",",E,01,","0.0","E","0.0",",E","0.0",",,,E","22.93",",E","25.50",",,,E","20.35",",,,E"
"SPE00120197","1985-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","1003.9","E","84.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19851115",",,E","19851116",",,E","19851108",",,E","14.0",",E,15,","5.0",",,E,16,","34.8",",E,08,","0.5","E","0.5",",E","7.0",",,,E","21.15",",E","25.02",",,,E","17.27",",,,E"
"SPE00120197","1985-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","1034.9","E","31.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19851219",",,E","19851227",",,E","19851202",",,E","10.0",",E,19,","9.0",",,E,27,","27.2",",E,02,","20.1","E","19.6",",E","19.0",",,,E","18.70",",E","21.82",",,,E","15.59",",,,E"
"SPE00120197","1986-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","3.9","E","3.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19860121","+,,E","19860127",",,E","19860107",",,E","12.0",",E,21,+","12.0",",,E,27,","22.6",",E,07,","39.3","E","19.2",",E","14.8",",,,E","17.84",",E","20.84",",,,E","14.84",",,,E"
"SPE00120197","1986-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","9.2","E","5.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19860203",",,E","19860227",",,E","19860216",",,E","10.0",",E,03,","16.0",",,E,27,","23.2",",E,16,","78.0","E","38.7",",E","29.7",",,,E","17.14",",E","20.41",",,,E","13.86",",,,E"
"SPE00120197","1986-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","12.1","E","2.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19860303",",,E","19860302",",,E","19860324","+,,E","11.6",",E,03,","4.0",",,E,02,","21.8",",E,24,+","98.0","E","20.0",",E","8.5",",,,E","17.78",",E","20.76",",,,E","14.80",",,,E"
"SPE00120197","1986-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","20.1","E","8.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19860410",",,E","19860430","+,,E","19860404",",,E","11.6",",E,10,","0.0",",,E,30,+","25.2",",E,04,","111.2","E","13.2",",E","0.0",",,,E","18.16",",E","21.69",",,,E","14.63",",,,E"
"SPE00120197","1986-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","89.0","E","68.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19860501",",,E","19860531","+,,E","19860525",",,E","13.4",",E,01,","0.0",",,E,31,+","33.0",",E,25,","112.6","E","1.4",",E","0.0",",,,E","20.51",",E","23.97",",,,E","17.05",",,,E"
"SPE00120197","1986-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","169.1","E","80.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19860622","+,,E","19860630","+,,E","19860630",",,E","16.4",",E,22,+","0.0",",,E,30,+","28.0",",E,30,","112.6","E","0.0",",E","0.0",",,,E","21.00",",E","24.05",",,,E","17.95",",,,E"
"SPE00120197","1986-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","316.7","E","147.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19860705",",,E","19860731","+,,E","19860721",",,E","18.2",",E,05,","0.0",",,E,31,+","32.8",",E,21,","0.0","E","0.0",",E","0.0",",,,E","23.09",",E","26.39",",,,E","19.80",",,,E"
"SPE00120197","1986-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","496.1","E","179.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19860815",",,E","19860831","+,,E","19860822",",,E","17.8",",E,15,","0.0",",,E,31,+","34.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","24.12",",E","27.61",",,,E","20.63",",,,E"
"SPE00120197","1986-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","677.0","E","180.9","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","4","1,E","19860919",",,E","19860919",",,E","19860915",",1,E","18.6",",E,19,","4.0",",,E,19,","33.0","1,E,15,","0.0","E","0.0","1,E","4.0",",,,E","24.61","1,E","27.92","1,,,E","21.31",",,,E"
"SPE00120197","1986-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","803.4","E","126.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19861004",",,E","19861018",",,E","19861022",",,E","17.6",",E,04,","2.0",",,E,18,","28.6",",E,22,","0.0","E","0.0",",E","2.0",",,,E","22.41",",E","25.55",",,,E","19.27",",,,E"
"SPE00120197","1986-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","856.3","E","52.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19861114",",,E","19861111",",,E","19861119","+,,E","12.6",",E,14,","3.0",",,E,11,","25.6",",E,19,+","0.0","E","0.0",",E","3.0",",,,E","20.10",",E","23.07",",,,E","17.12",",,,E"
"SPE00120197","1986-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","868.6","E","12.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19861213",",,E","19861231","+,,E","19861204",",,E","11.6",",E,13,","0.0",",,E,31,+","22.8",",E,04,","15.0","E","15.0",",E","0.0",",,,E","18.25",",E","20.91",",,,E","15.59",",,,E"
"SPE00120197","1987-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","20.1","E","20.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19870104",",,E","19870121",",,E","19870126",",,E","10.0",",E,04,","0.6",",,E,21,","25.6",",E,26,","35.2","E","20.2",",E","0.6",",,,E","18.33",",E","21.58",",,,E","15.08",",,,E"
