"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440013","1949-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491117",",,0","19491125",",,0","0",",,0,30,+","5",",,0,17,","20.8",",,0,25,","69.6",",,,0","5",",,,0"
"USC00440013","1949-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","19491210",",,0","19491210",",,0","19491223",",,0","0",",T,0,10,","5",",,0,10,","20.8",",,0,23,","83.5",",,,0","5",",,,0"
"USC00440013","1950-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","15",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","177.1",",,,0","0",",,,0"
"USC00440013","1950-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500212",",,0","19500202",",,0","0",",,0,28,+","0",",T,0,12,","26.7",",,0,02,","132.0",",,,0","0",",T,,0"
"USC00440013","1950-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500328",",,0","0",",,0,31,+","0",",T,0,30,+","36.3",",,0,28,","118.0",",,,0","0",",T,,0"
"USC00440013","1950-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500420",",,0","0",",,0,30,+","0",",T,0,06,","12.7",",,0,20,","37.8",",,,0","0",",T,,0"
"USC00440013","1950-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","18",",0","17",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500513",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","225.4",",,,0","0",",,,0"
"USC00440013","1950-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","18",",0","17",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","183.1",",,,0","0",",,,0"
"USC00440013","1950-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","127.3",",,,0","0",",,,0"
"USC00440013","1950-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","81.8",",,,0","0",",,,0"
"USC00440013","1950-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","64.9",",,,0","0",",,,0"
"USC00440013","1950-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","21.9",",,,0","0",",,,0"
"USC00440013","1950-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501121",",3,0","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,21,","59.0",",a,,0","0",",,,0"
"USC00440013","1950-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","71.5",",,,0","0",",,,0"
"USC00440013","1951-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","10",",0","0",",0","","","","","","","","","19510114",",,0","","","","","13.2",",,0,14,","84.7",",,,0","",""
"USC00440013","1951-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","0",",0","","","","","","","","","19510207",",,0","","","","","16.0",",,0,07,","66.8",",,,0","",""
"USC00440013","1951-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17","2,0","11","2,0","0","2,0","","","","","","","","","19510304",",2,0","","","","","16.8","2,,0,04,","112.3",",a,,0","",""
"USC00440013","1951-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","10",",0","0",",0","","","","","","","","","19510407",",,0","","","","","18.0",",,0,07,","101.3",",,,0","",""
"USC00440013","1951-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","13",",0","0",",0","","","","","","","","","19510510",",,0","","","","","18.3",",,0,10,","128.5",",,,0","",""
"USC00440013","1951-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","10",",0","1",",0","","","","","","","","","19510622",",,0","","","","","26.4",",,0,22,","103.3",",,,0","",""
"USC00440013","1951-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","2",",0","","","","","","","","","19510719",",,0","","","","","35.8",",,0,19,","134.2",",,,0","",""
"USC00440013","1951-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","7",",0","0",",0","","","","","","","","","19510828",",,0","","","","","12.2",",,0,28,","49.1",",,,0","",""
"USC00440013","1951-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","7",",0","0",",0","","","","","","","","","19510914",",,0","","","","","17.0",",,0,14,","67.3",",,,0","",""
"USC00440013","1951-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","5",",0","0",",0","","","","","","","","","19511028",",,0","","","","","14.0",",,0,28,","31.7",",,,0","",""
"USC00440013","1951-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","29.7",",,0,01,","96.5",",,,0","",""
"USC00440013","1951-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","8",",0","1",",0","","","","","","","","","19511221",",,0","","","","","27.2",",,0,21,","102.4",",,,0","",""
"USC00440013","1952-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","11",",0","0",",0","","","","","","","","","19520122",",,0","","","","","23.4",",,0,22,","123.0",",,,0","",""
"USC00440013","1952-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","6",",0","0",",0","","","","","","","","","19520214",",,0","","","","","18.5",",,0,14,","49.4",",,,0","",""
"USC00440013","1952-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","7",",0","0",",0","","","","","","","","","19520323",",,0","","","","","25.1",",,0,23,","107.6",",,,0","",""
"USC00440013","1952-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","0",",0","","","","","","","","","19520424",",,0","","","","","10.2",",,0,24,","54.2",",,,0","",""
"USC00440013","1952-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","0",",0","","","","","","","","","19520530",",,0","","","","","18.3",",,0,30,","93.7",",,,0","",""
"USC00440013","1952-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","7",",0","1",",0","","","","","","","","","19520624",",,0","","","","","25.4",",,0,24,","95.5",",,,0","",""
"USC00440013","1952-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","2",",0","","","","","","","","","19520706",",,0","","","","","71.6",",,0,06,","150.2",",,,0","",""
"USC00440013","1952-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","18",",0","14",",0","0",",0","","","","","","","","","19520823",",,0","","","","","15.0",",,0,23,","101.3",",,,0","",""
"USC00440013","1952-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","6",",0","0",",0","","","","","","","","","19520915",",,0","","","","","10.4",",,0,15,","40.5",",,,0","",""
"USC00440013","1952-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","3",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","15.5",",,0,09,","19.5",",,,0","",""
"USC00440013","1952-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","2",",0","","","","","","","","","19521120",",,0","","","","","38.6",",,0,20,","117.3",",,,0","",""
"USC00440013","1952-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","6",",0","0",",0","","","","","","","","","19521211",",,0","","","","","22.6",",,0,11,","69.6",",,,0","",""
"USC00440013","1953-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","11",",0","0",",0","","","","","","","","","19530128",",,0","","","","","17.8",",,0,28,","94.6",",,,0","",""
"USC00440013","1953-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","6",",0","1",",0","","","","","","","","","19530221",",,0","","","","","34.8",",,0,21,","108.4",",,,0","",""
"USC00440013","1953-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","10",",0","0",",0","","","","","","","","","19530304",",,0","","","","","20.8",",,0,04,","113.5",",,,0","",""
"USC00440013","1953-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","7",",0","0",",0","","","","","","","","","19530419",",,0","","","","","21.6",",,0,19,","83.9",",,,0","",""
"USC00440013","1953-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","40.1",",,0,19,","121.9",",,,0","",""
"USC00440013","1953-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","1",",0","","","","","","","","","19530614",",,0","","","","","30.5",",,0,14,","89.0",",,,0","",""
"USC00440013","1953-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","6",",0","1",",0","","","","","","","","","19530723",",,0","","","","","58.7",",,0,23,","103.4",",,,0","",""
"USC00440013","1953-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","4",",0","0",",0","","","","","","","","","19530808",",,0","","","","","17.3",",,0,08,","31.9",",,,0","",""
"USC00440013","1953-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","5",",0","2",",0","","","","","","","","","19530920",",,0","","","","","27.9",",,0,20,","73.3",",,,0","",""
"USC00440013","1953-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","2",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","10.7",",,0,28,","12.5",",,,0","",""
"USC00440013","1953-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","3",",0","3",",0","0",",0","","","","","","","","","19531121",",,0","","","","","10.2",",,0,21,","21.9",",,,0","",""
"USC00440013","1953-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","0",",0","","","","","","","","","19531210",",,0","","","","","18.0",",,0,10,","83.0",",,,0","",""
"USC00440013","1954-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","2",",0","","","","","","","","","19540116",",,0","","","","","53.8",",,0,16,","176.0",",,,0","",""
"USC00440013","1954-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",0","4",",0","0",",0","","","","","","","","","19540221",",,0","","","","","14.5",",,0,21,","27.7",",,,0","",""
"USC00440013","1954-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","10",",0","1",",0","","","","","","","","","19540301",",,0","","","","","37.6",",,0,01,","121.8",",,,0","",""
"USC00440013","1954-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","0",",0","","","","","","","","","19540417",",,0","","","","","24.9",",,0,17,","79.5",",,,0","",""
"USC00440013","1954-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","9",",0","0",",0","","","","","","","","","19540530",",,0","","","","","20.3",",,0,30,","92.6",",,,0","",""
"USC00440013","1954-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","6",",0","0",",0","","","","","","","","","19540618",",,0","","","","","23.6",",,0,18,","68.6",",,,0","",""
"USC00440013","1954-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","6",",0","1",",0","","","","","","","","","19540722",",,0","","","","","34.5",",,0,22,","102.9",",,,0","",""
"USC00440013","1954-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","7",",0","0",",0","","","","","","","","","19540802",",,0","","","","","16.8",",,0,02,","78.2",",,,0","",""
"USC00440013","1954-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",0","2",",0","0",",0","","","","","","","","","19540920",",,0","","","","","23.9",",,0,20,","42.8",",,,0","",""
"USC00440013","1954-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","6",",0","0",",0","","","","","","","","","19541002",",,0","","","","","14.0",",,0,02,","46.8",",,,0","",""
"USC00440013","1954-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","9",",0","0",",0","","","","","","","","","19541129",",,0","","","","","15.7",",,0,29,","64.4",",,,0","",""
"USC00440013","1954-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","1",",0","","","","","","","","","19541229",",,0","","","","","25.4",",,0,29,","105.3",",,,0","",""
"USC00440013","1955-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.3",",,0,19,","61.3",",,,0","",""
"USC00440013","1955-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","7",",0","1",",0","","","","","","","","","19550223",",,0","","","","","30.5",",,0,23,","121.5",",,,0","",""
"USC00440013","1955-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17",",0","13",",0","4",",0","","","","","","","","","19550316",",,0","","","","","34.5",",,0,16,","230.3",",,,0","",""
"USC00440013","1955-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","8",",0","0",",0","","","","","","","","","19550414",",,0","","","","","17.0",",,0,14,","77.1",",,,0","",""
"USC00440013","1955-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","4",",0","0",",0","","","","","","","","","19550513",",,0","","","","","16.8",",,0,13,","46.6",",,,0","",""
"USC00440013","1955-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","11",",0","0",",0","","","","","","","","","19550607",",,0","","","","","12.7",",,0,07,","82.0",",,,0","",""
"USC00440013","1955-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","6",",0","2",",0","","","","","","","","","19550705",",,0","","","","","36.1",",,0,05,","98.2",",,,0","",""
"USC00440013","1955-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","0",",0","","","","","","","","","19550831",",,0","","","","","20.8",",,0,31,","62.7",",,,0","",""
"USC00440013","1955-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",0","3",",0","0",",0","","","","","","","","","19550925",",,0","","","","","17.5",",,0,25,","33.9",",,,0","",""
"USC00440013","1955-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","31.5",",,0,08,","54.3",",,,0","",""
"USC00440013","1955-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","0",",0","","","","","","","","","19551111",",,0","","","","","14.2",",,0,11,","69.0",",,,0","",""
"USC00440013","1955-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","0",",0","","","","","","","","","19551204",",,0","","","","","11.4",",,0,04,","51.0",",,,0","",""
"USC00440013","1956-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","8",",0","0",",0","","","","","","","","","19560130",",,0","","","","","15.7",",,0,30,","57.9",",,,0","",""
"USC00440013","1956-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","19",",0","16",",0","1",",0","","","","","","","","","19560218",",,0","","","","","25.4",",,0,18,","169.1",",,,0","",""
"USC00440013","1956-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","12",",0","1",",0","","","","","","","","","19560313",",,0","","","","","25.7",",,0,13,","143.7",",,,0","",""
"USC00440013","1956-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","52.6",",,0,16,","118.2",",,,0","",""
"USC00440013","1956-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","3",",0","0",",0","","","","","","","","","19560601",",,0","","","","","20.1",",,0,01,","48.5",",,,0","",""
"USC00440013","1956-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","16",",0","1",",0","","","","","","","","","19560714",",,0","","","","","42.9",",,0,14,","149.3",",,,0","",""
"USC00440013","1956-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","6",",0","0",",0","","","","","","","","","19560821",",,0","","","","","17.8",",,0,21,","72.3",",,,0","",""
"USC00440013","1956-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","7",",0","2",",0","","","","","","","","","19560927",",,0","","","","","50.3",",,0,27,","106.2",",,,0","",""
"USC00440013","1956-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","6",",0","0",",0","","","","","","","","","19561006",",,0","","","","","20.6",",,0,06,","45.7",",,,0","",""
"USC00440013","1956-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","0",",0","","","","","","","","","19561108","+,,0","","","","","15.0",",,0,08,+","67.1",",,,0","",""
"USC00440013","1956-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","10",",0","1",",0","","","","","","","","","19561216",",,0","","","","","32.0",",,0,16,","140.0",",,,0","",""
"USC00440013","1957-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","11",",0","3",",0","","","","","","","","","19570129",",,0","","","","","58.7",",,0,29,","225.2",",,,0","",""
"USC00440013","1957-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","33.5",",,0,01,","166.9",",,,0","",""
"USC00440013","1957-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","1",",0","","","","","","","","","19570301",",,0","","","","","30.7",",,0,01,","82.4",",,,0","",""
"USC00440013","1957-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",0","5",",0","2",",0","","","","","","","","","19570409",",,0","","","","","56.1",",,0,09,","119.8",",,,0","",""
"USC00440013","1957-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",0","5",",0","1",",0","","","","","","","","","19570527",",,0","","","","","26.4",",,0,27,","57.0",",,,0","",""
"USC00440013","1957-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","2",",0","","","","","","","","","19570614",",,0","","","","","69.9",",,0,14,","179.9",",,,0","",""
"USC00440013","1957-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","5",",0","0",",0","","","","","","","","","19570718",",,0","","","","","11.7",",,0,18,","42.8",",,,0","",""
"USC00440013","1957-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","8",",0","2",",0","","","","","","","","","19570815",",,0","","","","","40.4",",,0,15,","124.1",",,,0","",""
"USC00440013","1957-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","16",",0","2",",0","","","","","","","","","19570914",",,0","","","","","39.6",",,0,14,","208.8",",,,0","",""
"USC00440013","1957-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","4",",0","0",",0","","","","","","","","","19571024",",,0","","","","","9.4",",,0,24,","29.9",",,,0","",""
"USC00440013","1957-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","10",",0","1",",0","","","","","","","","","19571118",",,0","","","","","26.2",",,0,18,","129.1",",,,0","",""
"USC00440013","1957-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","10",",0","2",",0","","","","","","","","","19571226",",,0","","","","","33.8",",,0,26,","137.4",",,,0","",""
"USC00440013","1958-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9","3,0","5","3,0","0","3,0","","","","","","","","","19580114",",3,0","","","","","15.0","3,,0,14,","52.1","3,,,0","",""
"USC00440013","1958-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","9",",0","0",",0","","","","","","","","","19580227",",,0","","","","","22.9",",,0,27,","101.7",",,,0","",""
"USC00440013","1958-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",0","13",",0","1",",0","","","","","","","","","19580423",",,0","","","","","25.4",",,0,23,","117.0",",,,0","",""
"USC00440013","1958-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","10",",0","5",",0","","","","","","","","","19580506","+,,0","","","","","40.1",",,0,06,+","234.2",",,,0","",""
"USC00440013","1958-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","9",",0","0",",0","","","","","","","","","19580627",",,0","","","","","19.6",",,0,27,","71.2",",,,0","",""
"USC00440013","1958-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","21",",0","16",",0","3",",0","","","","","","","","","19580717",",,0","","","","","30.0",",,0,17,","233.3",",,,0","",""
"USC00440013","1958-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","12",",0","2",",0","","","","","","","","","19580814",",,0","","","","","38.6",",,0,14,","146.1",",,,0","",""
"USC00440013","1958-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","3",",0","3",",0","0",",0","","","","","","","","","19580921",",,0","","","","","9.4",",,0,21,","20.5",",,,0","",""
"USC00440013","1958-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.7",",,0,01,","24.1",",,,0","",""
"USC00440013","1958-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","9",",0","0",",0","","","","","","","","","19581129",",,0","","","","","22.9",",,0,29,","78.6",",,,0","",""
"USC00440013","1958-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","5",",0","0",",0","","","","","","","","","19581228",",,0","","","","","20.6",",,0,28,","58.7",",,,0","",""
"USC00440013","1959-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","36.3",",,0,22,","75.0",",,,0","",""
"USC00440013","1959-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",0","6",",0","0",",0","","","","","","","","","19590215",",,0","","","","","18.8",",,0,15,","72.6",",,,0","",""
"USC00440013","1959-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","46.7",",,0,27,","98.4",",,,0","",""
"USC00440013","1959-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","11",",0","0",",0","","","","","","","","","19590411",",,0","","","","","18.5",",,0,11,","119.4",",,,0","",""
"USC00440013","1959-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","0",",0","","","","","","","","","19590513",",,0","","","","","15.5",",,0,13,","57.7",",,,0","",""
"USC00440013","1959-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",0","4",",0","0",",0","","","","","","","","","19590625",",,0","","","","","20.3",",,0,25,","44.2",",,,0","",""
"USC00440013","1959-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17",",0","11",",0","0",",0","","","","","","","","","19590705",",,0","","","","","14.2",",,0,05,","98.2",",,,0","",""
"USC00440013","1959-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","0",",0","","","","","","","","","19590824",",,0","","","","","9.7",",,0,24,","43.3",",,,0","",""
"USC00440013","1959-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",0","4",",0","1",",0","","","","","","","","","19590930",",,0","","","","","27.9",",,0,30,","61.3",",,,0","",""
"USC00440013","1959-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","10",",0","3",",0","","","","","","","","","19591007",",,0","","","","","43.2",",,0,07,","166.2",",,,0","",""
"USC00440013","1959-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","5",",0","2",",0","","","","","","","","","19591124",",,0","","","","","36.8",",,0,24,","99.6",",,,0","",""
"USC00440013","1959-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","22.9",",,0,19,","89.2",",,,0","",""
"USC00440013","1960-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","16.0",",,0,06,","74.0",",,,0","",""
"USC00440013","1960-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","9",",0","0",",0","","","","","","","","","19600206",",,0","","","","","16.5",",,0,06,","71.9",",,,0","",""
"USC00440013","1960-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17",",0","9",",0","1",",0","","","","","","","","","19600303",",,0","","","","","27.7",",,0,03,","106.8",",,,0","",""
"USC00440013","1960-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7","1,0","5","1,0","0","1,0","","","","","","","","","19600427",",1,0","","","","","18.0","1,,0,27,","48.1","1,,,0","",""
"USC00440013","1960-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","6",",0","0",",0","","","","","","","","","19600508",",,0","","","","","20.1",",,0,08,","66.2",",,,0","",""
"USC00440013","1960-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","7",",0","1",",0","","","","","","","","","19600617",",,0","","","","","25.7",",,0,17,","83.0",",,,0","",""
"USC00440013","1960-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","10",",0","1",",0","","","","","","","","","19600702",",,0","","","","","58.2",",,0,02,","173.4",",,,0","",""
"USC00440013","1960-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","9",",0","0",",0","","","","","","","","","19600813",",,0","","","","","22.4",",,0,13,","89.7",",,,0","",""
"USC00440013","1960-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",0","4",",0","0",",0","","","","","","","","","19600911",",,0","","","","","10.7",",,0,11,","27.0",",,,0","",""
