"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1958-11","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","9",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","10",",,E,30,+","10.0",",,E,07,","68.3",",,,E"
"NOE00110779","1958-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","0",",E","28",",","19581230",",,E","19581229",",,E","640",",,E,30,","24.2",",,E,29,","98.3",",,,E"
"NOE00110779","1959-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","3",",E","0",",E","31",",","19590121",",,E","19590103",",,E","900",",,E,21,","4.7",",,E,03,","20.6",",,,E"
"NOE00110779","1959-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","2",",E","28",",","19590216","+,,E","19590225",",,E","690",",,E,16,+","37.8",",,E,25,","162.3",",,,E"
"NOE00110779","1959-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","19590319","+,,E","19590331",",,E","210",",,E,19,+","12.8",",,E,31,","41.5",",,,E"
"NOE00110779","1959-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","12",",","19590401",",,E","19590401",",,E","150",",,E,01,","13.1",",,E,01,","48.6",",,,E"
"NOE00110779","1959-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","19590507",",,E","19590529","+,,E","20",",,E,07,","6.9",",,E,29,+","24.4",",,,E"
"NOE00110779","1959-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","19590630","+,,E","19590616",",,E","0",",,E,30,+","13.2",",,E,16,","39.9",",,,E"
"NOE00110779","1959-07","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","4",",E","0",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","13.8",",,E,05,","36.9",",,,E"
"NOE00110779","1959-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","1",",E","0",",","19590831","+,,E","19590816",",,E","0",",,E,31,+","32.0",",,E,16,","94.9",",,,E"
"NOE00110779","1959-09","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","18.6",",,E,22,","48.6",",,,E"
"NOE00110779","1959-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","17.2",",,E,23,","90.8",",,,E"
"NOE00110779","1959-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","1",",","19591121",",,E","19591122",",,E","90",",,E,21,","19.6",",,E,22,","71.7",",,,E"
"NOE00110779","1959-12","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","17",",","19591228","+,,E","19591231",",,E","160",",,E,28,+","22.2",",,E,31,","54.9",",,,E"
"NOE00110779","1960-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","31",",","19600123",",,E","19600122",",,E","280",",,E,23,","13.1",",,E,22,","46.0",",,,E"
"NOE00110779","1960-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","29",",","19600229",",,E","19600227",",,E","260",",,E,29,","15.9",",,E,27,","34.3",",,,E"
"NOE00110779","1960-03","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","31",",","19600302",",,E","19600301",",,E","390",",,E,02,","6.1",",,E,01,","12.0",",,,E"
"NOE00110779","1960-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","4",",E","0",",E","14",",","19600406","+,,E","19600413",",,E","120",",,E,06,+","11.7",",,E,13,","29.0",",,,E"
"NOE00110779","1960-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","19600504",",,E","19600524",",,E","10",",,E,04,","6.7",",,E,24,","31.1",",,,E"
"NOE00110779","1960-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","17.0",",,E,27,","64.0",",,,E"
"NOE00110779","1960-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","16.1",",,E,18,","80.1",",,,E"
"NOE00110779","1960-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","1",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","28.0",",,E,22,","64.7",",,,E"
"NOE00110779","1960-09","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","1",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","30.6",",,E,24,","52.7",",,,E"
"NOE00110779","1960-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","22.0",",,E,08,","59.5",",,,E"
"NOE00110779","1960-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","9",",","19601130",",,E","19601130",",,E","150",",,E,30,","18.0",",,E,30,","45.5",",,,E"
"NOE00110779","1960-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","19601226","+,,E","19601218",",,E","260",",,E,26,+","18.0",",,E,18,","64.0",",,,E"
"NOE00110779","1961-01","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","9",",E","0",",E","31",",","19610113",",,E","19610112",",,E","310",",,E,13,","11.0",",,E,12,","54.9",",,,E"
"NOE00110779","1961-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","28",",","19610209","+,,E","19610206",",,E","540",",,E,09,+","22.1",",,E,06,","101.5",",,,E"
"NOE00110779","1961-03","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","19",",E","1",",E","25",",","19610331","+,,E","19610325",",,E","200",",,E,31,+","50.2",",,E,25,","230.7",",,,E"
"NOE00110779","1961-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","0",",E","16",",","19610413","+,,E","19610412",",,E","240",",,E,13,+","6.1",",,E,12,","13.2",",,,E"
"NOE00110779","1961-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","19610531","+,,E","19610524","+,,E","0",",,E,31,+","3.2",",,E,24,+","23.0",",,,E"
"NOE00110779","1961-06","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","16.3",",,E,24,","91.3",",,,E"
"NOE00110779","1961-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","11.6",",,E,24,","75.1",",,,E"
"NOE00110779","1961-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","12.3",",,E,09,","64.0",",,,E"
"NOE00110779","1961-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","19610930","+,,E","19610915",",,E","0",",,E,30,+","18.0",",,E,15,","105.3",",,,E"
"NOE00110779","1961-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","0",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","21.6",",,E,11,","105.2",",,,E"
"NOE00110779","1961-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","5",",","19611130","+,,E","19611102",",,E","100",",,E,30,+","17.7",",,E,02,","60.6",",,,E"
"NOE00110779","1961-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","31",",","19611210","+,,E","19611205",",,E","310",",,E,10,+","6.5",",,E,05,","33.1",",,,E"
"NOE00110779","1962-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","3",",E","31",",","19620131",",,E","19620107",",,E","880",",,E,31,","31.4",",,E,07,","214.8",",,,E"
"NOE00110779","1962-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","1",",E","28",",","19620216",",,E","19620215",",,E","1350",",,E,16,","30.6",",,E,15,","119.7",",,,E"
"NOE00110779","1962-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","31",",","19620310",",,E","19620309",",,E","1050",",,E,10,","5.0",",,E,09,","18.4",",,,E"
"NOE00110779","1962-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","30",",","19620412","+,,E","19620403",",,E","1150",",,E,12,+","9.5",",,E,03,","32.4",",,,E"
"NOE00110779","1962-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","15",",","19620501",",,E","19620523",",,E","300",",,E,01,","8.6",",,E,23,","30.6",",,,E"
"NOE00110779","1962-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","13.6",",,E,19,","58.5",",,,E"
"NOE00110779","1962-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","0",",","19620731","+,,E","19620719",",,E","0",",,E,31,+","6.8",",,E,19,","22.4",",,,E"
"NOE00110779","1962-08","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","0",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","19.1",",,E,12,","111.7",",,,E"
"NOE00110779","1962-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","1",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","26.3",",,E,01,","93.6",",,,E"
"NOE00110779","1962-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","0",",","19621028",",,E","19621017",",,E","10",",,E,28,","28.0",",,E,17,","111.1",",,,E"
"NOE00110779","1962-11","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","10",",","19621124",",,E","19621103",",,E","130",",,E,24,","7.8",",,E,03,","42.1",",,,E"
"NOE00110779","1962-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","22",",","19621222",",,E","19621214",",,E","400",",,E,22,","11.4",",,E,14,","59.3",",,,E"
"NOE00110779","1963-01","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","31",",","19630131","+,,E","19630123",",,E","570",",,E,31,+","9.1",",,E,23,","22.3",",,,E"
"NOE00110779","1963-02","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","28",",","19630224",",,E","19630223",",,E","740",",,E,24,","12.0",",,E,23,","27.5",",,,E"
"NOE00110779","1963-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","31",",","19630306","+,,E","19630324",",,E","490",",,E,06,+","8.1",",,E,24,","23.2",",,,E"
"NOE00110779","1963-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","23",",","19630402",",,E","19630415",",,E","310",",,E,02,","16.2",",,E,15,","43.9",",,,E"
"NOE00110779","1963-05","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","22.9",",,E,09,","78.6",",,,E"
"NOE00110779","1963-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","19630630","+,,E","19630622",",,E","0",",,E,30,+","6.7",",,E,22,","22.5",",,,E"
"NOE00110779","1963-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","17.9",",,E,24,","93.0",",,,E"
"NOE00110779","1963-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","13.0",",,E,27,","88.9",",,,E"
"NOE00110779","1963-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","9",",E","1",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","28.2",",,E,26,","110.5",",,,E"
"NOE00110779","1963-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","9",",E","1",",E","2",",","19631013",",,E","19631021",",,E","50",",,E,13,","38.0",",,E,21,","139.1",",,,E"
"NOE00110779","1963-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","10",",","19631125","+,,E","19631106",",,E","280",",,E,25,+","12.5",",,E,06,","42.4",",,,E"
"NOE00110779","1963-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","0",",E","31",",","19631228","+,,E","19631230",",,E","240",",,E,28,+","23.0",",,E,30,","101.5",",,,E"
"NOE00110779","1964-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","31",",","19640126",",,E","19640129",",,E","150",",,E,26,","21.9",",,E,29,","90.2",",,,E"
"NOE00110779","1964-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","29",",","19640207",",,E","19640202",",,E","390",",,E,07,","13.1",",,E,02,","52.1",",,,E"
"NOE00110779","1964-03","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","31",",","19640308",",,E","19640302",",,E","220",",,E,08,","5.9",",,E,02,","7.7",",,,E"
"NOE00110779","1964-04","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","19",",","19640401",",,E","19640412",",,E","120",",,E,01,","15.9",",,E,12,","76.1",",,,E"
"NOE00110779","1964-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","21.4",",,E,08,","58.6",",,,E"
"NOE00110779","1964-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","0",",E","0",",","19640630","+,,E","19640613",",,E","0",",,E,30,+","20.6",",,E,13,","149.7",",,,E"
"NOE00110779","1964-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","0",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","21.8",",,E,28,","107.1",",,,E"
"NOE00110779","1964-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","0",",","19640831","+,,E","19640817",",,E","0",",,E,31,+","17.2",",,E,17,","100.3",",,,E"
"NOE00110779","1964-09","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","19640930","+,,E","19640923",",,E","0",",,E,30,+","19.2",",,E,23,","118.1",",,,E"
"NOE00110779","1964-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","7",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","10.3",",,E,07,","51.8",",,,E"
"NOE00110779","1964-11","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","17",",E","0",",E","11",",","19641120","+,,E","19641124",",,E","100",",,E,20,+","17.5",",,E,24,","131.5",",,,E"
"NOE00110779","1964-12","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","0",",E","31",",","19641231",",,E","19641231",",,E","320",",,E,31,","17.9",",,E,31,","129.7",",,,E"
"NOE00110779","1965-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","31",",","19650112",",,E","19650111",",,E","1000",",,E,12,","31.2",",,E,11,","108.1",",,,E"
"NOE00110779","1965-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","0",",E","0",",E","28",",","19650201",",,E","19650212","+,,E","740",",,E,01,","2.1",",,E,12,+","11.6",",,,E"
"NOE00110779","1965-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","1",",E","31",",","19650310",",,E","19650328",",,E","690",",,E,10,","25.9",",,E,28,","68.3",",,,E"
"NOE00110779","1965-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","27",",","19650402","+,,E","19650419",",,E","470",",,E,02,+","5.2",",,E,19,","20.9",",,,E"
"NOE00110779","1965-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","0",",","19650531","+,,E","19650516",",,E","0",",,E,31,+","1.3",",,E,16,","2.7",",,,E"
"NOE00110779","1965-06","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","0",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","16.5",",,E,21,","69.7",",,,E"
"NOE00110779","1965-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","0",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","4.7",",,E,31,","28.6",",,,E"
"NOE00110779","1965-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","9",",E","1",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","32.3",",,E,02,","81.0",",,,E"
"NOE00110779","1965-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","1",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","28.1",",,E,16,","157.2",",,,E"
"NOE00110779","1965-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","0",",","19651031","+,,E","19651030",",,E","0",",,E,31,+","21.1",",,E,30,","107.0",",,,E"
"NOE00110779","1965-11","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","4",",","19651130","+,,E","19651101",",,E","30",",,E,30,+","6.6",",,E,01,","12.0",",,,E"
"NOE00110779","1965-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","27",",","19651219",",,E","19651218",",,E","540",",,E,19,","20.1",",,E,18,","64.9",",,,E"
"NOE00110779","1966-01","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","31",",","19660130",",,E","19660130",",,E","780",",,E,30,","16.2",",,E,30,","66.1",",,,E"
"NOE00110779","1966-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","28",",","19660226",",,E","19660205",",,E","900",",,E,26,","6.7",",,E,05,","48.8",",,,E"
"NOE00110779","1966-03","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","15",",E","0",",E","31",",","19660303",",,E","19660305",",,E","840",",,E,03,","14.9",",,E,05,","104.0",",,,E"
"NOE00110779","1966-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","30",",","19660401",",,E","19660430",",,E","500",",,E,01,","14.2",",,E,30,","25.5",",,,E"
"NOE00110779","1966-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","3",",","19660501",",,E","19660522",",,E","50",",,E,01,","11.2",",,E,22,","58.1",",,,E"
"NOE00110779","1966-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","13.5",",,E,24,","65.8",",,,E"
"NOE00110779","1966-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","15.2",",,E,25,","69.7",",,,E"
"NOE00110779","1966-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","20.1",",,E,16,","52.6",",,,E"
"NOE00110779","1966-09","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","13",",E","1",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","26.9",",,E,06,","135.8",",,,E"
"NOE00110779","1966-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","11",",E","0",",E","3",",","19661026",",,E","19661017",",,E","40",",,E,26,","11.9",",,E,17,","70.9",",,,E"
"NOE00110779","1966-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","0",",E","8",",","19661130","+,,E","19661107",",,E","180",",,E,30,+","16.9",",,E,07,","64.5",",,,E"
"NOE00110779","1966-12","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","1",",E","31",",","19661231",",,E","19661217",",,E","620",",,E,31,","57.1",",,E,17,","123.3",",,,E"
"NOE00110779","1967-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","31",",","19670129",",,E","19670128",",,E","900",",,E,29,","17.4",",,E,28,","54.0",",,,E"
"NOE00110779","1967-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","28",",","19670204",",,E","19670205",",,E","950",",,E,04,","38.7",",,E,05,","87.4",",,,E"
"NOE00110779","1967-03","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","19",",E","1",",E","31",",","19670326",",,E","19670314",",,E","890",",,E,26,","50.6",",,E,14,","245.7",",,,E"
"NOE00110779","1967-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","30",",","19670403",",,E","19670419",",,E","890",",,E,03,","10.0",",,E,19,","43.2",",,,E"
"NOE00110779","1967-05","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","0",",E","16",",","19670501",",,E","19670517",",,E","220",",,E,01,","13.8",",,E,17,","75.8",",,,E"
"NOE00110779","1967-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","19670630","+,,E","19670603",",,E","0",",,E,30,+","18.6",",,E,03,","99.3",",,,E"
"NOE00110779","1967-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","18.0",",,E,19,","88.2",",,,E"
"NOE00110779","1967-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","8",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","17.3",",,E,02,","78.8",",,,E"
"NOE00110779","1967-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","19670930","+,,E","19670902",",,E","0",",,E,30,+","11.6",",,E,02,","59.1",",,,E"
"NOE00110779","1967-10","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","17",",E","2",",E","7",",","19671024","+,,E","19671015",",,E","100",",,E,24,+","27.9",",,E,15,","242.7",",,,E"
"NOE00110779","1967-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","5",",E","1",",E","5",",","19671116","+,,E","19671117",",,E","100",",,E,16,+","34.6",",,E,17,","91.6",",,,E"
"NOE00110779","1967-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","14",",E","2",",E","27",",","19671231",",,E","19671214",",,E","700",",,E,31,","46.0",",,E,14,","186.1",",,,E"
"NOE00110779","1968-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","0",",E","31",",","19680115",",,E","19680127",",,E","830",",,E,15,","20.1",",,E,27,","128.3",",,,E"
"NOE00110779","1968-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","4",",E","0",",E","29",",","19680224",",,E","19680223",",,E","900",",,E,24,","8.1",",,E,23,","29.3",",,,E"
"NOE00110779","1968-03","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","16",",E","0",",E","31",",","19680324",",,E","19680327",",,E","1200",",,E,24,","24.1",",,E,27,","151.2",",,,E"
"NOE00110779","1968-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","0",",E","0",",E","30",",","19680401",",,E","19680420","+,,E","590",",,E,01,","1.9",",,E,20,+","9.2",",,,E"
"NOE00110779","1968-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","5",",","19680501",",,E","19680513",",,E","80",",,E,01,","8.9",",,E,13,","34.4",",,,E"
"NOE00110779","1968-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","21.6",",,E,05,","68.4",",,,E"
"NOE00110779","1968-07","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","0",",","19680731","+,,E","19680701",",,E","0",",,E,31,+","9.7",",,E,01,","37.4",",,,E"
"NOE00110779","1968-08","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","0",",","19680831","+,,E","19680820",",,E","0",",,E,31,+","5.7",",,E,20,","10.8",",,,E"
"NOE00110779","1968-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","19680930","+,,E","19680901",",,E","0",",,E,30,+","20.9",",,E,01,","86.8",",,,E"
"NOE00110779","1968-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","15",",E","1",",E","0",",","19681031",",,E","19681025",",,E","10",",,E,31,","41.2",",,E,25,","192.9",",,,E"
"NOE00110779","1968-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","24",",","19681104","+,,E","19681121",",,E","170",",,E,04,+","11.8",",,E,21,","42.5",",,,E"
"NOE00110779","1968-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","2",",E","0",",E","10",",","19681231",",,E","19681231",",,E","70",",,E,31,","2.9",",,E,31,","16.2",",,,E"
"NOE00110779","1969-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","31",",","19690130",",,E","19690129",",,E","380",",,E,30,","15.5",",,E,29,","67.1",",,,E"
"NOE00110779","1969-02","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","28",",","19690217","+,,E","19690214",",,E","450",",,E,17,+","11.9",",,E,14,","16.2",",,,E"
"NOE00110779","1969-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","1",",E","31",",","19690330",",,E","19690329",",,E","600",",,E,30,","25.9",",,E,29,","63.8",",,,E"
"NOE00110779","1969-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","19",",","19690401",",,E","19690409",",,E","430",",,E,01,","11.1",",,E,09,","37.9",",,,E"
"NOE00110779","1969-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","10.9",",,E,14,","39.2",",,,E"
"NOE00110779","1969-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","6.5",",,E,30,","26.1",",,,E"
"NOE00110779","1969-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","17.0",",,E,07,","89.5",",,,E"
"NOE00110779","1969-08","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","19690831","+,,E","19690825","+,,E","0",",,E,31,+","4.5",",,E,25,+","16.9",",,,E"
"NOE00110779","1969-09","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","16",",E","2",",E","0",",","19690930","+,,E","19690912",",,E","0",",,E,30,+","27.5",",,E,12,","182.1",",,,E"
"NOE00110779","1969-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","1",",E","3",",","19691029",",,E","19691028",",,E","80",",,E,29,","29.7",",,E,28,","157.2",",,,E"
"NOE00110779","1969-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","30",",","19691129",",,E","19691111",",,E","630",",,E,29,","17.4",",,E,11,","118.2",",,,E"
