"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","1966-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","19660205",",,E","","","15.7",",,E,05,","56.5",",,,E"
"SWE00138724","1966-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","19660327",",,E","","","16.5",",,E,27,","38.7",",,,E"
"SWE00138724","1966-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","19660423",",,E","","","15.0",",,E,23,","42.9",",,,E"
"SWE00138724","1966-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19660505",",,E","","","8.9",",,E,05,","28.7",",,,E"
"SWE00138724","1966-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","19660604",",,E","","","7.0",",,E,04,","23.5",",,,E"
"SWE00138724","1966-07","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","19660726","+,,E","","","12.5",",,E,26,+","44.5",",,,E"
"SWE00138724","1966-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","19660802",",,E","","","10.0",",,E,02,","36.1",",,,E"
"SWE00138724","1966-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","19660912",",,E","","","10.5",",,E,12,","25.7",",,,E"
"SWE00138724","1966-10","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","","","","","19661017",",,E","","","9.7",",,E,17,","42.8",",,,E"
"SWE00138724","1966-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","10",",E","0",",E","","","","","19661104",",,E","","","16.0",",,E,04,","76.3",",,,E"
"SWE00138724","1966-12","59.01","16.88","30.0","FRANDESTA, SW","21",",E","13",",E","1",",E","","","","","19661210",",,E","","","29.5",",,E,10,","118.8",",,,E"
"SWE00138724","1967-01","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","","","","","19670131",",,E","","","13.2",",,E,31,","38.9",",,,E"
"SWE00138724","1967-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19670201",",,E","","","16.0",",,E,01,","64.1",",,,E"
"SWE00138724","1967-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19670328",",,E","","","9.0",",,E,28,","35.5",",,,E"
"SWE00138724","1967-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19670420",",,E","","","13.3",",,E,20,","47.5",",,,E"
"SWE00138724","1967-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","9",",E","0",",E","","","","","19670518",",,E","","","18.0",",,E,18,","61.5",",,,E"
"SWE00138724","1967-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19670607",",,E","","","5.5",",,E,07,","23.8",",,,E"
"SWE00138724","1967-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","19670714","+,,E","","","16.0",",,E,14,+","51.3",",,,E"
"SWE00138724","1967-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","9",",E","0",",E","","","","","19670803",",,E","","","23.3",",,E,03,","76.7",",,,E"
"SWE00138724","1967-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","19670922",",,E","","","25.9",",,E,22,","120.7",",,,E"
"SWE00138724","1967-10","59.01","16.88","30.0","FRANDESTA, SW","21",",E","9",",E","1",",E","","","","","19671017",",,E","","","26.7",",,E,17,","85.0",",,,E"
"SWE00138724","1967-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","19671111",",,E","","","15.1",",,E,11,","54.6",",,,E"
"SWE00138724","1967-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","0",",E","","","","","19671222",",,E","","","10.9",",,E,22,","51.6",",,,E"
"SWE00138724","1968-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","19680117",",,E","","","10.0",",,E,17,","36.3",",,,E"
"SWE00138724","1968-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","19680207",",,E","","","4.5",",,E,07,","18.6",",,,E"
"SWE00138724","1968-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","0",",E","0",",E","","","","","19680323",",,E","","","2.4",",,E,23,","11.1",",,,E"
"SWE00138724","1968-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","19680402",",,E","","","14.0",",,E,02,","31.1",",,,E"
"SWE00138724","1968-05","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","19680506",",,E","","","18.7",",,E,06,","66.7",",,,E"
"SWE00138724","1968-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19680618",",,E","","","20.4",",,E,18,","47.2",",,,E"
"SWE00138724","1968-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","1",",E","","","","","19680707",",,E","","","25.5",",,E,07,","62.7",",,,E"
"SWE00138724","1968-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","19680815",",,E","","","10.5",",,E,15,","43.8",",,,E"
"SWE00138724","1968-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","19680930",",,E","","","14.5",",,E,30,","39.2",",,,E"
"SWE00138724","1968-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","10",",E","1",",E","","","","","19681031",",,E","","","33.2",",,E,31,","93.1",",,,E"
"SWE00138724","1968-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","19681101",",,E","","","9.4",",,E,01,","38.9",",,,E"
"SWE00138724","1968-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","19681218",",,E","","","5.2",",,E,18,","24.4",",,,E"
"SWE00138724","1969-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","8",",E","0",",E","31",",","19690115","+,,E","19690113",",,E","230",",,E,15,+","11.8",",,E,13,","51.6",",,,E"
"SWE00138724","1969-02","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","28",",","19690220",",,E","19690202",",,E","340",",,E,20,","9.3",",,E,02,","42.9",",,,E"
"SWE00138724","1969-03","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","31",",","19690309","+,,E","19690308",",,E","300",",,E,09,+","5.6",",,E,08,","11.7",",,,E"
"SWE00138724","1969-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","19690418",",,E","","","10.7",",,E,18,","36.7",",,,E"
"SWE00138724","1969-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","19690516",",,E","","","16.5",",,E,16,","64.9",",,,E"
"SWE00138724","1969-06","59.01","16.88","30.0","FRANDESTA, SW","3",",E","0",",E","0",",E","","","","","19690602",",,E","","","0.9",",,E,02,","1.6",",,,E"
"SWE00138724","1969-07","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","24.5",",,E,07,","43.4",",,,E"
"SWE00138724","1969-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","19690827",",,E","","","19.9",",,E,27,","61.4",",,,E"
"SWE00138724","1969-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","19690922",",,E","","","10.5",",,E,22,","33.0",",,,E"
"SWE00138724","1969-10","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","19691001",",,E","","","8.7",",,E,01,","23.4",",,,E"
"SWE00138724","1969-11","59.01","16.88","30.0","FRANDESTA, SW","22",",E","12",",E","0",",E","","","","","19691110",",,E","","","10.9",",,E,10,","86.5",",,,E"
"SWE00138724","1969-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","31",",","19691226","+,,E","19691201",",,E","230",",,E,26,+","3.6",",,E,01,","15.0",",,,E"
"SWE00138724","1970-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","410",",,E,31,+","11.8",",,E,13,","37.8",",,,E"
"SWE00138724","1970-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","28",",","19700228","+,,E","19700202",",,E","460",",,E,28,+","2.5",",,E,02,","9.9",",,,E"
"SWE00138724","1970-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","31",",","19700317","+,,E","19700305",",,E","580",",,E,17,+","15.7",",,E,05,","52.8",",,,E"
"SWE00138724","1970-04","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","17","3,","19700407",",3,E","19700423","+,,E","610","3,,E,07,","8.5",",,E,23,+","63.1",",,,E"
"SWE00138724","1970-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","19700521",",,E","","","4.7",",,E,21,","12.3",",,,E"
"SWE00138724","1970-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","19700611",",,E","","","20.0",",,E,11,","30.1",",,,E"
"SWE00138724","1970-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","7",",E","0",",E","","","","","19700721",",,E","","","24.2",",,E,21,","98.9",",,,E"
"SWE00138724","1970-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19700805",",,E","","","16.4",",,E,05,","33.4",",,,E"
"SWE00138724","1970-09","59.01","16.88","30.0","FRANDESTA, SW","17",",E","5",",E","1",",E","","","","","19700916",",,E","","","27.5",",,E,16,","60.5",",,,E"
"SWE00138724","1970-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19701002",",,E","","","16.2",",,E,02,","59.8",",,,E"
"SWE00138724","1970-11","59.01","16.88","30.0","FRANDESTA, SW","19",",E","12",",E","0",",E","","","","","19701119",",,E","","","18.5",",,E,19,","98.7",",,,E"
"SWE00138724","1970-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","2",",E","0",",E","","","","","19701202",",,E","","","3.7",",,E,02,","16.4",",,,E"
"SWE00138724","1971-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","19710122",",,E","","","7.0",",,E,22,","28.0",",,,E"
"SWE00138724","1971-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","19710219",",,E","","","3.8",",,E,19,","20.6",",,,E"
"SWE00138724","1971-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","3",",E","0",",E","","","","","19710319",",,E","","","5.0",",,E,19,","17.9",",,,E"
"SWE00138724","1971-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","19710407",",,E","","","5.5",",,E,07,","9.8",",,,E"
"SWE00138724","1971-05","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","19710525",",,E","","","5.2",",,E,25,","10.2",",,,E"
"SWE00138724","1971-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19710616",",,E","","","6.7",",,E,16,","32.0",",,,E"
"SWE00138724","1971-07","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","19710720",",,E","","","20.4",",,E,20,","78.6",",,,E"
"SWE00138724","1971-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","19710811",",,E","","","11.5",",,E,11,","42.7",",,,E"
"SWE00138724","1971-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19710924",",,E","","","6.9",",,E,24,","31.6",",,,E"
"SWE00138724","1971-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","19711022",",,E","","","11.0",",,E,22,","39.1",",,,E"
"SWE00138724","1971-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","19711106",",,E","","","19.0",",,E,06,","70.6",",,,E"
"SWE00138724","1971-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","19711227",",,E","","","12.2",",,E,27,","30.3",",,,E"
"SWE00138724","1972-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","31",",","19720131",",,E","19720129",",,E","320",",,E,31,","8.1",",,E,29,","29.5",",,,E"
"SWE00138724","1972-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","29",",","19720221","+,,E","19720220",",,E","240",",,E,21,+","11.1",",,E,20,","24.7",",,,E"
"SWE00138724","1972-03","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19720326",",,E","","","8.2",",,E,26,","24.6",",,,E"
"SWE00138724","1972-04","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19720402",",,E","","","8.7",",,E,02,","41.5",",,,E"
"SWE00138724","1972-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","19720519",",,E","","","13.1",",,E,19,","57.3",",,,E"
"SWE00138724","1972-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","19720619",",,E","","","6.2",",,E,19,","14.8",",,,E"
"SWE00138724","1972-07","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","19720710",",,E","","","15.0",",,E,10,","19.9",",,,E"
"SWE00138724","1972-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","9",",E","0",",E","","","","","19720818",",,E","","","17.5",",,E,18,","88.5",",,,E"
"SWE00138724","1972-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","1",",E","","","","","19720915",",,E","","","44.0",",,E,15,","85.2",",,,E"
"SWE00138724","1972-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","19721012",",,E","","","8.7",",,E,12,","31.4",",,,E"
"SWE00138724","1972-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","6",",E","0",",E","","","","","19721101",",,E","","","9.0",",,E,01,","40.1",",,,E"
"SWE00138724","1972-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","1",",E","0",",E","","","","","19721211",",,E","","","3.0",",,E,11,","14.5",",,,E"
"SWE00138724","1973-01","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","19730120",",,E","","","6.4",",,E,20,","27.0",",,,E"
"SWE00138724","1973-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19730212",",,E","","","13.3",",,E,12,","54.3",",,,E"
"SWE00138724","1973-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","19730328",",,E","","","3.2",",,E,28,","7.3",",,,E"
"SWE00138724","1973-04","59.01","16.88","30.0","FRANDESTA, SW","17",",E","4",",E","0",",E","","","","","19730417",",,E","","","7.2",",,E,17,","30.3",",,,E"
"SWE00138724","1973-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19730510",",,E","","","10.2",",,E,10,","31.7",",,,E"
"SWE00138724","1973-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","19730626",",,E","","","17.1",",,E,26,","49.3",",,,E"
"SWE00138724","1973-07","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","1",",E","","","","","19730709",",,E","","","26.0",",,E,09,","93.6",",,,E"
"SWE00138724","1973-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","","","","","19730808",",,E","","","11.5",",,E,08,","19.8",",,,E"
"SWE00138724","1973-09","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19730922",",,E","","","9.8",",,E,22,","41.7",",,,E"
"SWE00138724","1973-10","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19731009",",,E","","","15.0",",,E,09,","36.2",",,,E"
"SWE00138724","1973-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","19731122",",,E","","","10.8",",,E,22,","41.9",",,,E"
"SWE00138724","1973-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","24","3,","19731227","+,3,E","19731206",",,E","190","3,,E,27,+","16.0",",,E,06,","55.4",",,,E"
"SWE00138724","1974-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","0","1,","19740124",",1,E","19740115",",,E","10","1,,E,24,","18.0",",,E,15,","48.7",",,,E"
"SWE00138724","1974-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","5",",E","0",",E","1","4,","19740207",",4,E","19740202",",,E","70","4,,E,07,","11.2",",,E,02,","40.0",",,,E"
"SWE00138724","1974-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","1",",E","","","","","19740321",",,E","","","26.3",",,E,21,","39.4",",,,E"
"SWE00138724","1974-04","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","","","","","19740422",",,E","","","3.5",",,E,22,","6.2",",,,E"
"SWE00138724","1974-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","","","","","19740530",",,E","","","6.8",",,E,30,","25.4",",,,E"
"SWE00138724","1974-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19740621",",,E","","","18.8",",,E,21,","50.7",",,,E"
"SWE00138724","1974-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","12",",E","0",",E","","","","","19740709",",,E","","","16.5",",,E,09,","82.3",",,,E"
"SWE00138724","1974-08","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","19740828",",,E","","","16.8",",,E,28,","23.3",",,,E"
"SWE00138724","1974-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","5",",E","0",",E","","","","","19740906",",,E","","","8.0",",,E,06,","37.2",",,,E"
"SWE00138724","1974-10","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","1",",E","","","","","19741002",",,E","","","29.3",",,E,02,","105.5",",,,E"
"SWE00138724","1974-11","59.01","16.88","30.0","FRANDESTA, SW","22",",E","15",",E","0",",E","","","","","19741119",",,E","","","14.9",",,E,19,","115.3",",,,E"
"SWE00138724","1974-12","59.01","16.88","30.0","FRANDESTA, SW","21",",E","8",",E","0",",E","","","","","19741212",",,E","","","11.5",",,E,12,","61.5",",,,E"
"SWE00138724","1975-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","","","","","19750118",",,E","","","8.3",",,E,18,","31.7",",,,E"
"SWE00138724","1975-02","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.7",",,E,01,","12.6",",,,E"
"SWE00138724","1975-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19750315",",,E","","","14.5",",,E,15,","38.4",",,,E"
"SWE00138724","1975-04","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19750407",",,E","","","9.2",",,E,07,","33.8",",,,E"
"SWE00138724","1975-05","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","19750528",",,E","","","8.5",",,E,28,","40.9",",,,E"
"SWE00138724","1975-06","59.01","16.88","30.0","FRANDESTA, SW","3",",E","0",",E","0",",E","","","","","19750627",",,E","","","0.8",",,E,27,","1.9",",,,E"
"SWE00138724","1975-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","19750713",",,E","","","6.7",",,E,13,","24.7",",,,E"
"SWE00138724","1975-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","19750817",",,E","","","15.6",",,E,17,","57.1",",,,E"
"SWE00138724","1975-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","19750906",",,E","","","12.0",",,E,06,","64.8",",,,E"
"SWE00138724","1975-10","59.01","16.88","30.0","FRANDESTA, SW","10",",E","1",",E","0",",E","","","","","19751016",",,E","","","3.6",",,E,16,","14.2",",,,E"
"SWE00138724","1975-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","3",",E","0",",E","","","","","19751129",",,E","","","6.8",",,E,29,","29.9",",,,E"
"SWE00138724","1975-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","19751223",",,E","","","18.7",",,E,23,","47.8",",,,E"
"SWE00138724","1976-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19760105",",,E","","","11.9",",,E,05,","33.5",",,,E"
"SWE00138724","1976-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","1",",E","0",",E","","","","","19760212",",,E","","","3.5",",,E,12,","10.7",",,,E"
"SWE00138724","1976-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","19760308",",,E","","","5.3",",,E,08,","27.7",",,,E"
"SWE00138724","1976-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","2",",E","0",",E","","","","","19760426",",,E","","","17.3",",,E,26,","29.9",",,,E"
"SWE00138724","1976-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","19760504",",,E","","","12.8",",,E,04,","33.1",",,,E"
"SWE00138724","1976-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","19760619",",,E","","","6.5",",,E,19,","23.7",",,,E"
"SWE00138724","1976-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","1",",E","","","","","19760731",",,E","","","26.9",",,E,31,","45.0",",,,E"
"SWE00138724","1976-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","19760826",",,E","","","7.4",",,E,26,","15.7",",,,E"
"SWE00138724","1976-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","3",",E","0",",E","","","","","19760914",",,E","","","25.0",",,E,14,","52.3",",,,E"
"SWE00138724","1976-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","19761031","+,,E","","","8.1",",,E,31,+","36.7",",,,E"
"SWE00138724","1976-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","19761127",",,E","","","7.5",",,E,27,","45.9",",,,E"
"SWE00138724","1976-12","59.01","16.88","30.0","FRANDESTA, SW","23",",E","13",",E","1",",E","","","","","19761203",",,E","","","28.1",",,E,03,","138.2",",,,E"
"SWE00138724","1977-01","59.01","16.88","30.0","FRANDESTA, SW","19",",E","8",",E","0",",E","","","","","19770126",",,E","","","13.6",",,E,26,","72.8",",,,E"
"SWE00138724","1977-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","2",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","520",",,E,28,+","16.5",",,E,19,","32.5",",,,E"
"SWE00138724","1977-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","19770317",",,E","","","6.7",",,E,17,","32.2",",,,E"
"SWE00138724","1977-04","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","","","","","19770426",",,E","","","7.7",",,E,26,","58.4",",,,E"
"SWE00138724","1977-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","19770528",",,E","","","11.7",",,E,28,","31.8",",,,E"
"SWE00138724","1977-06","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","","","","","19770629",",,E","","","16.1",",,E,29,","47.5",",,,E"
"SWE00138724","1977-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","1",",E","","","","","19770713",",,E","","","32.1",",,E,13,","151.8",",,,E"
"SWE00138724","1977-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","1",",E","","","","","19770827",",,E","","","47.9",",,E,27,","85.3",",,,E"
"SWE00138724","1977-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","19770911",",,E","","","10.5",",,E,11,","43.1",",,,E"
"SWE00138724","1977-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","19771004",",,E","","","15.6",",,E,04,","53.3",",,,E"
"SWE00138724","1977-11","59.01","16.88","30.0","FRANDESTA, SW","21",",E","11",",E","0",",E","","","","","19771103",",,E","","","14.9",",,E,03,","82.0",",,,E"
"SWE00138724","1977-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","19771206",",,E","","","15.4",",,E,06,","74.8",",,,E"
"SWE00138724","1978-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","","","","","19780129",",,E","","","7.5",",,E,29,","28.8",",,,E"
"SWE00138724","1978-02","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","28",",","19780225",",,E","19780213",",,E","200",",,E,25,","4.2",",,E,13,","26.5",",,,E"
"SWE00138724","1978-03","59.01","16.88","30.0","FRANDESTA, SW","25",",E","13",",E","0",",E","29","2,","19780317",",2,E","19780316",",,E","400","2,,E,17,","14.8",",,E,16,","94.8",",,,E"
"SWE00138724","1978-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","","","","","19780411",",,E","","","7.0",",,E,11,","14.6",",,,E"
"SWE00138724","1978-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","19780512",",,E","","","5.0",",,E,12,","20.0",",,,E"
"SWE00138724","1978-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","19780627",",,E","","","24.7",",,E,27,","61.1",",,,E"
"SWE00138724","1978-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","5",",E","0",",E","","","","","19780725",",,E","","","11.1",",,E,25,","39.4",",,,E"
"SWE00138724","1978-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","1",",E","","","","","19780831",",,E","","","52.0",",,E,31,","120.1",",,,E"
"SWE00138724","1978-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","12",",E","0",",E","","","","","19780901",",,E","","","21.0",",,E,01,","115.5",",,,E"
"SWE00138724","1978-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","7.5",",,E,16,","13.7",",,,E"
"SWE00138724","1978-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","4",",E","0",",E","","","","","19781117",",,E","","","17.3",",,E,17,","43.6",",,,E"
"SWE00138724","1978-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","3",",E","0",",E","28","3,","19781231","+,3,E","19781225",",,E","250","3,,E,31,+","5.0",",,E,25,","21.0",",,,E"
"SWE00138724","1979-01","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","0",",E","31",",","19790127",",,E","19790112",",,E","600",",,E,27,","16.4",",,E,12,","67.4",",,,E"
