"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088756","2007-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","7.2","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","2","","20070218","+,1,0","20070228","+,,0","20070228","+,,0","1","","20070202",",,0","20070228",",,0","-7.8","1,0,18,+","0",",,0,28,+","0",",,0,28,+","100.6",",,0,02,","27.8",",0,28,","710.9","0","213.0",",0","112.1",",,,0","0",",,,0","10.38","1,0","18.79",",,,0","1.97","1,,,0"
"USC00088756","2007-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","41.1","0","33.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","3",",0","1","","20070306",",,0","20070331","+,,0","20070331","+,,0","","","20070316",",,0","20070330","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","32.2",",0,30,+","787.2","0","76.3",",0","3.3",",,,0","0",",,,0","16.96",",0","26.40",",,,0","7.53",",,,0"
"USC00088756","2007-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","87.4","0","46.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","1","","20070408",",1,0","20070430","+,,0","20070430","+,,0","1","","20070415",",,0","20070405",",1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","33.3","1,0,05,","837.4","0","50.2","1,0","27.7",",,,0","0",",,,0","18.20","1,0","26.47","1,,,0","9.93","1,,,0"
"USC00088756","2007-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","260.1","0","172.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20070508",",,0","20070531","+,,0","20070531","+,,0","1","","20070513",",,0","20070512",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","35.6",",0,12,","838.5","0","1.1",",0","6.6",",,,0","0",",,,0","23.87",",0","32.56",",,,0","15.18",",,,0"
"USC00088756","2007-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","500.1","0","240.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","1","","20070604","+,2,0","20070630","+,,0","20070630","+,,0","7","","20070628",",,0","20070612",",2,0","15.6","2,0,04,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,28,","38.9","2,0,12,","838.5","0","0.0","2,0","168.1",",,,0","0",",,,0","26.91","2,0","34.13","2,,,0","19.69","2,,,0"
"USC00088756","2007-07","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","804.6","0","304.5","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","1","","20070725",",1,0","20070731","+,,0","20070731","+,,0","14","","20070731",",,0","20070721",",,0","20.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,31,","38.9",",0,21,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","28.49","1,0","35.12",",,,0","21.86","1,,,0"
"USC00088756","2007-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1139.7","0","335.1","1,0","13",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","3","","20070827","+,1,0","20070831","+,,0","20070831","+,,0","12","","20070810",",,0","20070823","+,,0","22.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","95.8",",,0,10,","38.3",",0,23,+","0.0","0","0.0",",0","275.7",",,,0","0",",,,0","29.53","1,0","35.98",",,,0","23.08","1,,,0"
"USC00088756","2007-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1404.1","0","264.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20070920",",,0","20070930","+,,0","20070930","+,,0","6","","20070902",",,0","20070925","+,,0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","36.7",",0,25,+","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","27.15",",0","33.16",",,,0","21.13",",,,0"
"USC00088756","2007-10","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1512.4","0","108.3","5,0","11",",0","5",",0","2",",0","","","0","3,0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","3","","20071013",",5,0","","","20071031","+,3,0","4","","20071019",",,0","20071002",",5,0","8.9","5,0,13,","","","0","3,,0,31,+","41.7",",,0,19,","35.6","5,0,02,","2.8","0","2.8","5,0","113.0",",,,0","0","3,,,0","22.39","5,0","28.72","5,,,0","16.06","5,,,0"
"USC00088756","2007-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1516.2","0","3.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","1","","20071117",",,0","20071130","+,,0","20071130","+,,0","","","20071122",",,0","20071106",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","31.7",",0,06,","126.2","0","123.4",",0","32.6",",,,0","0",",,,0","14.35",",0","23.74",",,,0","4.95",",,,0"
"USC00088756","2007-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1523.7","0","7.5","2,0","8","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","9","","20071206","+,2,0","20071231","+,,0","20071231","+,,0","1","","20071221",",3,0","20071211",",2,0","-1.1","2,0,06,+","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,21,","28.9","2,0,11,","256.4","0","130.2","2,0","79.5",",a,,0","0",",,,0","14.10","2,0","21.74","2,,,0","6.47","2,,,0"
"USC00088756","2008-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","3.3","0","3.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","8","","20080103",",,0","20080131","+,,0","20080131","+,,0","1","","20080120",",,0","20080108",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","25.6",",0,08,","498.7","0","242.3",",0","101.7",",,,0","0",",,,0","10.62",",0","17.68",",,,0","3.56",",,,0"
"USC00088756","2008-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","7.2","0","3.9","4,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","17","4,0","0","4,0","5","","20080228","+,4,0","20080229","+,,0","20080229","+,,0","2","","20080222",",2,0","20080205",",4,0","-3.9","4,0,28,+","0",",,0,29,+","0",",,0,29,+","148.1","2,,0,22,","26.7","4,0,05,","641.6","0","142.9","4,0","195.7",",a,,0","0",",,,0","12.77","4,0","21.92","4,,,0","3.62","4,,,0"
"USC00088756","2008-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","22.4","0","15.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","5","","20080326","+,,0","20080331","+,,0","20080331","+,,0","2","","20080307",",,0","20080329",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","30.0",",0,29,","765.3","0","123.7",",0","70.1",",,,0","0",",,,0","14.83",",0","23.74",",,,0","5.92",",,,0"
"USC00088756","2008-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","87.3","0","64.9",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","20080417","+,,0","20080430","+,,0","20080430","+,,0","1","","20080406",",,0","20080425","+,,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","30.6",",0,25,+","799.7","0","34.4",",0","102.3",",,,0","0",",,,0","19.35",",0","27.19",",,,0","11.51",",,,0"
"USC00088756","2008-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","249.9","0","162.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","20080501",",,0","20080531","+,,0","20080531","+,,0","3","","20080517",",,0","20080530",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","35.0",",0,30,","800.8","0","1.1",",0","81.1",",,,0","0",",,,0","23.54",",0","31.01",",,,0","16.07",",,,0"
"USC00088756","2008-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","520.6","0","270.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","8","","20080620",",,0","20080630","+,,0","20080630","+,,0","14","","20080626",",,0","20080603",",,0","17.2",",0,20,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,26,","39.4",",0,03,","800.8","0","0.0",",0","156.3",",,,0","0",",,,0","27.36",",0","34.05",",,,0","20.66",",,,0"
"USC00088756","2008-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","272.8",",0","17",",0","12",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","14","","20080811","+,,0","20080831","+,1,0","20080831","+,,0","9","","20080823",",,0","20080807",",,0","16.7",",0,11,+","0","1,,0,31,+","0",",,0,31,+","115.1",",,0,23,","36.1",",0,07,","","","0.0",",0","404.0",",,,0","0",",,,0","27.13",",0","32.39",",,,0","21.88",",,,0"
"USC00088756","2008-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","229.6","1,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","4","","20080928",",1,0","20080930","+,,0","20080930","+,,0","4","","20080907",",2,0","20080910","+,1,0","10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,07,","36.1","1,0,10,+","","","0.0","1,0","41.8",",a,,0","0",",,,0","26.25","1,0","32.89","1,,,0","19.61","1,,,0"
"USC00088756","2008-10","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","85.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","7","","20081030","+,,0","20081031","+,,0","20081031","+,,0","1","","20081025",",,0","20081001",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","33.3",",0,01,","","","41.5",",0","112.6",",,,0","0",",,,0","19.75",",0","27.17",",,,0","12.33",",,,0"
"USC00088756","2008-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","12.6",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","8","","20081119",",,0","20081130","+,,0","20081130","+,,0","1","","20081115",",,0","20081104",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","30.0",",0,04,","","","170.8",",0","149.5",",,,0","0",",,,0","13.06",",0","21.52",",,,0","4.59",",,,0"
"USC00088756","2008-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","5.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","13","","20081203",",,0","20081231","+,,0","20081231","+,,0","","","20081211",",,0","20081219",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","27.2",",0,19,","","","160.0",",0","36.6",",,,0","0",",,,0","13.35",",0","20.99",",,,0","5.70",",,,0"
"USC00088756","2009-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","4.2","0","4.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","10","","20090123","+,1,0","20090131","+,,0","20090131","+,,0","1","","20090104",",,0","20090106",",1,0","-7.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","25.6","1,0,06,","","","229.9","1,0","34.7",",,,0","0",",,,0","10.81","1,0","18.68","1,,,0","2.94","1,,,0"
"USC00088756","2009-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","4.2","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","8","","20090206","+,,0","20090228","+,,0","20090228","+,,0","1","","20090214",",,0","20090214","+,,0","-9.4",",0,06,+","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","25.6",",0,14,+","","","233.9",",0","66.4",",,,0","0",",,,0","9.98",",0","19.47",",,,0","0.49",",,,0"
"USC00088756","2009-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","21.2","0","17.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","12","","20090304",",,0","20090331","+,,0","20090331","+,,0","4","","20090327",",,0","20090331",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","30.6",",0,31,","","","76.0",",0","100.0",",,,0","0",",,,0","16.43",",0","24.70",",,,0","8.16",",,,0"
"USC00088756","2009-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","70.3","0","49.1",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","10","","20090409","+,,0","20090430","+,,0","20090430","+,,0","4","","20090403",",,0","20090425",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","87.9",",,0,03,","33.3",",0,25,","","","33.8",",0","297.0",",,,0","0",",,,0","18.84",",0","26.98",",,,0","10.70",",,,0"
"USC00088756","2009-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","297.3",",0","6",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","14","","20090611",",,0","20090630","+,1,0","20090630","+,,0","11","","20090629",",,0","20090623",",,0","12.8",",0,11,","0","1,,0,30,+","0",",,0,30,+","58.4",",,0,29,","40.0",",0,23,","","","0.0",",0","140.5",",,,0","0",",,,0","28.24",",0","35.32",",,,0","21.17",",,,0"
"USC00088756","2009-07","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20090731","+,,0","20090731","+,,0","16","","20090731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00088756","2009-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","272.6",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","9","","20090825",",,0","20090831","+,,0","20090831","+,,0","19","","20090828",",,0","20090811",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","37.8",",0,11,","","","0.0",",0","86.2",",,,0","0",",,,0","27.13",",0","32.83",",,,0","21.42",",,,0"
"USC00088756","2009-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","241.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","4","","20090930",",,0","20090930","+,,0","20090930","+,,0","9","","20090915",",,0","20090922","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","35.0",",0,22,+","","","0.0",",0","75.9",",,,0","0",",,,0","26.39",",0","32.02",",,,0","20.76",",,,0"
"USC00088756","2009-10","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","138.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8","","20091020","+,,0","20091031","+,,0","20091031","+,,0","5","","20091016",",,0","20091013",",,0","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","34.4",",0,13,","","","34.3",",0","99.7",",,,0","0",",,,0","21.70",",0","27.94",",,,0","15.46",",,,0"
"USC00088756","2009-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","11.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091101",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","30.6",",0,01,","","","106.3",",0","52.2",",,,0","0",",,,0","15.17",",0","22.74",",,,0","7.60",",,,0"
"USC00088756","2009-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","4.2",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","7","","20091230","+,,0","20091231","+,,0","20091231","+,,0","3","","20091203",",,0","20091216",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","26.1",",0,16,","","","216.3",",0","268.5",",,,0","0",",,,0","11.49",",0","17.96",",,,0","5.02",",,,0"
"USC00088756","2010-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","7","","20100112",",,0","20100131","+,,0","20100131","+,,0","2","","20100122",",,0","20100123",",,0","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","24.4",",0,23,","","","313.7",",0","198.6",",,,0","0",",,,0","8.21",",0","15.89",",,,0","0.54",",,,0"
"USC00088756","2010-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","20100227","+,,0","20100228","+,,0","20100228","+,,0","1","","20100206",",,0","20100222",",,0","-5.6",",0,27,+","0",",,0,28,+","0",",,0,28,+","50.3",",,0,06,","22.8",",0,22,","","","301.6",",0","123.8",",,,0","0",",,,0","7.56",",0","14.83",",,,0","0.30",",,,0"
"USC00088756","2010-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","3","","20100306","+,,0","20100331","+,,0","20100331","+,,0","5","","20100311",",,0","20100328",",,0","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","25.6",",0,28,","","","183.6",",0","131.4",",,,0","0",",,,0","12.41",",0","20.27",",,,0","4.55",",,,0"
"USC00088756","2010-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","47.9","0","47.9",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","20100401",",,0","20100430","+,1,0","20100430","+,,0","4","","20100409",",,0","20100406",",,0","5.0",",0,01,","0","1,,0,30,+","0",",,0,30,+","39.1",",,0,09,","33.3",",0,06,","","","13.5",",0","66.5",",,,0","0",",,,0","19.48",",0","28.38",",,,0","10.58",",,,0"
"USC00088756","2010-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","264.2","0","216.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","8","","20100510",",,0","20100531","+,,0","20100531","+,,0","8","","20100505",",,0","20100525",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","39.4",",0,25,","","","0.0",",0","79.4",",,,0","0",",,,0","25.31",",0","32.11",",,,0","18.51",",,,0"
"USC00088756","2010-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","556.6","0","292.4","2,0","13",",0","9",",0","3",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","28","1,0","4","","20100603","+,2,0","20100630","+,3,0","20100630","+,1,0","17","","20100602",",,0","20100614",",1,0","19.4","2,0,03,+","0","3,,0,30,+","0","1,,0,30,+","47.0",",,0,02,","38.3","1,0,14,","","","0.0","1,0","218.2",",,,0","0","1,,,0","28.82","2,0","35.32","1,,,0","22.32","2,,,0"
"USC00088756","2010-07","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","885.4","0","328.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","9","","20100710","+,,0","20100731","+,,0","20100731","+,,0","12","","20100720",",,0","20100731",",,0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","39.4",",0,31,","0.0","0","0.0",",0","153.8",",,,0","0",",,,0","28.94",",0","34.53",",,,0","23.35",",,,0"
"USC00088756","2010-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1217.8","0","332.4","2,0","22",",0","17",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","6","","20100801",",1,0","20100831","+,,0","20100831","+,1,0","18","","20100801",",,0","20100825",",2,0","22.2","1,0,01,","0",",,0,31,+","0","1,,0,31,+","63.8",",,0,01,","41.1","2,0,25,","0.0","0","0.0","2,0","281.2",",,,0","0","1,,,0","29.79","2,0","35.11","2,,,0","24.46","1,,,0"
"USC00088756","2010-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1497.2","0","279.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","3","","20100929",",,0","20100930","+,,0","20100930","+,,0","3","","20100927",",,0","20100915","+,1,0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","38.9","1,0,15,+","0.0","0","0.0","1,0","47.5",",,,0","0",",,,0","27.95","1,0","35.48","1,,,0","20.42",",,,0"
"USC00088756","2010-10","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1576.9","0","79.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","20101016","+,,0","20101031","+,,0","20101031","+,,0","1","","20101029",",,0","20101010",",,0","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","33.9",",0,10,","8.1","0","8.1",",0","20.0",",,,0","0",",,,0","20.64",",0","30.11",",,,0","11.17",",,,0"
"USC00088756","2010-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1586.9","0","10.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","5","","20101129",",,0","20101130","+,,0","20101130","+,,0","1","","20101116",",,0","20101102",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","30.0",",0,02,","119.3","0","111.2",",0","85.5",",,,0","0",",,,0","14.96",",0","24.24",",,,0","5.68",",,,0"
"USC00088756","2010-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1587.2","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","6","","20101229",",,0","20101227",",,0","20101227",",,0","","","20101201",",,0","20101223","+,,0","-8.3",",0,29,","0",",T,0,27,","0",",T,0,27,","24.1",",,0,01,","24.4",",0,23,+","486.6","0","367.3",",0","62.2",",,,0","0",",T,,0","6.49",",0","15.02",",,,0","-2.03",",,,0"
"USC00088756","2011-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","0.3","7","0.3",",7","12",",7","8",",7","2",",7","","","","","0",",7","19",",7","0",",7","4",",7","0",",7","11","","20110115","+,,7","","","","","3","","20110102",",,7","20110101",",,7","-7.8",",7,15,+","","","","","35.1",",,7,02,","24.4",",7,01,","812.3","7","325.7",",7","109.3",",,,7","","","7.83",",7","15.48",",,,7","0.19",",,,7"
"USC00088756","2011-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","8.4","7","8.1","1,7","6","1,7","5","1,7","1","1,7","","","","","0","1,7","5","1,7","0","1,7","17","1,7","1","1,7","12","","20110214","+,1,7","","","","","2","","20110211",",1,7","20110227",",1,7","-3.9","1,7,14,+","","","","","31.7","1,,7,11,","32.2","1,7,27,","951.1","7","138.8","1,7","69.0","1,,,7","","","13.49","1,7","21.98","1,,,7","5.00","1,,,7"
"USC00088756","2011-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","42.2","7","33.8","2,7","9","2,7","4","2,7","2","2,7","","","","","0","2,7","2","2,7","0","2,7","24","2,7","2","2,7","13","","20110312",",2,7","","","","","4","","20110310",",2,7","20110320",",2,7","-1.1","2,7,12,","","","","","40.4","2,,7,10,","35.0","2,7,20,","1009.8","7","58.7","2,7","81.5","2,,,7","","","17.47","2,7","26.00","2,,,7","8.95","2,,,7"
"USC00088756","2011-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","134.1","7","91.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","10",",7","16","","20110406",",,7","","","","","5","","20110429",",,7","20110422",",,7","2.8",",7,06,","","","","","24.9",",,7,29,","34.4",",7,22,","1030.5","7","20.7",",7","51.1",",,,7","","","20.71",",7","29.78",",,,7","11.64",",,,7"
"USC00088756","2011-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","314.2","7","180.1",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","10","","20110518",",,7","","","","","4","","20110515",",,7","20110526",",,7","6.7",",7,18,","","","","","9.1",",,7,15,","40.0",",7,26,","1035.2","7","4.7",",7","17.7",",,,7","","","23.99",",7","33.24",",,,7","14.74",",,,7"
"USC00088756","2011-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","658.7","7","344.5",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","5","","20110601",",,7","","","","","15","","20110627",",,7","20110616","+,,7","19.4",",7,01,","","","","","48.3",",,7,27,","41.7",",7,16,+","1035.2","7","0.0",",7","146.6",",,,7","","","29.82",",7","37.92",",,,7","21.71",",,,7"
