"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143432","1950-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501123",",,0","","","19501123","+,,0","0",",,0,30,+","0",",T,0,23,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1950-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205","+,,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1951-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","14",",0","2",",0","","","19510102",",,0","19510102",",,0","","","19510102",",,0","178",",,0,02,","178",",,0,02,","13.5",",,0,02,","16.8",",,,0","229",",,,0"
"USC00143432","1951-02","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","","","2",",0","3","","","","19510216",",,0","","","19510228",",,0","","","102",",,0,16,","22.9",",,0,28,","58.4",",,,0","127",",,,0"
"USC00143432","1951-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19510331","+,,0","19510302",",,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,02,","21.6",",,0,28,","31.8",",,,0","0",",T,,0"
"USC00143432","1951-04","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","3","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","103.4",",,,0","0",",,,0"
"USC00143432","1951-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","160.8",",,,0","0",",,,0"
"USC00143432","1951-06","39.6","-98.76667","484.6","HARLAN, KS US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510601",",,0","14","","19510622",",,0","0",",,0,30,+","0",",T,0,01,","57.2",",,0,22,","273.4",",,,0","0",",T,,0"
"USC00143432","1951-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","8","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","312.1",",,,0","0",",,,0"
"USC00143432","1951-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","8","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","87.2",",,,0","0",",,,0"
"USC00143432","1951-09","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","97.8",",,,0","0",",,,0"
"USC00143432","1951-10","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","2","","19511027","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,+","28.1",",,,0","0",",,,0"
"USC00143432","1951-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00143432","1951-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","7",",0","1",",0","","","19511219","+,,0","19511213",",,0","","","19511213",",,0","25",",,0,19,+","25",",,0,13,","2.0",",,0,13,","2.0",",,,0","25",",,,0"
"USC00143432","1952-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19520105","+,,0","19520104",",,0","","","19520104",",,0","76",",,0,05,+","76",",,0,04,","6.1",",,0,04,","6.1",",,,0","76",",,,0"
"USC00143432","1952-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","4","","19520229","+,1,0","19520229",",,0","","","19520229",",,0","0","1,,0,29,+","51",",,0,29,","2.5",",,0,29,","3.0",",,,0","51",",,,0"
"USC00143432","1952-03","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","8",",0","0",",0","7","1,0","5",",0","2","","19520306","+,1,0","19520302",",,0","2","","19520310",",,0","203","1,,0,06,+","127",",,0,02,","14.0",",,0,10,","63.2",",,,0","355",",,,0"
"USC00143432","1952-04","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19520409",",,0","19520409",",,0","3","","19520409",",,0","51",",,0,09,","51",",,0,09,","21.1",",,0,09,","89.9",",,,0","51",",,,0"
"USC00143432","1952-05","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520521",",,0","3","","19520521",",,0","0",",,0,31,+","0",",T,0,21,","35.6",",,0,21,","71.6",",,,0","0",",T,,0"
"USC00143432","1952-06","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","23.4",",,,0","0",",,,0"
"USC00143432","1952-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","44.5",",,,0","0",",,,0"
"USC00143432","1952-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","134.0",",,,0","0",",,,0"
"USC00143432","1952-09","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","22.3",",,,0","0",",,,0"
"USC00143432","1952-10","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143432","1952-11","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","5","1,0","1",",0","","","19521129","+,1,0","19521125",",,0","1","","19521117",",,0","76","1,,0,29,+","76",",,0,25,","17.8",",,0,17,","34.3",",,,0","76",",,,0"
"USC00143432","1952-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","","","3",",0","2","","","","19521219",",,0","","","19521219",",,0","","","178",",,0,19,","20.3",",,0,19,","28.0",",,,0","305",",,,0"
"USC00143432","1953-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","14",",0","3",",0","1","","19530102",",,0","19530122",",,0","","","19530122",",,0","203",",,0,02,","64",",,0,22,","6.4",",,0,22,","9.7",",,,0","140",",,,0"
"USC00143432","1953-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0","1,0","2",",0","1","","19530228","+,1,0","19530211",",,0","","","19530220",",,0","0","1,,0,28,+","51",",,0,11,","7.6",",,0,20,","11.9",",,,0","76",",,,0"
"USC00143432","1953-03","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","6",",0","2",",0","3","","19530303",",,0","19530303",",,0","2","","19530303",",,0","279",",,0,03,","203",",,0,03,","12.7",",,0,03,","37.2",",,,0","330",",,,0"
"USC00143432","1953-04","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530411",",,0","1","","19530411",",,0","0",",,0,30,+","0",",T,0,11,","6.4",",,0,11,","16.3",",,,0","0",",T,,0"
"USC00143432","1953-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530517","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,+","24.0",",,,0","0",",,,0"
"USC00143432","1953-06","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530607",",,0","3","","19530615",",,0","0",",,0,30,+","0",",T,0,07,","19.6",",,0,15,","51.7",",,,0","0",",T,,0"
"USC00143432","1953-07","39.6","-98.76667","484.6","HARLAN, KS US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530704",",4,0","0",",,0,31,+","0",",,0,31,+","20.6","4,,0,04,","66.1",",a,,0","0",",,,0"
"USC00143432","1953-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530807","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,+","41.9",",,,0","0",",,,0"
"USC00143432","1953-09","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","21.6",",,,0","0",",,,0"
"USC00143432","1953-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","29.2",",,,0","0",",,,0"
"USC00143432","1953-11","39.6","-98.76667","484.6","HARLAN, KS US","2","4,0","2","4,0","0","4,0","10","1,0","1",",0","","","19531107",",1,0","19531120",",,0","","","19531120","+,4,0","356","1,,0,07,","76",",,0,20,","19.1","4,,0,20,+","83.9",",a,,0","432",",a,,0"
"USC00143432","1953-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531222","+,,0","1","","19531203",",,0","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,03,","33.0",",,,0","0",",T,,0"
"USC00143432","1954-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19540113",",,0","19540113",",,0","","","19540113",",,0","51",",,0,13,","51",",,0,13,","0.8",",,0,13,","0.8",",,,0","51",",,,0"
"USC00143432","1954-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19540228","+,1,0","19540219",",,0","1","","19540219",",,0","0","1,,0,28,+","76",",,0,19,","10.9",",,0,19,","14.2",",,,0","76",",,,0"
"USC00143432","1954-03","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00143432","1954-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","27.4",",,,0","0",",,,0"
"USC00143432","1954-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","9","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","109.8",",,,0","0",",,,0"
"USC00143432","1954-06","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540608",",,0","3","","19540613",",,0","0",",,0,30,+","0",",T,0,08,","43.2",",,0,13,","95.3",",,,0","0",",T,,0"
"USC00143432","1954-07","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","24.1",",,,0","0",",,,0"
"USC00143432","1954-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","8","","19540821","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,+","93.1",",,,0","0",",,,0"
"USC00143432","1954-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","31.3",",,,0","0",",,,0"
"USC00143432","1954-10","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","51.9",",,,0","0",",,,0"
"USC00143432","1954-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143432","1954-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19541231","+,,0","19541227",",,0","","","19541205",",,0","0",",,0,31,+","51",",,0,27,","7.6",",,0,05,","12.7",",,,0","51",",,,0"
"USC00143432","1955-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19550106","+,,0","19550105",",,0","","","19550105",",,0","102",",,0,06,+","102",",,0,05,","8.9",",,0,05,","13.5",",,,0","191",",,,0"
"USC00143432","1955-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19550205","+,,0","19550203",",,0","","","19550203",",,0","254",",,0,05,+","254",",,0,03,","14.0",",,0,03,","16.5",",,,0","279",",,,0"
"USC00143432","1955-03","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19550331","+,3,0","19550325",",,0","1","","19550310",",,0","0","3,,0,31,+","25",",,0,25,","12.7",",,0,10,","16.5",",,,0","25",",,,0"
"USC00143432","1955-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.7",",,,0","0",",,,0"
"USC00143432","1955-05","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","100.4",",,,0","0",",,,0"
"USC00143432","1955-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","109.2",",,,0","0",",,,0"
"USC00143432","1955-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00143432","1955-08","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","26.7",",,,0","0",",,,0"
"USC00143432","1955-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","121.9",",,,0","0",",,,0"
"USC00143432","1955-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","16.4",",,,0","0",",,,0"
"USC00143432","1955-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19551102",",,0","19551102",",,0","","","19551102",",,0","25",",,0,02,","25",",,0,02,","7.6",",,0,02,","7.6",",,,0","25",",,,0"
"USC00143432","1955-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","14",",0","1",",0","","","19551218","+,,0","19551214",",,0","","","19551214",",,0","102",",,0,18,+","76",",,0,14,","7.6",",,0,14,","17.2",",,,0","178",",a,,0"
"USC00143432","1956-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","14",",0","4",",0","","","19560124",",,0","19560124","+,,0","","","19560117",",,0","229",",,0,24,","76",",,0,24,+","3.8",",,0,17,","13.0",",,,0","254",",,,0"
"USC00143432","1956-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19560204","+,,0","19560201",",,0","","","19560201",",,0","203",",,0,04,+","203",",,0,01,","14.0",",,0,01,","14.0",",,,0","203",",,,0"
"USC00143432","1956-03","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","0",",0","2",",0","","","19560331","+,,0","19560312","+,,0","","","19560321",",,0","0",",,0,31,+","25",",,0,12,+","2.5",",,0,21,","4.6",",,,0","50",",,,0"
"USC00143432","1956-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560410",",,0","","","19560410",",,0","0",",,0,30,+","0",",T,0,10,","7.6",",,0,10,","14.2",",,,0","0",",T,,0"
"USC00143432","1956-05","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","52.1",",,,0","0",",,,0"
"USC00143432","1956-06","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","64.9",",,,0","0",",,,0"
"USC00143432","1956-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","97.0",",,,0","0",",,,0"
"USC00143432","1956-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","65.5",",,,0","0",",,,0"
"USC00143432","1956-09","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","3.6",",,,0","0",",,,0"
"USC00143432","1956-10","39.6","-98.76667","484.6","HARLAN, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00143432","1956-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19561130","+,2,0","19561120",",,0","","","19561120",",,0","0","2,,0,30,+","76",",,0,20,","7.6",",,0,20,","10.1",",,,0","76",",,,0"
"USC00143432","1956-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143432","1957-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19570131","+,3,0","","","19570127",",,0","","","0","3,T,0,31,+","1.3",",,0,27,","3.3",",,,0","0","3,T,,0"
"USC00143432","1957-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19570228","+,2,0","19570228","+,1,0","","","19570222",",,0","0","2,,0,28,+","0","1,,0,28,+","5.8",",,0,22,","5.8",",,,0","0","1,,,0"
"USC00143432","1957-03","39.6","-98.76667","484.6","HARLAN, KS US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19570331","+,3,0","19570331","+,3,0","","","19570305",",3,0","0","3,,0,31,+","0","3,,0,31,+","13.5","3,,0,05,","79.3",",a,,0","0","3,,,0"
"USC00143432","1957-04","39.6","-98.76667","484.6","HARLAN, KS US","8","1,0","6","1,0","1","1,0","0","2,0","0","2,0","","","19570430","+,2,0","19570430","+,2,0","","","19570423",",1,0","0","2,,0,30,+","0","2,,0,30,+","27.9","1,,0,23,","78.2","1,,,0","0","2,,,0"
"USC00143432","1957-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","183.4",",,,0","0",",,,0"
"USC00143432","1957-06","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,18,","254.7",",,,0","0",",,,0"
"USC00143432","1957-07","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","56.4",",,,0","0",",,,0"
"USC00143432","1957-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","84.3",",,,0","0",",,,0"
"USC00143432","1957-09","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","29.5",",,,0","0",",,,0"
"USC00143432","1957-10","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19571025",",,0","19571025",",,0","","","19571014",",,0","25",",,0,25,","25",",,0,25,","12.7",",,0,14,","35.6",",,,0","25",",,,0"
"USC00143432","1957-11","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","254",",,0,18,","254",",,0,18,","16.5",",,0,18,","37.6",",,,0","254",",,,0"
"USC00143432","1958-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19580119",",,0","","","19580119",",,0","","","76",",,0,19,","7.6",",,0,19,","10.1",",,,0","127",",,,0"
"USC00143432","1958-02","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","2",",0","1",",0","4","1,0","0","5,0","","","19580228",",1,0","19580228","+,5,0","","","19580228",",,0","203","1,,0,28,","0","5,,0,28,+","27.9",",,0,28,","55.1",",,,0","0","5,,,0"
"USC00143432","1958-03","39.6","-98.76667","484.6","HARLAN, KS US","5","4,0","5","4,0","0","4,0","25","2,","","","","","19580310","+,2,0","","","","","19580305",",4,0","330","2,,0,10,+","","","21.6","4,,0,05,","110.6","2,a,,0","",""
"USC00143432","1958-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","31.6",",,,0","0",",,,0"
"USC00143432","1958-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","97.1",",,,0","0",",,,0"
"USC00143432","1958-06","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","78.5",",,,0","0",",,,0"
"USC00143432","1958-07","39.6","-98.76667","484.6","HARLAN, KS US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",1,0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,17,","118.2","1,,,0","0",",,,0"
"USC00143432","1958-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","93.2",",,,0","0",",,,0"
"USC00143432","1958-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","73.3",",,,0","0",",,,0"
"USC00143432","1958-10","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00143432","1958-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","1","4,0","2",",0","","","19581128",",4,0","19581128",",,0","","","19581118",",,0","76","4,,0,28,","76",",,0,28,","16.5",",,0,18,","18.0",",,,0","127",",,,0"
"USC00143432","1958-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","19581205",",4,0","19581205",",,0","","","19581205",",,0","25","4,,0,05,","25",",,0,05,","6.4",",,0,05,","6.4",",,,0","25",",,,0"
"USC00143432","1959-01","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","12",",0","5",",0","","","19590127","+,,0","19590127","+,,0","","","19590127",",,0","102",",,0,27,+","102",",,0,27,+","10.2",",,0,27,","28.1",",,,0","407",",,,0"
