"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1969-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","9.7",",,,0","0",",,,0"
"USC00385232","1969-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","34.3",",,,0","0",",,,0"
"USC00385232","1969-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","134.6",",,,0","0",",,,0"
"USC00385232","1970-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","19700131","+,1,0","19700131","+,1,0","","","19700130","+,,0","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,30,+","50.1",",,,0","0","1,,,0"
"USC00385232","1970-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","90.1",",,,0","0",",,,0"
"USC00385232","1970-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700322",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","118.2",",,,0","0",",,,0"
"USC00385232","1970-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","39.5",",,,0","0",",,,0"
"USC00385232","1970-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","146.1",",,,0","0",",,,0"
"USC00385232","1970-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","42.4",",,,0","0",",,,0"
"USC00385232","1970-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","95.4",",,,0","0",",,,0"
"USC00385232","1970-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700813",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","176.3",",,,0","0",",,,0"
"USC00385232","1970-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","8.9",",,,0","0",",,,0"
"USC00385232","1970-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","172.7",",,,0","0",",,,0"
"USC00385232","1970-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","79.6",",,,0","0",",,,0"
"USC00385232","1970-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19701230",",,0","19701230",",,0","","","19701217",",,0","51",",,0,30,","64",",,0,30,","31.0",",,0,17,","65.3",",,,0","102",",,,0"
"USC00385232","1971-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","118.4",",,,0","0",",,,0"
"USC00385232","1971-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00385232","1971-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","12",",0","2",",0","0","1,0","0","1,0","","","19710331","+,1,0","19710331","+,1,0","","","19710303",",,0","0","1,,0,31,+","0","1,,0,31,+","69.9",",,0,03,","181.2",",,,0","0","1,,,0"
"USC00385232","1971-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","87.6",",,,0","0",",,,0"
"USC00385232","1971-05","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","116.9",",,,0","0",",,,0"
"USC00385232","1971-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.9",",,,0","0",",,,0"
"USC00385232","1971-07","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","156.4",",,,0","0",",,,0"
"USC00385232","1971-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","140.9",",,,0","0",",,,0"
"USC00385232","1971-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","158.7",",,,0","0",",,,0"
"USC00385232","1971-10","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","152.5",",,,0","0",",,,0"
"USC00385232","1971-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","77.5",",,,0","0",",,,0"
"USC00385232","1971-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711231","+,1,0","","","19711204",",,0","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,04,","85.9",",,,0","0","1,,,0"
"USC00385232","1972-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","148.5",",,,0","0",",,,0"
"USC00385232","1972-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720204",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,04,","91.9",",,,0","0",",,,0"
"USC00385232","1972-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","110.6",",,,0","0",",,,0"
"USC00385232","1972-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","54.7",",,,0","0",",,,0"
"USC00385232","1972-05","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","158.9",",,,0","0",",,,0"
"USC00385232","1972-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","114.8",",,,0","0",",,,0"
"USC00385232","1972-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","172.1",",,,0","0",",,,0"
"USC00385232","1972-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","41.8",",,,0","0",",,,0"
"USC00385232","1972-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","44.5",",,,0","0",",,,0"
"USC00385232","1972-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","58.3",",,,0","0",",,,0"
"USC00385232","1972-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721120","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,+","113.5",",,,0","0",",,,0"
"USC00385232","1972-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","145.5",",,,0","0",",,,0"
"USC00385232","1973-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","19730131","+,2,0","19730131","+,1,0","","","19730108",",,0","0","2,,0,31,+","0","1,,0,31,+","33.0",",,0,08,","113.1",",,,0","0","1,,,0"
"USC00385232","1973-02","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","1",",0","1","5,0","1",",0","","","19730210",",5,0","19730210",",,0","","","19730202",",,0","76","5,,0,10,","64",",,0,10,","71.1",",,0,02,","97.8",",,,0","64",",,,0"
"USC00385232","1973-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","138.6",",,,0","0",",,,0"
"USC00385232","1973-04","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","122.4",",,,0","0",",,,0"
"USC00385232","1973-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","89.6",",,,0","0",",,,0"
"USC00385232","1973-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","204.7",",,,0","0",",,,0"
"USC00385232","1973-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","119.5",",,,0","0",",,,0"
"USC00385232","1973-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.0",",,,0","0",",,,0"
"USC00385232","1973-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","105.4",",,,0","0",",,,0"
"USC00385232","1973-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","83.9",",,,0","0",",,,0"
"USC00385232","1973-11","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","17.8",",,,0","0",",,,0"
"USC00385232","1973-12","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731209",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","114.3",",,,0","0",",,,0"
"USC00385232","1974-01","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","121.9",",,,0","0",",,,0"
"USC00385232","1974-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740208",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,08,","113.1",",,,0","0",",,,0"
"USC00385232","1974-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","59.7",",,,0","0",",,,0"
"USC00385232","1974-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","92.8",",,,0","0",",,,0"
"USC00385232","1974-05","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","101.7",",,,0","0",",,,0"
"USC00385232","1974-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","99.0",",,,0","0",",,,0"
"USC00385232","1974-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","102.6",",,,0","0",",,,0"
"USC00385232","1974-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","67.3",",,,0","0",",,,0"
"USC00385232","1974-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","92.7",",,,0","0",",,,0"
"USC00385232","1974-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00385232","1974-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","64.7",",,,0","0",",,,0"
"USC00385232","1974-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","155.0",",,,0","0",",,,0"
"USC00385232","1975-01","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","190.6",",,,0","0",",,,0"
"USC00385232","1975-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750219",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,19,","138.3",",,,0","0",",,,0"
"USC00385232","1975-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","200.7",",,,0","0",",,,0"
"USC00385232","1975-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","43.3",",,,0","0",",,,0"
"USC00385232","1975-05","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","192.5",",,,0","0",",,,0"
"USC00385232","1975-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","61.0",",,,0","0",",,,0"
"USC00385232","1975-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","242.1",",,,0","0",",,,0"
"USC00385232","1975-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","67.4",",,,0","0",",,,0"
"USC00385232","1975-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","124.6",",,,0","0",",,,0"
"USC00385232","1975-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","64.0",",,,0","0",",,,0"
"USC00385232","1975-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751108",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","52.8",",,,0","0",",,,0"
"USC00385232","1975-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751208",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,08,","68.5","2,,,0","0",",,,0"
"USC00385232","1976-01","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","64.7",",,,0","0",",,,0"
"USC00385232","1976-02","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,22,","30.5",",,,0","0",",,,0"
"USC00385232","1976-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,+","134.8",",,,0","0",",,,0"
"USC00385232","1976-04","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","27.9",",,,0","0",",,,0"
"USC00385232","1976-05","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","156.0",",,,0","0",",,,0"
"USC00385232","1976-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","82.9",",,,0","0",",,,0"
"USC00385232","1976-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","114.3",",,,0","0",",,,0"
"USC00385232","1976-08","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.8",",,,0","0",",,,0"
"USC00385232","1976-09","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","203.9",",,,0","0",",,,0"
"USC00385232","1976-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","173.6",",,,0","0",",,,0"
"USC00385232","1976-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","80.6",",,,0","0",",,,0"
"USC00385232","1976-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","122.9",",,,0","0",",,,0"
"USC00385232","1977-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19770131","+,1,0","19770120",",1,0","","","19770110",",,0","0","1,,0,31,+","0","1,T,0,20,","44.2",",,0,10,","93.0",",,,0","0","1,T,,0"
"USC00385232","1977-02","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,24,","27.9",",,,0","0",",,,0"
"USC00385232","1977-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","227.8",",,,0","0",",,,0"
"USC00385232","1977-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","88.2",",,,0","0",",,,0"
"USC00385232","1977-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","17.4",",,,0","0",",,,0"
"USC00385232","1977-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","78.6",",,,0","0",",,,0"
"USC00385232","1977-07","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","17.0",",,,0","0",",,,0"
"USC00385232","1977-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","46.7",",,,0","0",",,,0"
"USC00385232","1977-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","95.5",",,,0","0",",,,0"
