"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027040","1967-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2497.3","m","227.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671022",",,m","19671025",",,m","19671028","+,,m","17.8",",m,22,","67.3",",,m,25,","33.3",",m,28,+","0.0","m","0.0",",m","288.0",",,,m","25.68",",m","30.19",",,,m","21.18",",,,m"
"MXN00027040","1967-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2681.1","m","183.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671117",",,m","19671113",",,m","19671124",",,m","15.6",",m,17,","26.2",",,m,13,","33.3",",m,24,","0.0","m","0.0",",m","67.7",",,,m","24.46",",m","29.47",",,,m","19.45",",,,m"
"MXN00027040","1967-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2874.8","m","193.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19671227",",,m","19671222",",,m","19671210",",,m","15.6",",m,27,","42.9",",,m,22,","33.3",",m,10,","0.3","m","0.3",",m","67.3",",,,m","24.57",",m","30.04",",,,m","19.11",",,,m"
"MXN00027040","1968-01","17.7833","-91.15","43.9","SAN PEDRO, MX","129.0","m","129.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680115",",,m","19680120",",,m","19680105","+,,m","13.9",",m,15,","35.3",",,m,20,","30.6",",m,05,+","0.6","m","0.3",",m","165.9",",,,m","22.48",",m","27.55",",,,m","17.42",",,,m"
"MXN00027040","1968-02","17.7833","-91.15","43.9","SAN PEDRO, MX","235.2","m","106.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680210",",,m","19680205",",,m","19680221",",,m","11.1",",m,10,","30.0",",,m,05,","32.2",",m,21,","0.6","m","0.0",",m","65.5",",,,m","21.99",",m","27.79",",,,m","16.20",",,,m"
"MXN00027040","1968-03","17.7833","-91.15","43.9","SAN PEDRO, MX","421.3","m","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680325",",,m","19680322",",,m","19680311",",,m","11.7",",m,25,","22.9",",,m,22,","38.9",",m,11,","0.6","m","0.0",",m","30.8",",,,m","24.34",",m","30.89",",,,m","17.78",",,,m"
"MXN00027040","1968-04","17.7833","-91.15","43.9","SAN PEDRO, MX","695.5","m","274.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680419",",,m","19680411",",,m","19680428",",,m","18.3",",m,19,","31.0",",,m,11,","37.8",",m,28,","0.6","m","0.0",",m","37.4",",,,m","27.47",",m","34.55",",,,m","20.39",",,,m"
"MXN00027040","1968-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1025.0","m","329.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680503",",,m","19680522",",,m","19680518",",,m","20.6",",m,03,","43.2",",,m,22,","40.0",",m,18,","0.6","m","0.0",",m","128.3",",,,m","28.96",",m","35.65",",,,m","22.27",",,,m"
"MXN00027040","1968-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1318.8","m","293.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680610",",,m","19680610",",,m","19680606",",,m","20.6",",m,10,","48.3",",,m,10,","37.8",",m,06,","0.6","m","0.0",",m","226.6",",,,m","28.13",",m","34.04",",,,m","22.21",",,,m"
"MXN00027040","1968-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1590.9","m","272.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680731","+,,m","19680730",",,m","19680711",",,m","20.0",",m,31,+","50.3",",,m,30,","35.6",",m,11,","0.0","m","0.0",",m","214.4",",,,m","27.11",",m","33.02",",,,m","21.21",",,,m"
"MXN00027040","1968-08","17.7833","-91.15","43.9","SAN PEDRO, MX","1864.9","m","274.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680806","+,,m","19680804",",,m","19680824",",,m","20.0",",m,06,+","40.9",",,m,04,","35.0",",m,24,","0.0","m","0.0",",m","216.0",",,,m","27.17",",m","32.90",",,,m","21.44",",,,m"
"MXN00027040","1968-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2142.5","m","277.6",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680927",",,m","19680921",",,m","19680918","+,,m","20.6",",m,27,","45.7",",,m,21,","35.6",",m,18,+","0.0","m","0.0",",m","246.0",",,,m","27.59",",m","32.91",",,,m","22.26",",,,m"
"MXN00027040","1968-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2389.5","m","247.0",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19681030",",,m","19681018",",,m","19681010","+,,m","16.7",",m,30,","63.8",",,m,18,","33.9",",m,10,+","0.0","m","0.0",",m","329.8",",,,m","26.30",",m","31.19",",,,m","21.41",",,,m"
"MXN00027040","1968-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2578.6","m","189.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19681123",",,m","19681128",",,m","19681106",",,m","13.9",",m,23,","47.0",",,m,28,","33.9",",m,06,","0.0","m","0.0",",m","87.6",",,,m","24.64",",m","29.86",",,,m","19.41",",,,m"
"MXN00027040","1968-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2734.4","m","155.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681217",",,m","19681223",",,m","19681222",",,m","11.7",",m,17,","22.4",",,m,23,","33.9",",m,22,","0.0","m","0.0",",m","61.7",",,,m","23.36",",m","28.35",",,,m","18.37",",,,m"
"MXN00027040","1969-01","17.7833","-91.15","43.9","SAN PEDRO, MX","151.4","m","151.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690106",",,m","19690118",",,m","19690123",",,m","15.6",",m,06,","17.5",",,m,18,","32.8",",m,23,","0.0","m","0.0",",m","43.9",",,,m","23.22",",m","28.35",",,,m","18.08",",,,m"
"MXN00027040","1969-02","17.7833","-91.15","43.9","SAN PEDRO, MX","351.9","m","200.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19690217",",,m","19690225",",,m","19690214","+,,m","15.6",",m,17,","3.8",",,m,25,","35.0",",m,14,+","0.0","m","0.0",",m","5.9",",,,m","25.49",",m","32.13",",,,m","18.86",",,,m"
"MXN00027040","1969-03","17.7833","-91.15","43.9","SAN PEDRO, MX","570.0","m","218.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690327",",,m","19690330",",,m","19690323",",,m","15.0",",m,27,","17.0",",,m,30,","40.0",",m,23,","0.0","m","0.0",",m","40.2",",,,m","25.37",",m","30.66",",,,m","20.08",",,,m"
"MXN00027040","1969-04","17.7833","-91.15","43.9","SAN PEDRO, MX","883.4","m","313.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690402",",,m","19690401",",,m","19690417","+,,m","19.4",",m,02,","11.4",",,m,01,","40.0",",m,17,+","0.0","m","0.0",",m","19.0",",,,m","28.78",",m","35.10",",,,m","22.45",",,,m"
"MXN00027040","1969-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1235.1","m","351.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690524",",,m","19690521",",,m","19690507",",,m","21.1",",m,24,","29.7",",,m,21,","41.1",",m,07,","0.0","m","0.0",",m","54.3",",,,m","29.68",",m","35.91",",,,m","23.45",",,,m"
"MXN00027040","1969-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1574.5","m","339.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690610",",,m","19690619",",,m","19690612",",,m","21.7",",m,10,","29.0",",,m,19,","39.4",",m,12,","0.0","m","0.0",",m","87.8",",,,m","29.65",",m","35.85",",,,m","23.44",",,,m"
"MXN00027040","1969-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1874.4","m","299.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690731",",,m","19690717",",,m","19690727",",,m","21.1",",m,31,","15.7",",,m,17,","36.1",",m,27,","0.0","m","0.0",",m","135.5",",,,m","28.01",",m","33.75",",,,m","22.27",",,,m"
"MXN00027040","1969-08","17.7833","-91.15","43.9","SAN PEDRO, MX","2160.8","m","286.4",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690812",",,m","19690819",",,m","19690818",",,m","21.1",",m,12,","61.0",",,m,19,","35.0",",m,18,","0.0","m","0.0",",m","320.1",",,,m","27.57",",m","32.57",",,,m","22.57",",,,m"
"MXN00027040","1969-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2424.3","m","263.5",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690930",",,m","19690926",",,m","19690922",",,m","21.1",",m,30,","40.4",",,m,26,","34.4",",m,22,","0.0","m","0.0",",m","433.6",",,,m","27.12",",m","31.45",",,,m","22.78",",,,m"
"MXN00027040","1969-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2693.9","m","269.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19691001",",,m","19691028",",,m","19691012",",,m","20.6",",m,01,","44.2",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","200.3",",,,m","27.03",",m","31.59",",,,m","22.47",",,,m"
"MXN00027040","1969-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2851.9","m","158.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19691121",",,m","19691119",",,m","19691113",",,m","15.6",",m,21,","42.4",",,m,19,","32.2",",m,13,","0.0","m","0.0",",m","155.4",",,,m","23.60",",m","28.04",",,,m","19.16",",,,m"
"MXN00027040","1969-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2992.2","m","140.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691214",",,m","19691211",",,m","19691229",",,m","15.6",",m,14,","15.5",",,m,11,","32.8",",m,29,","0.0","m","0.0",",m","15.5",",,,m","22.86",",m","27.59",",,,m","18.12",",,,m"
"MXN00027040","1970-01","17.7833","-91.15","43.9","SAN PEDRO, MX","127.8","m","127.8","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19700108",",1,m","19700104",",,m","19700129",",1,m","13.9","1,m,08,","35.8",",,m,04,","32.2","1,m,29,","0.5","m","0.5","1,m","93.1",",,,m","22.67","2,m","27.39","1,,,m","17.95","1,,,m"
"MXN00027040","1970-02","17.7833","-91.15","43.9","SAN PEDRO, MX","229.9","m","102.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19700205",",,m","19700220",",,m","19700215",",,m","10.0",",m,05,","10.9",",,m,20,","33.3",",m,15,","2.4","m","1.9",",m","16.1",",,,m","21.91",",m","27.49",",,,m","16.34",",,,m"
"MXN00027040","1970-03","17.7833","-91.15","43.9","SAN PEDRO, MX","457.4","m","227.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700316",",,m","19700322",",,m","19700330",",,m","12.8",",m,16,","5.8",",,m,22,","40.0",",m,30,","2.4","m","0.0",",m","8.6",",,,m","25.67",",m","31.64",",,,m","19.70",",,,m"
"MXN00027040","1970-04","17.7833","-91.15","43.9","SAN PEDRO, MX","786.6","m","329.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700410",",,m","19700402",",,m","19700430",",,m","19.4",",m,10,","13.5",",,m,02,","41.1",",m,30,","2.4","m","0.0",",m","24.4",",,,m","29.31",",m","36.18",",,,m","22.43",",,,m"
"MXN00027040","1970-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1094.8","m","308.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700518",",,m","19700503",",,m","19700528",",,m","17.2",",m,18,","43.4",",,m,03,","40.6",",m,28,","2.4","m","0.0",",m","82.5",",,,m","28.28",",m","34.57",",,,m","21.98",",,,m"
"MXN00027040","1970-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1405.4","m","310.6",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700630","+,,m","19700605",",,m","19700601",",,m","21.7",",m,30,+","54.9",",,m,05,","40.0",",m,01,","2.4","m","0.0",",m","295.0",",,,m","28.69",",m","34.26",",,,m","23.11",",,,m"
"MXN00027040","1970-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1687.9","m","282.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700702",",,m","19700704",",,m","19700711",",,m","20.6",",m,02,","50.8",",,m,04,","35.0",",m,11,","0.0","m","0.0",",m","202.5",",,,m","27.45",",m","32.61",",,,m","22.29",",,,m"
"MXN00027040","1970-08","17.7833","-91.15","43.9","SAN PEDRO, MX","1991.8","m","303.9",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700818",",,m","19700808",",,m","19700811",",,m","20.6",",m,18,","41.9",",,m,08,","36.7",",m,11,","0.0","m","0.0",",m","264.7",",,,m","28.14",",m","33.77",",,,m","22.50",",,,m"
"MXN00027040","1970-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2258.2","m","266.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700919",",,m","19700911",",,m","19700905",",,m","20.0",",m,19,","46.5",",,m,11,","34.4",",m,05,","0.0","m","0.0",",m","172.2",",,,m","27.21",",m","32.12",",,,m","22.30",",,,m"
"MXN00027040","1970-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2518.4","m","260.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19701030",",,m","19701028",",,m","19701008",",,m","20.0",",m,30,","54.4",",,m,28,","35.0",",m,08,","0.0","m","0.0",",m","273.6",",,,m","26.73",",m","31.20",",,,m","22.25",",,,m"
"MXN00027040","1970-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2649.1","m","130.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19701118",",,m","19701114",",,m","19701113",",,m","12.8",",m,18,","22.1",",,m,14,","32.2",",m,13,","0.3","m","0.3",",m","92.9",",,,m","22.68",",m","27.39",",,,m","17.98",",,,m"
"MXN00027040","1970-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2827.4","m","178.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701228",",,m","19701212",",,m","19701225",",,m","15.6",",m,28,","19.3",",,m,12,","31.7",",m,25,","0.3","m","0.0",",m","75.8",",,,m","24.09",",m","29.53",",,,m","18.64",",,,m"
"MXN00027040","1971-01","17.7833","-91.15","43.9","SAN PEDRO, MX","156.5","m","156.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710122",",,m","19710105",",,m","19710131","+,,m","14.4",",m,22,","16.8",",,m,05,","33.3",",m,31,+","0.3","m","0.0",",m","32.1",",,,m","23.38",",m","29.06",",,,m","17.71",",,,m"
"MXN00027040","1971-02","17.7833","-91.15","43.9","SAN PEDRO, MX","337.4","m","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19710215",",,m","19710208",",,m","19710226",",,m","11.7",",m,15,","2.8",",,m,08,","37.8",",m,26,","0.3","m","0.0",",m","2.8",",,,m","24.79",",m","31.78",",,,m","17.81",",,,m"
"MXN00027040","1971-03","17.7833","-91.15","43.9","SAN PEDRO, MX","566.8","m","229.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710305","+,,m","19710320",",,m","19710302",",,m","15.0",",m,05,+","14.7",",,m,20,","36.7",",m,02,","0.8","m","0.5",",m","64.3",",,,m","25.71",",m","32.03",",,,m","19.40",",,,m"
"MXN00027040","1971-04","17.7833","-91.15","43.9","SAN PEDRO, MX","829.3","m","262.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710409",",,m","19710405",",,m","19710429",",,m","13.3",",m,09,","3.3",",,m,05,","42.2",",m,29,","0.8","m","0.0",",m","3.3",",,,m","27.08",",m","33.94",",,,m","20.22",",,,m"
"MXN00027040","1971-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1197.3","m","368.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710517",",,m","19710514",",,m","19710524",",,m","20.0",",m,17,","8.9",",,m,14,","41.7",",m,24,","0.8","m","0.0",",m","13.2",",,,m","30.20",",m","37.11",",,,m","23.30",",,,m"
"MXN00027040","1971-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1522.3","m","325.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710622",",,m","19710605","+,,m","19710601",",,m","20.6",",m,22,","13.5",",,m,05,+","40.6",",m,01,","0.8","m","0.0",",m","56.5",",,,m","29.17",",m","35.76",",,,m","22.57",",,,m"
"MXN00027040","1971-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1814.7","m","292.4",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710715",",,m","19710708",",,m","19710708",",,m","20.0",",m,15,","60.5",",,m,08,","39.4",",m,08,","0.0","m","0.0",",m","267.1",",,,m","27.76",",m","33.90",",,,m","21.63",",,,m"
"MXN00027040","1971-08","17.7833","-91.15","43.9","SAN PEDRO, MX","2101.0","m","286.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710823","+,,m","19710827",",,m","19710815","+,,m","20.6",",m,23,+","37.6",",,m,27,","36.7",",m,15,+","0.0","m","0.0",",m","278.7",",,,m","27.57",",m","33.47",",,,m","21.67",",,,m"
"MXN00027040","1971-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2380.8","m","279.8",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710908",",,m","19710907",",,m","19710915","+,,m","20.6",",m,08,","52.8",",,m,07,","35.6",",m,15,+","0.0","m","0.0",",m","257.7",",,,m","27.66",",m","32.94",",,,m","22.38",",,,m"
"MXN00027040","1971-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2649.8","m","269.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19711031","+,,m","19711010",",,m","19711019","+,,m","20.0",",m,31,+","44.7",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","106.3",",,,m","27.01",",m","32.23",",,,m","21.79",",,,m"
"MXN00027040","1971-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2856.0","m","206.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19711114",",,m","19711107",",,m","19711102",",,m","16.7",",m,14,","19.8",",,m,07,","33.3",",m,02,","0.0","m","0.0",",m","57.0",",,,m","25.21",",m","30.14",",,,m","20.28",",,,m"
"MXN00027040","1971-12","17.7833","-91.15","43.9","SAN PEDRO, MX","3065.1","m","209.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711225",",,m","19711218",",,m","19711210",",,m","17.8",",m,25,","8.9",",,m,18,","32.8",",m,10,","0.0","m","0.0",",m","29.6",",,,m","25.08",",m","30.08",",,,m","20.08",",,,m"
"MXN00027040","1972-01","17.7833","-91.15","43.9","SAN PEDRO, MX","185.5","m","185.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720118",",,m","19720105",",,m","19720104",",,m","15.6",",m,18,","16.8",",,m,05,","33.3",",m,04,","0.0","m","0.0",",m","53.4",",,,m","24.32",",m","29.78",",,,m","18.85",",,,m"
"MXN00027040","1972-02","17.7833","-91.15","43.9","SAN PEDRO, MX","352.3","m","166.8",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","9",",m","19720221","+,,m","19720204",",1,m","19720216",",,m","13.3",",m,21,+","9.4","1,,m,04,","35.6",",m,16,","0.0","m","0.0",",m","25.4","1,,,m","24.08",",m","30.08",",,,m","18.09",",,,m"
"MXN00027040","1972-03","17.7833","-91.15","43.9","SAN PEDRO, MX","634.8","m","282.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720313",",,m","19720311",",,m","19720329",",,m","17.2",",m,13,","9.4",",,m,11,","40.6",",m,29,","0.0","m","0.0",",m","9.7",",,,m","27.45",",m","34.72",",,,m","20.17",",,,m"
"MXN00027040","1972-04","17.7833","-91.15","43.9","SAN PEDRO, MX","957.6","m","322.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720419","+,,m","19720417",",,m","19720415","+,,m","20.0",",m,19,+","3.3",",,m,17,","39.4",",m,15,+","0.0","m","0.0",",m","3.3",",,,m","29.09",",m","36.20",",,,m","21.98",",,,m"
"MXN00027040","1972-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1324.6","m","367.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720521",",,m","19720527",",,m","19720524",",,m","20.0",",m,21,","14.0",",,m,27,","41.1",",m,24,","0.0","m","0.0",",m","25.5",",,,m","30.17",",m","36.98",",,,m","23.37",",,,m"
"MXN00027040","1972-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1627.4","m","302.8",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720604",",,m","19720602",",,m","19720627",",,m","21.7",",m,04,","74.9",",,m,02,","36.1",",m,27,","0.0","m","0.0",",m","341.2",",,,m","28.43",",m","33.50",",,,m","23.35",",,,m"
"MXN00027040","1972-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1918.4","m","291.0",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720709","+,,m","19720718",",,m","19720703","+,,m","21.1",",m,09,+","41.9",",,m,18,","35.6",",m,03,+","0.0","m","0.0",",m","258.1",",,,m","27.72",",m","33.00",",,,m","22.44",",,,m"
"MXN00027040","1972-08","17.7833","-91.15","43.9","SAN PEDRO, MX","2197.4","m","279.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720822","+,,m","19720806",",,m","19720824",",,m","21.1",",m,22,+","25.7",",,m,06,","35.0",",m,24,","0.0","m","0.0",",m","118.2",",,,m","27.33",",m","32.70",",,,m","21.97",",,,m"
"MXN00027040","1972-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2473.1","m","275.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720920","+,,m","19720902",",,m","19720925",",,m","20.6",",m,20,+","37.3",",,m,02,","34.4",",m,25,","0.0","m","0.0",",m","128.7",",,,m","27.52",",m","33.06",",,,m","21.99",",,,m"
"MXN00027040","1972-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2744.8","m","271.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721013",",,m","19721004",",,m","19721030","+,,m","19.4",",m,13,","30.5",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","118.8",",,,m","27.10",",m","32.39",",,,m","21.80",",,,m"
"MXN00027040","1972-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2972.2","m","227.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19721127",",,m","19721130",",,m","19721113","+,,m","17.8",",m,27,","63.5",",,m,30,","33.3",",m,13,+","0.0","m","0.0",",m","220.8",",,,m","25.91",",m","30.52",",,,m","21.30",",,,m"
"MXN00027040","1972-12","17.7833","-91.15","43.9","SAN PEDRO, MX","3126.7","m","154.5","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19721224","+,1,m","19721215",",,m","19721204",",1,m","14.4","1,m,24,+","46.0",",,m,15,","32.2","1,m,04,","0.0","m","0.0","1,m","118.7",",,,m","23.67","2,m","28.66","1,,,m","18.68","1,,,m"
"MXN00027040","1973-01","17.7833","-91.15","43.9","SAN PEDRO, MX","137.0","m","137.0","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19730131","+,1,m","19730128",",,m","19730121",",1,m","12.2","1,m,31,+","15.2",",,m,28,","33.3","1,m,21,","1.4","m","1.4","1,m","47.7",",,,m","22.90","2,m","28.01","1,,,m","17.79","1,,,m"
"MXN00027040","1973-02","17.7833","-91.15","43.9","SAN PEDRO, MX","276.1","m","139.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19730212",",,m","19730216",",,m","19730201",",,m","11.7",",m,12,","11.4",",,m,16,","33.3",",m,01,","2.2","m","0.8",",m","16.0",",,,m","23.27",",m","28.48",",,,m","18.06",",,,m"
"MXN00027040","1973-03","17.7833","-91.15","43.9","SAN PEDRO, MX","583.4","m","307.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730319",",,m","19730316",",,m","19730330",",,m","17.2",",m,19,","16.3",",,m,16,","40.6",",m,30,","2.2","m","0.0",",m","16.3",",,,m","28.25",",m","34.81",",,,m","21.68",",,,m"
"MXN00027040","1973-04","17.7833","-91.15","43.9","SAN PEDRO, MX","864.1","m","280.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19730411",",1,m","19730410",",,m","19730403",",1,m","18.3","1,m,11,","16.5",",,m,10,","40.0","1,m,03,","2.2","m","0.0","1,m","23.6",",,,m","28.18","2,m","34.41","1,,,m","21.96","1,,,m"
"MXN00027040","1973-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1202.1","m","338.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730517",",,m","19730516",",,m","19730527",",,m","20.6",",m,17,","23.4",",,m,16,","41.1",",m,27,","2.2","m","0.0",",m","108.9",",,,m","29.24",",m","35.25",",,,m","23.22",",,,m"
