"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077560","1961-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610801",",,C","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA004077560","1961-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","5","1,C","5","1,C","0","1,C","2",",C","","","","","","","","","","","","","19610928",",,C","19610928",",1,C","","","","","152",",,C,28,","15.2","1,,C,28,","","","","","","","42.2","1,,,C","203",",,,C","","","","","",""
"CA004077560","1961-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19611022",",,C","19611022",",,C","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","68.9",",,,C","292",",,,C","","","","","",""
"CA004077560","1962-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19620320",",,C","19620320",",,C","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA004077560","1962-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","","","","","","","","","","","","","19620424",",1,C","19620429",",1,C","","","","","0","1,T,C,24,","8.1","1,,C,29,","","","","","","","33.7","1,,,C","0","1,T,,C","","","","","",""
"CA004077560","1962-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620707",",,C","","","","","0",",,C,31,+","28.4",",,C,07,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA004077560","1962-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620827",",,C","","","","","0",",,C,31,+","47.0",",,C,27,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1962-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620915",",,C","","","","","0",",,C,30,+","14.0",",,C,15,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004077560","1962-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","3","3,C","2","3,C","0","3,C","0","1,C","","","","","","","","","","","","","19621031","+,1,C","19621007",",3,C","","","","","0","1,,C,31,+","10.4","3,,C,07,","","","","","","","39.1","1,a,,C","0","1,,,C","","","","","",""
"CA004077560","1963-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630704",",,C","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA004077560","1963-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0","2,C","5",",C","2",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","19631031","+,1,C","19631031","+,,C","19631023",",,C","19631012",",1,C","-7.2","1,C,31,+","0",",,C,31,+","35.6",",,C,23,","26.7","1,C,12,","","","288.8","1,C","43.1",",,,C","0",",,,C","8.42","2,C","16.50","1,,,C","0.34","1,,,C"
"CA004077560","1963-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","16",",C","0",",C","0",",C","19631121",",,C","","","","","19631102",",,C","-34.4",",C,21,","","","","","12.8",",C,02,","","","728.6",",C","","","","","-5.96",",C","-1.04",",,,C","-10.87",",,,C"
"CA004077560","1963-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","19631220","+,,C","","","","","19631231",",,C","-39.4",",C,20,+","","","","","4.4",",C,31,","","","1131.5",",C","","","","","-18.17",",C","-12.22",",,,C","-24.12",",,,C"
"CA004077560","1964-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","30",",C","0",",C","0",",C","19640110","+,1,C","","","","","19640101",",,C","-37.2","1,C,10,+","","","","","1.1",",C,01,","","","1045.0",",C","","","","","-16.49","1,C","-10.99",",,,C","-21.98","1,,,C"
"CA004077560","1964-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19640304",",,C","19640308",",,C","19640308",",,C","19640312",",,C","-39.4",",C,04,","51",",,C,08,","5.1",",,C,08,","5.6",",C,12,","","","1061.7",",C","9.7",",,,C","97",",,,C","-15.91",",C","-8.25",",,,C","-23.58",",,,C"
"CA004077560","1964-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","1","3,C","1","3,C","0","3,C","19640407",",,C","19640430","+,,C","19640425",",,C","19640426",",3,C","-13.3",",C,07,","0",",,C,30,+","16.0",",,C,25,","23.3","3,C,26,","","","383.2","3,C","23.1",",,,C","0",",,,C","3.92","3,C","10.67","3,,,C","-2.84",",,,C"
"CA004077560","1964-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","","","","","","","0",",C","0","1,C","6","1,C","","","","","","","19640530",",1,C","19640531","+,,C","","","","","-6.7","1,C,30,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","3.90","1,,,C"
"CA004077560","1964-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19640615",",,C","19640630","+,,C","19640626",",,C","19640626","+,,C","-4.4",",C,15,","0",",,C,30,+","6.1",",,C,26,","29.4",",C,26,+","","","123.4",",C","13.0",",,,C","0",",,,C","14.43",",C","23.77",",,,C","5.10",",,,C"
"CA004077560","1964-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","50.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19640729",",,C","19640731","+,,C","19640703",",,C","19640713","+,,C","2.8",",C,29,","0",",,C,31,+","22.9",",,C,03,","33.9",",C,13,+","25.8","C","25.8",",C","116.4",",,,C","0",",,,C","19.11",",C","25.40",",,,C","12.83",",,,C"
"CA004077560","1964-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.6",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19640830","+,,C","19640831","+,,C","19640801",",2,C","19640817","+,,C","0.0",",C,30,+","0",",,C,31,+","24.9","2,,C,01,","25.0",",C,17,+","170.4","C","144.6",",C","100.8",",a,,C","0",",,,C","13.69",",C","20.04",",,,C","7.34",",,,C"
"CA004077560","1964-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19640929",",,C","19640926","+,,C","19640902",",,C","19640917",",,C","-6.7",",C,29,","0",",T,C,26,+","29.0",",,C,02,","27.8",",C,17,","470.9","C","300.5",",C","88.9",",,,C","0",",T,,C","8.32",",C","13.79",",,,C","2.84",",,,C"
"CA004077560","1964-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19641019",",,C","19641031","+,,C","19641001",",,C","19641013",",,C","-9.4",",C,19,","0",",,C,31,+","21.6",",,C,01,","27.2",",C,13,","894.2","C","423.3",",C","24.4",",,,C","0",",,,C","4.68",",C","10.77",",,,C","-1.41",",,,C"
"CA004077560","1964-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19641128",",,C","19641123",",,C","19641123",",,C","19641106","+,,C","-36.1",",C,28,","127",",,C,23,","12.7",",,C,23,","8.9",",C,06,+","1707.9","C","813.7",",C","22.8",",,,C","228",",,,C","-8.79",",C","-4.13",",,,C","-13.45",",,,C"
"CA004077560","1964-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19641230","+,,C","","","","","19641209","+,,C","-38.3",",C,30,+","","","","","-2.8",",C,09,+","2982.1","C","1274.2",",C","","","","","-22.77",",C","-17.09",",,,C","-28.45",",,,C"
"CA004077560","1965-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19650109",",,C","19650106","+,,C","19650106","+,2,C","19650116",",,C","-41.1",",C,09,","25",",,C,06,+","2.5","2,,C,06,+","5.0",",C,16,","4312.7","C","1330.6",",C","8.8",",a,,C","88",",a,,C","-24.59",",C","-18.47",",,,C","-30.70",",,,C"
"CA004077560","1965-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19650222",",,C","19650205",",,C","19650205",",2,C","19650213",",,C","-46.7",",C,22,","127",",,C,05,","12.7","2,,C,05,","1.7",",C,13,","5476.8","C","1164.1",",C","42.6",",a,,C","426",",a,,C","-23.24",",C","-16.84",",,,C","-29.64",",,,C"
"CA004077560","1965-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","19650322",",,C","","","","","19650305",",,C","-40.0",",C,22,","","","","","3.9",",C,05,","6546.1","C","1069.3",",C","","","","","-16.16",",C","-7.83",",,,C","-24.50",",,,C"
"CA004077560","1965-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","23",",C","1",",C","1",",C","0",",C","19650401",",,C","19650421",",,C","19650428",",,C","19650428",",,C","-20.6",",C,01,","0",",T,C,21,","1.5",",,C,28,","26.1",",C,28,","7014.5","C","468.4",",C","2.8",",,,C","0",",T,,C","2.72",",C","8.30",",,,C","-2.86",",,,C"
"CA004077560","1965-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19650520",",,C","19650525",",,C","19650506",",,C","19650508","+,,C","-5.0",",C,20,","64",",,C,25,","30.7",",,C,06,","21.7",",C,08,+","7331.2","C","316.7",",C","91.1",",,,C","64",",,,C","8.12",",C","15.16",",,,C","1.07",",,,C"
"CA004077560","1965-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","15.9","C","15.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650609",",,C","19650630","+,,C","19650615",",,C","19650610",",,C","1.1",",C,09,","0",",,C,30,+","39.9",",,C,15,","30.0",",C,10,","7444.1","C","112.9",",C","99.1",",,,C","0",",,,C","15.10",",C","21.86",",,,C","8.34",",,,C"
"CA004077560","1965-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","24.9","C","9.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19650709",",,C","19650731","+,,C","19650716",",,C","19650721",",,C","1.7",",C,09,","0",",,C,31,+","19.8",",,C,16,","29.4",",C,21,","57.1","C","57.1",",C","55.8",",,,C","0",",,,C","16.78",",C","24.49",",,,C","9.07",",,,C"
"CA004077560","1965-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","17.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650827",",,C","19650831","+,,C","19650828",",,C","19650812","+,,C","0.0",",C,27,","0",",,C,31,+","24.4",",,C,28,","31.1",",C,12,+","174.1","C","117.0",",C","68.4",",,,C","0",",,,C","15.12",",C","23.10",",,,C","7.14",",,,C"
"CA004077560","1965-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","19650926",",,C","","","","","19650907",",,C","-9.4",",C,26,","","","","","23.9",",C,07,","528.9","C","354.8",",C","45.5",",a,,C","","","6.51",",C","12.82",",,,C","0.19",",,,C"
"CA004077560","1965-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19651012",",,C","19651031","+,,C","19651031","+,,C","19651005",",,C","-9.4",",C,12,","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,05,","913.8","C","384.9",",C","0.0",",,,C","0",",,,C","5.92",",C","13.41",",,,C","-1.58",",,,C"
"CA004077560","1965-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19651129",",,C","19651125",",,C","19651125",",,C","19651102",",,C","-30.0",",C,29,","102",",,C,25,","10.2",",,C,25,","13.3",",C,02,","1790.4","C","876.6",",C","32.6",",,,C","296",",,,C","-10.89",",C","-6.10",",,,C","-15.68",",,,C"
"CA004077560","1965-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19651228",",1,C","19651230",",,C","19651230",",,C","19651204",",,C","-37.8","1,C,28,","152",",,C,30,","15.2",",,C,30,","5.0",",C,04,","2756.7","C","966.3",",C","22.8",",,,C","228",",,,C","-13.66","1,C","-8.16",",,,C","-19.15","1,,,C"
"CA004077560","1966-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","","","19660118",",,C","-50.0",",C,28,","","","","","-6.7",",C,18,","4268.0","C","1511.3",",C","","","","","-30.42",",C","-23.94",",,,C","-36.90",",,,C"
"CA004077560","1966-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19660217",",,C","19660207",",,C","19660207",",,C","19660228",",,C","-48.9",",C,17,","102",",,C,07,","10.2",",,C,07,","1.1",",C,28,","5380.0","C","1112.0",",C","17.8",",,,C","178",",,,C","-21.38",",C","-12.99",",,,C","-29.77",",,,C"
"CA004077560","1966-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","1,C","14",",C","31",",C","16",",C","0",",C","0",",C","19660303",",,C","19660324",",1,C","19660324",",3,C","19660330",",,C","-35.0",",C,03,","51","1,,C,24,","5.1","3,,C,24,","8.9",",C,30,","6235.6","C","855.6",",C","25.4","1,a,,C","254","1,a,,C","-9.27",",C","-2.63",",,,C","-15.91",",,,C"
"CA004077560","1966-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660430",",,C","19660407","+,,C","19660407","+,2,C","19660423",",,C","-15.0",",C,30,","0",",T,C,07,+","0.0","2,T,C,07,+","14.4",",C,23,","6818.6","C","583.0",",C","20.3",",a,,C","203",",a,,C","-1.10",",C","3.45",",,,C","-5.65",",,,C"
"CA004077560","1966-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19660501",",,C","19660531","+,,C","19660518",",,C","19660531",",,C","-8.3",",C,01,","0",",,C,31,+","18.5",",,C,18,","29.4",",C,31,","7121.3","C","302.7",",C","24.6",",,,C","0",",,,C","8.63",",C","15.77",",,,C","1.48",",,,C"
"CA004077560","1966-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","16.1","C","14.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19660603",",,C","19660630","+,,C","19660611",",,C","19660628",",,C","-0.6",",C,03,","0",",,C,30,+","20.1",",,C,11,","30.6",",C,28,","7247.5","C","126.2",",C","71.9",",,,C","0",",,,C","14.60",",C","20.74",",,,C","8.46",",,,C"
"CA004077560","1966-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","38.4","C","22.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660725",",,C","19660731","+,,C","19660710",",,C","19660716","+,,C","2.8",",C,25,","0",",,C,31,+","32.5",",,C,10,","30.0",",C,16,+","54.4","C","54.4",",C","86.4",",,,C","0",",,,C","17.30",",C","24.10",",,,C","10.49",",,,C"
"CA004077560","1966-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","57.7","C","19.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660821","+,,C","19660831","+,,C","19660816",",,C","19660827","+,,C","2.8",",C,21,+","0",",,C,31,+","29.2",",,C,16,","31.7",",C,27,+","140.3","C","85.9",",C","89.6",",,,C","0",",,,C","16.18",",C","23.24",",,,C","9.12",",,,C"
"CA004077560","1966-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19660924",",,C","19660930","+,,C","19660908",",,C","19660906",",,C","-3.3",",C,24,","0",",,C,30,+","13.5",",,C,08,","28.3",",C,06,","304.6","C","164.3",",C","23.7",",,,C","0",",,,C","12.90",",C","19.98",",,,C","5.83",",,,C"
"CA004077560","1966-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19661029",",,C","19661030",",,C","19661008",",,C","19661005",",,C","-12.8",",C,29,","0",",T,C,30,","8.4",",,C,08,","22.2",",C,05,","765.7","C","461.1",",C","13.0",",,,C","0",",T,,C","3.46",",C","8.71",",,,C","-1.79",",,,C"
"CA004077560","1966-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","0.0",",C","","","","","","","","","17",",C","30",",C","27",",C","0",",C","0",",C","19661122",",,C","","","","","19661125","+,,C","-32.2",",C,22,","","","","","3.3",",C,25,+","1714.2","C","948.5",",C","","","","","-13.28",",C","-8.51",",,,C","-18.06",",,,C"
"CA004077560","1966-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19661210",",,C","19661230",",,C","19661230",",,C","19661219",",,C","-38.9",",C,10,","76",",,C,30,","7.6",",,C,30,","0.0",",C,19,","2800.1","C","1085.9",",C","22.1",",,,C","221",",,,C","-16.70",",C","-11.35",",,,C","-22.04",",,,C"
"CA004077560","1967-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","19670130","+,,C","19670130","+,,C","19670109",",,C","-43.3",",C,19,","51",",,C,30,+","5.1",",,C,30,+","1.1",",C,09,","4050.6","C","1250.5",",C","15.2",",,,C","152",",,,C","-22.01",",C","-15.67",",,,C","-28.34",",,,C"
"CA004077560","1967-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19670216",",,C","19670212",",,C","19670212",",,C","19670228","+,,C","-48.3",",C,16,","152",",,C,12,","15.2",",,C,12,","0.0",",C,28,+","5169.7","C","1119.1",",C","25.3",",,,C","253",",,,C","-21.63",",C","-12.95",",,,C","-30.32",",,,C"
"CA004077560","1967-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","19670317",",,C","","","","","19670323",",,C","-35.6",",C,17,","","","","","5.6",",C,23,","6168.3","C","998.6",",C","","","","","-13.88",",C","-6.61",",,,C","-21.15",",,,C"
"CA004077560","1967-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","5","1,C","28","1,C","13",",C","0",",C","0",",C","19670409","+,1,C","","","","","19670429",",,C","-23.3","1,C,09,+","","","","","10.0",",C,29,","6818.9","C","650.6",",C","","","","","-4.22","1,C","1.57",",,,C","-10.00","1,,,C"
"CA004077560","1967-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","4.7","C","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","11",",C","0",",C","19670502",",,C","19670531","+,,C","19670506",",,C","19670529",",,C","-8.3",",C,02,","0",",,C,31,+","4.6",",,C,06,","27.8",",C,29,","7113.7","C","294.8",",C","6.9",",,,C","0",",,,C","8.98",",C","15.41",",,,C","2.54",",,,C"
"CA004077560","1967-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","17.3","C","12.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19670605",",,C","19670630","+,,C","19670617",",,C","19670627",",,C","-1.1",",C,05,","0",",,C,30,+","21.8",",,C,17,","32.2",",C,27,","7237.3","C","123.6",",C","38.4",",,,C","0",",,,C","14.63",",C","22.12",",,,C","7.15",",,,C"
"CA004077560","1967-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","48.4","C","31.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670703",",,C","19670731","+,,C","19670731",",,C","19670717",",,C","0.6",",C,03,","0",",,C,31,+","16.5",",,C,31,","31.1",",C,17,","59.3","C","59.3",",C","57.0",",,,C","0",",,,C","17.43",",C","24.67",",,,C","10.18",",,,C"
"CA004077560","1967-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","79.3","C","30.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670827","+,,C","0.0",",C,30,","0",",,C,31,+","9.7",",,C,07,","31.7",",C,27,+","126.0","C","66.7",",C","17.6",",,,C","0",",,,C","17.18",",C","24.75",",,,C","9.61",",,,C"
"CA004077560","1967-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","17.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19670923",",,C","19670930","+,,C","19670913",",,C","19670906",",,C","-1.1",",C,23,","0",",,C,30,+","40.1",",,C,13,","36.1",",C,06,","261.0","C","135.0",",C","66.0",",,,C","0",",,,C","14.42",",C","21.40",",,,C","7.43",",,,C"
"CA004077560","1967-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19671030",",,C","19671028",",,C","19671003",",,C","19671012",",,C","-7.2",",C,30,","114",",,C,28,","31.0",",,C,03,","17.2",",C,12,","751.4","C","490.4",",C","42.4",",,,C","216",",,,C","2.51",",C","6.78",",,,C","-1.75",",,,C"
"CA004077560","1967-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","0.0",",C","","","","","","","","","3",",C","29",",C","19",",C","0",",C","0",",C","19671128",",,C","","","","","19671108",",,C","-27.2",",C,28,","","","","","6.7",",C,08,","1461.5","C","710.1",",C","","","","","-5.34",",C","-2.32",",,,C","-8.36",",,,C"
"CA004077560","1967-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","19671231",",,C","19671211",",1,C","19671211",",3,C","19671205",",,C","-41.1",",C,31,","0","1,T,C,11,","0.0","3,T,C,11,","6.1",",C,05,","2493.2","C","1031.7",",C","30.5","1,a,,C","305","1,a,,C","-14.95",",C","-10.27",",,,C","-19.63",",,,C"
"CA004077560","1968-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","19680105",",,C","19680127",",1,C","19680127",",3,C","19680123",",,C","-43.9",",C,05,","25","1,,C,27,","2.5","3,,C,27,","4.4",",C,23,","3685.3","C","1192.1",",C","2.5","3,,,C","25","1,,,C","-20.12",",C","-14.75",",,,C","-25.49",",,,C"
"CA004077560","1968-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","20","3,C","26","3,C","24","4,C","0","4,C","0","4,C","19680220",",3,C","19680229","+,,C","19680229","+,,C","19680229",",4,C","-37.2","3,C,20,","0",",,C,29,+","0.0",",,C,29,+","5.6","4,C,29,","","","","","0.0",",,,C","0",",,,C","-16.39","5,C","-9.51","4,,,C","-23.26","3,,,C"
