"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSUN0001","2021-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","15",",N","9",",N","0",",N","","","","","20210721",",,N","","","19.8",",,N,21,","104.3",",,,N","",""
"US1MSUN0001","2021-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","8",",N","3",",N","","","","","20210831",",,N","","","72.9",",,N,31,","196.6",",,,N","",""
"US1MSUN0001","2021-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","7",",N","0",",N","","","","","20210921",",,N","","","24.1",",,N,21,","72.4",",,,N","",""
"US1MSUN0001","2021-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12",",N","8",",N","1",",N","","","","","20211028",",,N","","","32.3",",,N,28,","103.6",",,,N","",""
"US1MSUN0001","2021-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","14.0",",,N,26,","40.4",",,,N","0","5,,,N"
"US1MSUN0001","2021-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5",",N","5",",N","2",",N","","","","","20211211",",,N","","","46.2",",,N,11,","118.4",",,,N","",""
"US1MSUN0001","2022-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4","5,N","4","5,N","0","5,N","","","","","20220106","+,5,N","","","16.0","5,,N,06,+","49.5","5,,,N","",""
"US1MSUN0001","2022-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","1,N","7","1,N","3","1,N","","","","","20220203",",1,N","","","53.8","1,,N,03,","167.8","1,,,N","",""
"US1MSUN0001","2022-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","1,N","6","1,N","3","1,N","","","","","20220323",",1,N","","","36.8","1,,N,23,","145.8","1,,,N","",""
"US1MSUN0001","2022-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","2,N","8","2,N","2","2,N","","","","","20220414",",2,N","","","35.8","2,,N,14,","120.9","2,,,N","",""
"US1MSUN0001","2022-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12",",N","9",",N","1",",N","","","","","20220526",",,N","","","25.4",",,N,26,","107.4",",,,N","",""
"US1MSUN0001","2022-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220603",",,N","0","3,,N,30,+","6.9",",,N,03,","12.0",",,,N","0","3,,,N"
"US1MSUN0001","2022-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","7",",N","1",",N","","","","","20220714",",,N","","","33.5",",,N,14,","104.4",",,,N","",""
"US1MSUN0001","2022-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","9",",N","1",",N","","","","","20220830",",,N","","","53.3",",,N,30,","154.9",",,,N","",""
"US1MSUN0001","2022-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220926",",,N","0","5,,N,30,+","15.7",",,N,26,","39.1",",,,N","0","5,,,N"
"US1MSUN0001","2022-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4","1,N","3","1,N","2","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","32.5","1,,N,13,","68.6","1,,,N","0","4,,,N"
"US1MSUN0001","2022-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","6",",N","2",",N","","","","","20221130",",,N","","","97.5",",,N,30,","166.5",",,,N","",""
"US1MSUN0001","2022-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","","","","","","","","","","","","","","","","","179.1","4,a,,N","",""
"US1MSUN0001","2023-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11","1,N","8","1,N","0","1,N","","","","","20230203",",1,N","","","22.9","1,,N,03,","95.5","1,,,N","",""
"US1MSUN0001","2023-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12",",N","11",",N","2",",N","","","","","20230302",",,N","","","95.8",",,N,02,","275.2",",,,N","",""
"US1MSUN0001","2023-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12","1,N","12","1,N","2","1,N","","","","","20230406",",1,N","","","68.1","1,,N,06,","210.7","1,,,N","",""
"US1MSUN0001","2023-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","5",",N","1",",N","","","","","20230513",",,N","","","27.2",",,N,13,","66.6",",,,N","",""
"US1MSUN0001","2023-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","2,N","7","2,N","1","2,N","","","","","20230612",",2,N","","","27.4","2,,N,12,","127.2",",a,,N","",""
"US1MSUN0001","2023-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","7",",N","2",",N","","","","","20230719",",,N","","","38.6",",,N,19,","130.8",",,,N","",""
"US1MSUN0001","2023-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","4,N","5","4,N","0","4,N","","","","","20230805",",4,N","","","15.5","4,,N,05,","94.8","2,a,,N","",""
"US1MSUN0001","2023-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230907",",,N","0","3,,N,30,+","36.6",",,N,07,","41.5",",,,N","0","3,,,N"
"US1MSUN0001","2023-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","2",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231030",",,N","0","3,,N,31,+","7.1",",,N,30,","12.7",",,,N","0","3,,,N"
"US1MSUN0001","2023-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","3","1,N","2","1,N","1","1,N","0","5,N","20231130","+,5,N","20231121",",1,N","0","5,,N,30,+","41.7","1,,N,21,","54.7","1,,,N","0","5,,,N"
"US1MSUN0001","2024-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","2,N","7","2,N","4","2,N","","","","","20240124",",2,N","","","77.2","2,,N,24,","199.4","2,,,N","",""
"US1MSUN0001","2024-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","4,N","6","4,N","1","4,N","","","","","20240410",",4,N","","","61.7","4,,N,10,","137.8","4,,,N","",""
"US1MSUN0001","2024-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","3,N","5","3,N","2","3,N","","","","","20240519",",3,N","","","37.3","3,,N,19,","120.1",",a,,N","",""
"US1MSUN0001","2024-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6",",N","3",",N","1",",N","","","","","20240601",",,N","","","39.9",",,N,01,","62.3",",,,N","",""
