"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C33S","1994-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940529",",,T","19940524",",,T","-5.4",",T,01,","","","12.7",",,T,29,","20.4",",T,24,","","","408.5",",T","73.6",",,,T","5.15",",T","10.18",",,,T","0.13",",,,T"
"USS0021C33S","1994-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19940601",",,T","","","19940613",",,T","19940622",",,T","-2.8",",T,01,","","","27.9",",,T,13,","21.0",",T,22,","","","364.0",",T","94.0",",,,T","6.20",",T","11.34",",,,T","1.06",",,,T"
"USS0021C33S","1994-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.0","T","8.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","10",",T","0",",T","19940702",",1,T","","","19940726",",,T","19940724",",,T","-0.8","1,T,02,","","","22.9",",,T,26,","28.3",",T,24,","182.3","T","182.3",",T","58.3",",,,T","12.60","1,T","18.35",",,,T","6.85","1,,,T"
"USS0021C33S","1994-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940826",",,T","","","19940826",",,T","19940802",",,T","1.2",",T,26,","","","2.5",",,T,26,","25.7",",T,02,","413.2","T","230.9",",T","2.5",",,,T","10.91",",T","16.20",",,,T","5.62",",,,T"
"USS0021C33S","1994-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","0.2",",T,11,","","","35.6",",,T,03,","24.4",",T,24,","638.7","T","225.5",",T","53.3",",,,T","10.82",",T","15.53",",,,T","6.10",",,,T"
"USS0021C33S","1994-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941026",",,T","19941008",",,T","-7.6",",T,29,","","","66.0",",,T,26,","16.6",",T,08,","1145.5","T","506.8",",T","228.7",",,,T","1.98",",T","5.92",",,,T","-1.95",",,,T"
"USS0021C33S","1994-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","30",",T","25",",T","0",",T","0",",T","19941121",",,T","","","19941101",",,T","19941110",",,T","-13.6",",T,21,","","","83.8",",,T,01,","2.9",",T,10,","1860.5","T","715.0",",T","393.4",",,,T","-5.50",",T","-2.94",",,,T","-8.06",",,,T"
"USS0021C33S","1994-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","8.8","T","0.0",",T","15",",T","15",",T","4",",T","","","1",",T","30",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941227",",,T","19941223",",,T","-18.0",",T,04,","","","50.8",",,T,27,","8.9",",T,23,","2592.4","T","731.9",",T","309.9",",,,T","-5.28",",T","-2.44",",,,T","-8.11",",,,T"
"USS0021C33S","1995-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","19950101",",,T","","","19950130",",,T","19950131",",,T","-14.4",",T,01,","","","83.8",",,T,30,","5.6",",T,31,","3297.2","T","704.8",",T","353.0",",,,T","-4.40",",T","-1.71",",,,T","-7.09",",,,T"
"USS0021C33S","1995-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","3",",T","23",",T","9",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950223",",,T","-20.8",",T,13,","","","61.0",",,T,18,","14.8",",T,23,","3851.1","T","553.9",",T","220.8",",,,T","-1.45",",T","2.46",",,,T","-5.36",",,,T"
"USS0021C33S","1995-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19950302",",,T","","","19950319",",,T","19950330",",,T","-12.6",",T,02,","","","27.9",",,T,19,","14.2",",T,30,","4489.3","T","638.2",",T","200.5",",,,T","-2.25",",T","2.22",",,,T","-6.73",",,,T"
"USS0021C33S","1995-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950410",",,T","","","19950412",",,T","19950403",",,T","-10.6",",T,10,","","","25.4",",,T,12,","15.1",",T,03,","5050.8","T","561.5",",T","149.8",",,,T","-0.38",",T","4.38",",,,T","-5.15",",,,T"
"USS0021C33S","1995-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19950512",",,T","","","19950508",",,T","19950528",",,T","-4.6",",T,12,","","","20.3",",,T,08,","20.7",",T,28,","5442.8","T","392.0",",T","96.4",",,,T","5.69",",T","10.86",",,,T","0.52",",,,T"
"USS0021C33S","1995-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-3.9",",T,06,","","","20.3",",,T,06,","21.5",",T,30,","5797.1","T","354.3",",T","78.5",",,,T","6.52",",T","11.09",",,,T","1.95",",,,T"
"USS0021C33S","1995-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","19950729",",,T","","","19950709",",,T","19950718",",,T","-0.1",",T,29,","","","15.2",",,T,09,","24.6",",T,18,","241.1","T","241.1",",T","33.0",",,,T","10.56",",T","15.55",",,,T","5.57",",,,T"
"USS0021C33S","1995-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19950817","+,,T","","","19950818","+,,T","19950804",",,T","-0.4",",T,17,+","","","10.2",",,T,18,+","22.3",",T,04,","553.3","T","312.2",",T","45.8",",,,T","8.26",",T","13.08",",,,T","3.44",",,,T"
"USS0021C33S","1995-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19950930",",,T","","","19950927",",,T","19950914","+,,T","-1.1",",T,30,","","","17.8",",,T,27,","23.8",",T,14,+","799.5","T","246.2",",T","71.1",",,,T","10.13",",T","14.77",",,,T","5.48",",,,T"
"USS0021C33S","1995-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-9.1",",T,31,","","","48.3",",,T,10,","17.5",",T,14,","1333.3","T","533.8",",T","251.3",",,,T","1.11",",T","4.53",",,,T","-2.30",",,,T"
"USS0021C33S","1995-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","24",",T","24",",T","13",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","19951101",",,T","","","19951129",",,T","19951114",",,T","-10.2",",T,01,","","","83.8",",,T,29,","10.3",",T,14,","1882.6","T","549.3",",T","680.6",",,,T","0.02",",T","2.85",",,,T","-2.80",",,,T"
"USS0021C33S","1995-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951210",",,T","-16.8",",T,08,","","","55.9",",,T,30,","3.7",",T,10,","2581.4","T","698.8",",T","353.0",",,,T","-4.21",",T","-1.61",",,,T","-6.81",",,,T"
"USS0021C33S","1996-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","19960130",",,T","","","19960128",",,T","19960112",",,T","-25.2",",T,30,","","","45.7",",,T,28,","8.8",",T,12,","3325.4","T","744.0",",T","444.6",",,,T","-5.67",",T","-3.12",",,,T","-8.22",",,,T"
"USS0021C33S","1996-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","4",",T","23",",T","16",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960213",",,T","-20.5",",T,02,","","","91.4",",,T,07,","15.3",",T,13,","3963.3","T","637.9",",T","464.9",",,,T","-3.66",",T","0.21",",,,T","-7.53",",,,T"
"USS0021C33S","1996-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19960325",",,T","","","19960308",",,T","19960314",",,T","-15.5",",T,25,","","","27.9",",,T,08,","15.4",",T,14,","4588.6","T","625.3",",T","142.2",",,,T","-1.84",",T","2.50",",,,T","-6.18",",,,T"
"USS0021C33S","1996-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19960403",",,T","","","19960424",",,T","19960407",",,T","-9.3",",T,03,","","","40.6",",,T,24,","18.6",",T,07,","5119.9","T","531.3",",T","228.5",",,,T","0.62",",T","5.02",",,,T","-3.78",",,,T"
"USS0021C33S","1996-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19960509",",,T","","","19960519",",,T","19960525",",,T","-9.1",",T,09,","","","17.8",",,T,19,","16.0",",T,25,","5648.2","T","528.3",",T","149.9",",,,T","1.29",",T","5.63",",,,T","-3.05",",,,T"
"USS0021C33S","1996-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19960619",",,T","","","19960618",",,T","19960606",",,T","-3.3",",T,19,","","","15.2",",,T,18,","21.6",",T,06,","6002.4","T","354.2",",T","58.4",",,,T","6.53",",T","12.10",",,,T","0.95",",,,T"
"USS0021C33S","1996-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","9.5","T","9.5","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","15",",T","0",",T","19960718",",1,T","","","19960718",",,T","19960726",",,T","-1.0","1,T,18,","","","17.8",",,T,18,","27.5",",T,26,","162.9","T","162.9",",T","33.0",",,,T","13.14","1,T","18.98",",,,T","7.30","1,,,T"
"USS0021C33S","1996-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","18.2","T","8.7",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19960803",",,T","","","19960804",",,T","19960824",",,T","0.0",",T,03,","","","15.2",",,T,04,","28.1",",T,24,","372.8","T","209.9",",T","30.3",",,,T","11.84",",T","17.45",",,,T","6.23",",,,T"
"USS0021C33S","1996-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","18.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-3.0",",T,22,","","","17.8",",,T,15,","21.3",",T,11,","729.1","T","356.3",",T","68.6",",,,T","6.46",",T","10.86",",,,T","2.05",",,,T"
"USS0021C33S","1996-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","18.2","T","0.0","1,T","16",",T","16",",T","3",",T","","","0",",T","22",",T","6","1,T","2","1,T","0","1,T","19961020",",,T","","","19961013",",,T","19961008",",1,T","-9.1",",T,20,","","","30.5",",,T,13,","23.0","1,T,08,","1213.9","T","484.8","1,T","210.8",",,,T","2.26","1,T","6.27","1,,,T","-1.74",",,,T"
"USS0021C33S","1996-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","18.2","T","0.0",",T","24",",T","24",",T","5",",T","30",",","0",",T","23",",T","17",",T","0",",T","0",",T","19961123",",,T","19961125",",,T","19961119",",,T","19961109",",,T","-10.6",",T,23,","1575",",,T,25,","73.7",",,T,19,","16.4",",T,09,","1809.2","T","595.3",",T","378.5",",,,T","-1.51",",T","1.60",",,,T","-4.63",",,,T"
"USS0021C33S","1996-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","18.2","T","0.0",",T","27",",T","27",",T","11",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19961225",",,T","","","19961224",",,T","19961218",",,T","-14.6",",T,25,","","","76.2",",,T,24,","4.3",",T,18,","2531.8","T","722.6",",T","619.5",",,,T","-4.98",",T","-1.93",",,,T","-8.02",",,,T"
"USS0021C33S","1997-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","","","1",",T","30",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970117",",,T","19970129",",,T","-18.4",",T,12,","","","99.1",",,T,17,","5.2",",T,29,","3236.3","T","704.5",",T","533.4",",,,T","-4.39",",T","-1.11",",,,T","-7.68",",,,T"
"USS0021C33S","1997-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","7",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19970209",",,T","","","19970213",",,T","19970224",",,T","-13.3",",T,09,","","","61.0",",,T,13,","10.7",",T,24,","3856.3","T","620.0",",T","398.8",",,,T","-3.81",",T","-0.05",",,,T","-7.57",",,,T"
"USS0021C33S","1997-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","27",",T","27",",T","12",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","19970313",",,T","","","19970318",",,T","19970325",",,T","-12.4",",T,13,","","","111.8",",,T,18,","12.6",",T,25,","4519.5","T","663.2",",T","751.8",",,,T","-3.06",",T","0.97",",,,T","-7.09",",,,T"
"USS0021C33S","1997-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970411",",,T","","","19970420",",,T","19970426",",,T","-12.7",",T,11,","","","83.8",",,T,20,","13.9",",T,26,","5085.1","T","565.6",",T","200.5",",,,T","-0.52",",T","4.63",",,,T","-5.68",",,,T"
"USS0021C33S","1997-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19970501",",,T","","","19970531","+,,T","19970512",",,T","-8.3",",T,01,","","","22.9",",,T,31,+","22.7",",T,12,","5484.6","T","399.5",",T","134.7",",,,T","5.45",",T","10.69",",,,T","0.20",",,,T"
"USS0021C33S","1997-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970619",",,T","","","19970628",",,T","19970610","+,,T","-1.7",",T,19,","","","17.8",",,T,28,","18.3",",T,10,+","5857.3","T","372.7",",T","104.2",",,,T","5.91",",T","10.83",",,,T","0.99",",,,T"
"USS0021C33S","1997-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.2","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970710","+,,T","","","19970709",",,T","19970720",",,T","0.1",",T,10,+","","","17.8",",,T,09,","25.4",",T,20,","251.0","T","251.0",",T","53.3",",,,T","10.24",",T","15.59",",,,T","4.90",",,,T"
"USS0021C33S","1997-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.9","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970827",",,T","","","19970824",",,T","19970805",",,T","2.9",",T,27,","","","12.7",",,T,24,","27.4",",T,05,","434.1","T","183.1",",T","17.8",",,,T","12.45",",T","18.04",",,,T","6.85",",,,T"
"USS0021C33S","1997-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.9","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19970913",",,T","","","19970918","+,,T","19970909",",,T","-0.4",",T,13,","","","33.0",",,T,18,+","21.6",",T,09,","725.9","T","291.8",",T","165.1",",,,T","8.61",",T","13.27",",,,T","3.94",",,,T"
"USS0021C33S","1997-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.9","T","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","26","1,T","4",",T","0",",T","0",",T","19971024",",1,T","","","19971030",",,T","19971016",",,T","-6.6","1,T,24,","","","96.5",",,T,30,","18.2",",T,16,","1216.6","T","490.7",",T","355.5",",,,T","1.88","1,T","5.26",",,,T","-1.50","1,,,T"
"USS0021C33S","1997-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.9","T","0.0",",T","18",",T","18",",T","1",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","19971121",",,T","19971125","+,,T","19971120",",,T","19971105",",,T","-6.7",",T,21,","914",",,T,25,+","48.3",",,T,20,","13.3",",T,05,","1792.8","T","576.2",",T","205.5",",,,T","-0.87",",T","1.83",",,,T","-3.58",",,,T"
"USS0021C33S","1997-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.9","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","19971221",",,T","19971228","+,,T","19971216",",,T","19971230",",,T","-12.4",",T,21,","1321",",,T,28,+","38.1",",,T,16,","12.3",",T,30,","2472.6","T","679.8",",T","180.0",",,,T","-3.60",",T","-0.65",",,,T","-6.54",",,,T"
"USS0021C33S","1998-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","27",",T","27",",T","4",",T","31",",","1",",T","31",",T","23",",T","0",",T","0",",T","19980111",",,T","19980125","+,,T","19980114",",,T","19980101",",,T","-21.0",",T,11,","2565",",,T,25,+","38.1",",,T,14,","1.4",",T,01,","3193.8","T","721.2",",T","388.5",",,,T","-4.93",",T","-2.20",",,,T","-7.66",",,,T"
"USS0021C33S","1998-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","19980227","+,,T","19980228",",,T","19980228",",,T","19980223",",,T","-11.5",",T,27,+","3073",",,T,28,","27.9",",,T,28,","3.3",",T,23,","3799.2","T","605.4",",T","261.6",",,,T","-3.29",",T","-0.35",",,,T","-6.22",",,,T"
"USS0021C33S","1998-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","19980328",",,T","19980309",",,T","19980323","+,,T","19980320",",,T","-12.3",",T,28,","3226",",,T,09,","22.9",",,T,23,+","11.5",",T,20,","4416.1","T","616.9",",T","226.0",",,,T","-1.57",",T","2.58",",,,T","-5.71",",,,T"
"USS0021C33S","1998-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","24",",T","4",",T","1",",T","0",",T","19980408",",,T","19980414","+,,T","19980410",",,T","19980429",",,T","-10.7",",T,08,","3099",",,T,14,+","20.3",",,T,10,","21.5",",T,29,","4926.2","T","510.1",",T","114.2",",,,T","1.33",",T","6.61",",,,T","-3.96",",,,T"
"USS0021C33S","1998-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","19980515",",,T","19980501",",,T","19980524",",,T","19980505",",,T","-5.1",",T,15,","2413",",,T,01,","20.3",",,T,24,","17.7",",T,05,","5383.8","T","457.6",",T","134.5",",,,T","3.57",",T","7.50",",,,T","-0.36",",,,T"
"USS0021C33S","1998-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","27","3,","0",",T","2",",T","0",",T","0",",T","0",",T","19980616","+,,T","19980601",",3,T","19980608",",,T","19980630",",,T","-1.4",",T,16,+","1549","3,,T,01,","25.4",",,T,08,","20.3",",T,30,","5712.5","T","328.7",",T","68.5",",,,T","7.38",",T","12.22",",,,T","2.53",",,,T"
"USS0021C33S","1998-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","14.7","T","14.7","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0","1,T","12","1,T","0","1,T","19980713",",2,T","","","19980731","+,,T","19980726",",1,T","2.9","2,T,13,","","","0.0",",,T,31,+","28.7","1,T,26,","140.7","T","140.7","1,T","0.0",",,,T","14.04","2,T","19.17","1,,,T","8.90","2,,,T"
"USS0021C33S","1998-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","25.7","T","11.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","19980817",",2,T","","","19980820",",,T","19980804",",,T","0.9","2,T,17,","","","10.2",",,T,20,","29.8",",T,04,","312.9","T","172.2",",T","15.3",",,,T","12.87","2,T","18.75",",,,T","6.99","2,,,T"
"USS0021C33S","1998-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","26.9","T","1.2",",T","9",",T","9",",T","0",",T","1","1,","0",",T","0",",T","0",",T","8",",T","0",",T","19980925",",,T","19980928",",1,T","19980927","+,,T","19980901",",,T","0.2",",T,25,","25","1,,T,28,","5.1",",,T,27,+","26.4",",T,01,","522.7","T","209.8",",T","27.7",",,,T","11.38",",T","16.90",",,,T","5.86",",,,T"
"USS0021C33S","1998-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","26.9","T","0.0",",T","23",",T","23",",T","0",",T","16",",","0",",T","23",",T","2",",T","0",",T","0",",T","19981029",",,T","19981015","+,,T","19981013",",,T","19981026",",,T","-7.6",",T,29,","102",",,T,15,+","15.2",",,T,13,","16.2",",T,26,","1012.8","T","490.1",",T","119.0",",,,T","2.52",",T","6.33",",,,T","-1.28",",,,T"
"USS0021C33S","1998-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","26.9","T","0.0",",T","26",",T","26",",T","6",",T","28","2,","0",",T","30",",T","21",",T","0",",T","0",",T","19981128",",,T","19981130",",2,T","19981120",",,T","19981114",",,T","-8.7",",T,28,","1346","2,,T,30,","50.8",",,T,20,","4.9",",T,14,","1637.0","T","624.2",",T","383.0",",,,T","-2.48",",T","-0.41",",,,T","-4.54",",,,T"
"USS0021C33S","1998-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","26.9","T","0.0",",T","23",",T","23",",T","7",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","19981220",",,T","19981228",",,T","19981227",",,T","19981216",",,T","-24.0",",T,20,","2819",",,T,28,","99.1",",,T,27,","5.7",",T,16,","2382.8","T","745.8",",T","571.5",",,,T","-5.72",",T","-2.97",",,,T","-8.47",",,,T"
"USS0021C33S","1999-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","19990124",",,T","19990131",",,T","19990114",",,T","19990105",",,T","-10.9",",T,24,","3505",",,T,31,","55.9",",,T,14,","5.8",",T,05,","3059.2","T","676.4",",T","383.4",",,,T","-3.49",",T","-1.02",",,,T","-5.95",",,,T"
"USS0021C33S","1999-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0",",T","23",",T","23",",T","11",",T","27","1,","0",",T","28",",T","24",",T","0",",T","0",",T","19990209",",,T","19990228",",1,T","19990202",",,T","19990224",",,T","-12.4",",T,09,","4928","1,,T,28,","58.4",",,T,02,","3.1",",T,24,","3721.1","T","661.9",",T","497.7",",,,T","-5.31",",T","-2.43",",,,T","-8.19",",,,T"
"USS0021C33S","1999-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","0.0","T","0.0","1,T","19",",T","19",",T","3",",T","","","0","1,T","30","1,T","14","1,T","0","1,T","0","1,T","19990307",",1,T","","","19990302",",,T","19990320",",1,T","-11.5","1,T,07,","","","50.8",",,T,02,","10.7","1,T,20,","4371.6","T","650.5","1,T","261.5",",,,T","-3.35","1,T","0.80","1,,,T","-7.50","1,,,T"
"USS0021C33S","1999-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19990402",",,T","","","","","","","33.0",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0021C33S","1999-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19990502",",,T","","","","","","","40.6",",,T,02,","","","","","","","187.9",",,,T","","","","","",""
"USS0021C33S","1999-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","13",",T","0",",T","1",",T","0",",T","19990602",",,T","19990601",",,T","19990624",",,T","19990613",",,T","-6.4",",T,02,","3581",",,T,01,","15.2",",,T,24,","22.0",",T,13,","","","383.7",",T","55.6",",,,T","5.54",",T","10.49",",,,T","0.60",",,,T"
"USS0021C33S","1999-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","","","0.0",",T","13",",T","13",",T","1",",T","27","1,","0",",T","7",",T","0",",T","9",",T","0",",T","19990702",",,T","19990702","+,1,T","19990717",",,T","19990728",",,T","-2.3",",T,02,","1880","1,,T,02,+","27.9",",,T,17,","23.6",",T,28,","269.8","T","269.8",",T","65.6",",,,T","9.63",",T","15.79",",,,T","3.46",",,,T"
