"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414329","1960-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19600720",",,0","","","","","26.7",",,0,20,","61.5",",,,0","",""
"USC00414329","1960-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","17",",0","14",",0","0",",0","","","","","","","","","19600827",",,0","","","","","19.8",",,0,27,","150.3",",,,0","",""
"USC00414329","1960-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19600924",",,0","","","","","12.7",",,0,24,","17.3",",,,0","",""
"USC00414329","1960-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","4",",0","","","","","","","","","19601018",",,0","","","","","64.8",",,0,18,","183.5",",,,0","",""
"USC00414329","1960-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","8",",0","1",",0","","","","","","","","","19601117",",,0","","","","","40.6",",,0,17,","103.4",",,,0","",""
"USC00414329","1960-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","13",",0","11",",0","1",",0","","","","","","","","","19601208",",,0","","","","","28.4",",,0,08,","142.2",",,,0","",""
"USC00414329","1961-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4","3,0","2","3,0","0","3,0","","","","","","","","","19610107",",3,0","","","","","19.8","3,,0,07,","34.3","3,,,0","",""
"USC00414329","1961-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3","1,0","1","1,0","0","1,0","","","","","","","","","19610317",",1,0","","","","","24.9","1,,0,17,","26.0","1,,,0","",""
"USC00414329","1961-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19610405",",,0","","","","","34.3",",,0,05,","70.9",",,,0","",""
"USC00414329","1961-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19610526",",,0","","","","","17.8",",,0,26,","33.1",",,,0","",""
"USC00414329","1961-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","7",",0","4",",0","","","","","","","","","19610618",",,0","","","","","133.4",",,0,18,","256.7",",,,0","",""
"USC00414329","1961-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","1",",0","","","","","","","","","19610710",",,0","","","","","58.2",",,0,10,","121.8",",,,0","",""
"USC00414329","1961-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19610820",",,0","","","","","12.7",",,0,20,","34.0",",,,0","",""
"USC00414329","1961-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","2",",0","","","","","","","","","19610911",",,0","","","","","125.5",",,0,11,","187.8",",,,0","",""
"USC00414329","1961-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19611010",",,0","","","","","2.5",",,0,10,","3.3",",,,0","",""
"USC00414329","1961-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","","","","","","","","","19611113",",,0","","","","","91.7",",,0,13,","129.9",",,,0","",""
"USC00414329","1961-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","0",",0","","","","","","","","","19611217",",,0","","","","","16.8",",,0,17,","42.5",",,,0","",""
"USC00414329","1962-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","0",",0","","","","","","","","","19620104",",,0","","","","","10.2",",,0,04,","26.9",",,,0","",""
"USC00414329","1962-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19620215",",,0","","","","","50.5",",,0,15,","64.3",",,,0","",""
"USC00414329","1962-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19620314",",,0","","","","","18.3",",,0,14,","20.9",",,,0","",""
"USC00414329","1962-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","2",",0","","","","","","","","","19620427","+,,0","","","","","27.9",",,0,27,+","104.2",",,,0","",""
"USC00414329","1962-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19620529",",,0","","","","","14.7",",,0,29,","17.2",",,,0","",""
"USC00414329","1962-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","132.6",",,,0","0",",,,0"
"USC00414329","1962-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620703",",,0","","","","","5.1",",,0,03,","5.1",",,,0","",""
"USC00414329","1962-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19620809",",,0","","","","","32.5",",,0,09,","45.5",",,,0","",""
"USC00414329","1962-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","5",",0","1",",0","","","","","","","","","19620926",",,0","","","","","53.6",",,0,26,","109.8",",,,0","",""
"USC00414329","1962-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19621020",",,0","","","","","36.8",",,0,20,","106.6",",,,0","",""
"USC00414329","1962-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","7",",0","1",",0","","","","","","","","","19621224",",,0","","","","","38.1",",,0,24,","98.2",",,,0","",""
"USC00414329","1963-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630117",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","106.3",",,,0","0",",,,0"
"USC00414329","1963-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,18,","68.6",",,,0","0",",,,0"
"USC00414329","1963-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630310",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00414329","1963-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630405",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","19.1",",,,0","0",",,,0"
"USC00414329","1963-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630522",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","59.2",",,,0","0",",,,0"
"USC00414329","1963-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","140.2",",,,0","0",",,,0"
"USC00414329","1963-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","24.1",",,,0","0",",,,0"
"USC00414329","1963-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.6",",,,0","0",",,,0"
"USC00414329","1963-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","3",",0","0",",0","","","","","","","","","19630919",",,0","","","","","15.5",",,0,19,","36.6",",,,0","",""
"USC00414329","1963-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19631023",",,0","","","","","23.9",",,0,23,","27.7",",,,0","",""
"USC00414329","1963-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631108",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","102.7",",,,0","0",",,,0"
"USC00414329","1963-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3","3,0","2","3,0","1","3,0","","","","","","","","","19631220",",3,0","","","","","61.0","3,,0,20,","162.6",",a,,0","",""
"USC00414329","1964-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","2",",0","","","","","","","","","19640224",",,0","","","","","57.2",",,0,24,","134.7",",,,0","",""
"USC00414329","1964-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","3",",0","","","","","","","","","19640302",",,0","","","","","62.5",",,0,02,","149.1",",,,0","",""
"USC00414329","1964-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19640426",",,0","","","","","23.4",",,0,26,","74.3",",,,0","",""
"USC00414329","1964-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19640530",",,0","","","","","106.7",",,0,30,","127.2",",,,0","",""
"USC00414329","1964-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","3",",0","0",",0","","","","","","","","","19640718",",,0","","","","","23.4",",,0,18,","38.7",",,,0","",""
"USC00414329","1964-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","69.7",",,,0","0",",,,0"
"USC00414329","1964-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","7",",0","1",",0","","","","","","","","","19640917",",,0","","","","","46.5",",,0,17,","116.6",",,,0","",""
"USC00414329","1964-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","1",",0","","","","","","","","","19641026",",,0","","","","","60.5",",,0,26,","76.2",",,,0","",""
"USC00414329","1964-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3","2,0","3","2,0","2","2,0","","","","","","","","","19641116",",2,0","","","","","30.5","2,,0,16,","116.4",",a,,0","",""
"USC00414329","1964-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4","2,0","3","2,0","0","2,0","","","","","","","","","19641211",",2,0","","","","","22.9","2,,0,11,","88.1",",a,,0","",""
