"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003005","1985-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850830",",,G","","","19850831",",,I","19850812",",,G","7.0",",G,30,","","","19.0",",,I,31,","16.7",",G,12,","381.5","G","185.7",",G","110.0",",,,I","12.34",",G","14.62",",,,G","10.07",",,,G"
"UK000003005","1985-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850922",",,G","","","19850930",",,I","19850929",",,G","2.3",",G,22,","","","13.0",",,I,30,","18.2",",G,29,","648.2","G","266.7",",G","68.0",",,,I","9.44",",G","12.02",",,,G","6.86",",,,G"
"UK000003005","1985-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19851031",",,G","","","19851010",",,I","19851001",",,G","1.8",",G,31,","","","10.0",",,I,10,","14.5",",G,01,","927.7","G","279.5",",G","70.0",",,,I","9.32",",G","11.24",",,,G","7.40",",,,G"
"UK000003005","1985-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","12",",I","2",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","19851111",",,G","","","19851108",",,I","19851104",",,G","-4.9",",G,11,","","","46.0",",,I,08,","9.2",",G,04,","1385.4","G","457.7",",G","180.0",",,,I","3.08",",G","5.31",",,,G","0.84",",,,G"
"UK000003005","1985-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","22",",I","13",",I","1",",I","","","0","2,G","12","2,G","1","2,G","0","2,G","0","2,G","19851230",",2,G","","","19851201",",,I","19851202",",2,G","-6.6","2,G,30,","","","30.0",",,I,01,","10.2","2,G,02,","1794.8","G","409.4","2,G","158.0",",,,I","3.18","4,G","5.75","2,,,G","0.61","2,,,G"
"UK000003005","1986-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","15",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","19860108",",,G","","","19860113",",,I","19860111",",,G","-5.1",",G,08,","","","23.0",",,I,13,","6.7",",G,11,","2300.1","G","505.3",",G","150.0",",,,I","2.03",",G","4.22",",,,G","-0.15",",,,G"
"UK000003005","1986-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","1",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","19860221",",,G","","","19860204",",,I","19860204",",,G","-4.7",",G,21,","","","3.0",",,I,04,","5.7",",G,04,","2762.7","G","462.6",",G","11.0",",,,I","1.81",",G","3.92",",,,G","-0.30",",,,G"
"UK000003005","1986-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","20",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19860301",",,G","","","19860322",",,I","19860329",",,G","-1.1",",G,01,","","","15.0",",,I,22,","8.2",",G,29,","3193.3","G","430.6",",G","128.0",",,,I","4.44",",G","6.41",",,,G","2.48",",,,G"
"UK000003005","1986-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19860413",",,G","","","19860424",",,I","19860430",",,G","-1.6",",G,13,","","","7.0",",,I,24,","11.4",",G,30,","3614.6","G","421.3",",G","36.0",",,,I","4.29",",G","6.96",",,,G","1.61",",,,G"
"UK000003005","1986-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860512",",,G","","","19860527",",,I","19860501",",,G","3.3",",G,12,","","","14.0",",,I,27,","14.8",",G,01,","3922.5","G","307.9",",G","107.0",",,,I","8.40",",G","10.70",",,,G","6.11",",,,G"
"UK000003005","1986-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860607",",,G","","","19860610",",,I","19860626",",,G","4.0",",G,07,","","","19.0",",,I,10,","19.6",",G,26,","4166.5","G","244.0",",G","39.0",",,,I","10.20",",G","12.71",",,,G","7.69",",,,G"
"UK000003005","1986-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860712",",,G","","","19860731",",,I","19860701",",,G","5.9",",G,12,","","","16.0",",,I,31,","16.3",",G,01,","216.0","G","216.0",",G","75.0",",,,I","11.37",",G","13.55",",,,G","9.18",",,,G"
"UK000003005","1986-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860826",",,G","","","19860814",",,I","19860806",",,G","6.0",",G,26,","","","33.0",",,I,14,","15.1",",G,06,","439.4","G","223.4",",G","76.0",",,,I","11.13",",G","13.32",",,,G","8.94",",,,G"
"UK000003005","1986-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860914",",,G","","","19860927",",,I","19860930",",,G","3.3",",G,14,","","","18.0",",,I,27,","13.6",",G,30,","722.8","G","283.4",",G","135.0",",,,I","8.89",",G","11.05",",,,G","6.72",",,,G"
"UK000003005","1986-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","24",",I","20",",I","0",",I","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","19861023",",2,G","","","19861026",",,I","19861009",",2,G","1.1","2,G,23,","","","19.0",",,I,26,","13.1","2,G,09,","1002.4","G","279.6","2,G","157.0",",,,I","7.99","4,G","10.09","2,,,G","5.88","2,,,G"
"UK000003005","1986-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","28",",I","24",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19861121",",,G","","","19861110",",,I","19861107",",,G","-0.5",",G,21,","","","18.0",",,I,10,","10.4",",G,07,","1372.3","G","369.9",",G","185.0",",,,I","6.00",",G","8.20",",,,G","3.81",",,,G"
"UK000003005","1986-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","26",",I","21",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19861230",",,G","","","19861224",",,I","19861202",",,G","-1.0",",G,30,","","","20.0",",,I,24,","11.0",",G,02,","1815.8","G","443.5",",G","194.0",",,,I","4.03",",G","6.14",",,,G","1.91",",,,G"
"UK000003005","1987-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","5,G","17",",I","10",",I","0",",I","","","0","3,G","12","3,G","1","3,G","0","3,G","0","3,G","19870113",",3,G","","","19870109",",,I","19870122",",3,G","-4.1","3,G,13,","","","17.0",",,I,09,","8.3","3,G,22,","2228.2","G","412.4","3,G","122.0",",,,I","2.49","5,G","4.62","3,,,G","0.36","3,,,G"
"UK000003005","1987-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","18",",I","5",",I","0",",I","","","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","19870223",",1,G","","","19870228","+,,I","19870221",",1,G","-4.6","1,G,23,","","","9.0",",,I,28,+","8.0","1,G,21,","2637.3","G","409.1","1,G","50.0",",,,I","2.62","2,G","4.89","1,,,G","0.36","1,,,G"
"UK000003005","1987-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","16",",I","1",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","19870316",",,G","","","19870301",",,I","19870330",",,G","-3.6",",G,16,","","","30.0",",,I,01,","8.4",",G,30,","3122.3","G","485.0",",G","192.0",",,,I","2.69",",G","4.73",",,,G","0.64",",,,G"
"UK000003005","1987-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","11",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870401",",,G","","","19870430","+,,I","19870424",",,G","0.2",",G,01,","","","9.0",",,I,30,+","13.2",",G,24,","3465.3","G","343.0",",G","36.0",",,,I","6.90",",G","9.27",",,,G","4.53",",,,G"
"UK000003005","1987-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","12",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870512",",,G","","","19870530",",,I","19870531",",,G","0.6",",G,12,","","","12.0",",,I,30,","12.9",",G,31,","3813.7","G","348.4",",G","40.0",",,,I","7.09",",G","9.91",",,,G","4.28",",,,G"
"UK000003005","1987-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870611",",,G","","","19870612",",,I","19870630",",,G","3.0",",G,11,","","","10.0",",,I,12,","15.2",",G,30,","4098.8","G","285.1",",G","57.0",",,,I","8.83",",G","11.40",",,,G","6.26",",,,G"
"UK000003005","1987-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870713",",,G","","","19870715",",,I","19870720","+,,G","7.2",",G,13,","","","12.0",",,I,15,","17.5",",G,20,+","198.2","G","198.2",",G","47.0",",,,I","11.94",",G","14.15",",,,G","9.73",",,,G"
"UK000003005","1987-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870831",",,G","","","19870820",",,I","19870808",",,G","5.4",",G,31,","","","22.0",",,I,20,","16.9",",G,08,","406.3","G","208.1",",G","79.0",",,,I","11.62",",G","13.85",",,,G","9.39",",,,G"
"UK000003005","1987-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870927",",,G","","","19870912",",,I","19870904",",,G","4.1",",G,27,","","","16.0",",,I,12,","16.5",",G,04,","647.3","G","241.0",",G","99.0",",,,I","10.30",",G","12.69",",,,G","7.91",",,,G"
"UK000003005","1987-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","21",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19871009",",,G","","","19871007",",,I","19871005",",,G","2.7",",G,09,","","","51.0",",,I,07,","12.5",",G,05,","953.5","G","306.2",",G","250.0",",,,I","8.45",",G","10.23",",,,G","6.68",",,,G"
"UK000003005","1987-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19871126",",,G","","","19871118",",,I","19871118",",,G","-1.2",",G,26,","","","19.0",",,I,18,","10.7",",G,18,","1323.4","G","369.9",",G","112.0",",,,I","6.00",",G","7.95",",,,G","4.06",",,,G"
"UK000003005","1987-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","19",",I","12",",I","0",",I","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19871207",",1,G","","","19871230",",,I","19871228",",1,G","-1.0","1,G,07,","","","14.0",",,I,30,","10.3","1,G,28,","1692.7","G","369.3","1,G","96.0",",,,I","5.58","2,G","7.59","1,,,G","3.57","1,,,G"
"UK000003005","1988-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","16",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","19880124",",,G","","","19880131",",,I","19880109",",,G","-3.2",",G,24,","","","17.0",",,I,31,","10.0",",G,09,","2140.9","G","448.2",",G","103.0",",,,I","3.88",",G","5.87",",,,G","1.88",",,,G"
"UK000003005","1988-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","27",",I","18",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","19880212",",,G","","","19880209",",,I","19880227",",,G","-2.6",",G,12,","","","18.0",",,I,09,","7.9",",G,27,","2568.3","G","427.4",",G","145.0",",,,I","3.59",",G","5.66",",,,G","1.53",",,,G"
"UK000003005","1988-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","27",",I","17",",I","0",",I","","","0",",G","13",",G","0",",G","0",",G","0",",G","19880313",",,G","","","19880302",",,I","19880319",",,G","-4.0",",G,13,","","","14.0",",,I,02,","9.3",",G,19,","3040.1","G","471.8",",G","133.0",",,,I","3.11",",G","5.47",",,,G","0.75",",,,G"
"UK000003005","1988-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","13",",I","9",",I","0",",I","","","0","1,G","7","1,G","0","1,G","0","1,G","0","1,G","19880409",",1,G","","","19880416",",,I","19880404",",1,G","-3.2","1,G,09,","","","10.0",",,I,16,","9.6","1,G,04,","3424.1","G","384.0","1,G","63.0",",,,I","4.58","2,G","7.22","1,,,G","1.93","1,,,G"
"UK000003005","1988-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19880520",",,G","","","19880508",",,I","19880516",",,G","1.3",",G,20,","","","11.0",",,I,08,","16.0",",G,16,","3740.5","G","316.4",",G","53.0",",,,I","8.13",",G","10.65",",,,G","5.60",",,,G"
"UK000003005","1988-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19880605",",,G","","","19880620",",,I","19880612","+,,G","3.1",",G,05,","","","5.0",",,I,20,","15.4",",G,12,+","3977.8","G","237.3",",G","14.0",",,,I","10.42",",G","12.81",",,,G","8.03",",,,G"
"UK000003005","1988-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","17",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19880719",",,G","","","19880729",",,I","19880701",",,G","8.8",",G,19,","","","34.0",",,I,29,","16.7",",G,01,","186.3","G","186.3",",G","156.0",",,,I","12.32",",G","14.43",",,,G","10.22",",,,G"
"UK000003005","1988-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19880802",",,G","","","19880818",",,I","19880812",",,G","6.5",",G,02,","","","21.0",",,I,18,","16.2",",G,12,","388.7","G","202.4",",G","109.0",",,,I","11.80",",G","13.87",",,,G","9.74",",,,G"
"UK000003005","1988-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19880930",",,G","","","19880927","+,,I","19880906",",,G","4.7",",G,30,","","","12.0",",,I,27,+","14.8",",G,06,","611.8","G","223.1",",G","97.0",",,,I","10.90",",G","12.74",",,,G","9.05",",,,G"
"UK000003005","1988-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","13",",I","1",",I","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19881029",",1,G","","","19881006",",,I","19881002",",1,G","-0.1","1,G,29,","","","52.0",",,I,06,","13.3","1,G,02,","896.9","G","285.1","1,G","179.0",",,,I","8.44","2,G","10.30","1,,,G","6.58","1,,,G"
"UK000003005","1988-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","3,G","19",",I","14",",I","0",",I","","","0","2,G","3","2,G","0","2,G","0","2,G","0","2,G","19881120",",2,G","","","19881108",",,I","19881110",",2,G","-2.3","2,G,20,","","","18.0",",,I,08,","11.7","2,G,10,","1237.1","G","340.2","2,G","129.0",",,,I","5.74","3,G","7.90","2,,,G","3.58","2,,,G"
"UK000003005","1988-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","28",",I","15",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19881225",",,G","","","19881207",",,I","19881228",",,G","-1.5",",G,25,","","","14.0",",,I,07,","11.2",",G,28,","1622.0","G","384.9",",G","129.0",",,,I","5.92",",G","8.17",",,,G","3.66",",,,G"
"UK000003005","1989-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","27",",I","21",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19890122",",1,G","","","19890114",",,I","19890101",",1,G","0.2","1,G,22,","","","13.0",",,I,14,","11.0","1,G,01,","1971.5","G","349.5","1,G","147.0",",,,I","6.30","2,G","8.57","1,,,G","4.02","1,,,G"
"UK000003005","1989-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","27",",I","23",",I","2",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19890217",",,G","","","19890215",",,I","19890205","+,,G","-5.1",",G,17,","","","37.0",",,I,15,","10.0",",G,05,+","2369.8","G","398.3",",G","252.0",",,,I","4.11",",G","6.60",",,,G","1.61",",,,G"
"UK000003005","1989-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","26",",I","18",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19890317",",,G","","","19890317",",,I","19890331",",,G","-2.9",",G,17,","","","14.0",",,I,17,","11.1",",G,31,","2794.3","G","424.5",",G","148.0",",,,I","4.64",",G","7.06",",,,G","2.22",",,,G"
"UK000003005","1989-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","10",",I","7",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19890423",",,G","","","19890422",",,I","19890418",",,G","-2.2",",G,23,","","","18.0",",,I,22,","10.6",",G,18,","3180.0","G","385.7",",G","57.0",",,,I","5.48",",G","7.98",",,,G","2.97",",,,G"
"UK000003005","1989-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19890531",",,G","","","19890516",",,I","19890502",",,G","1.7",",G,31,","","","14.0",",,I,16,","15.0",",G,02,","3494.5","G","314.5",",G","68.0",",,,I","8.19",",G","10.61",",,,G","5.76",",,,G"
"UK000003005","1989-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","12",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19890603",",,G","","","19890624","+,,I","19890619",",,G","2.5",",G,03,","","","10.0",",,I,24,+","19.7",",G,19,","3746.3","G","251.8",",G","41.0",",,,I","9.94",",G","12.74",",,,G","7.14",",,,G"
"UK000003005","1989-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19890702",",,G","","","19890725",",,I","19890704",",,G","5.4",",G,02,","","","24.0",",,I,25,","20.5",",G,04,","205.0","G","205.0",",G","80.0",",,,I","11.72",",G","14.14",",,,G","9.30",",,,G"
"UK000003005","1989-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19890828",",,G","","","19890830",",,I","19890820",",,G","5.8",",G,28,","","","12.0",",,I,30,","16.7",",G,20,","412.5","G","207.5",",G","91.0",",,,I","11.64",",G","13.89",",,,G","9.39",",,,G"
"UK000003005","1989-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19890909",",,G","","","19890919",",,I","19890924",",,G","3.5",",G,09,","","","11.0",",,I,19,","16.5",",G,24,","649.0","G","236.5",",G","74.0",",,,I","10.45",",G","12.70",",,,G","8.20",",,,G"
"UK000003005","1989-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","15",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19891015",",,G","","","19891020",",,I","19891017",",,G","1.6",",G,15,","","","19.0",",,I,20,","12.6",",G,17,","959.9","G","310.9",",G","131.0",",,,I","8.30",",G","10.50",",,,G","6.11",",,,G"
"UK000003005","1989-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","3,G","18",",I","4",",I","0",",I","","","0","2,G","1","2,G","0","2,G","0","2,G","0","2,G","19891125",",2,G","","","19891110",",,I","19891113",",2,G","0.0","2,G,25,","","","13.0",",,I,10,","10.7","2,G,13,","1282.3","G","322.4","2,G","56.0",",,,I","6.33","3,G","8.38","2,,,G","4.27","2,,,G"
"UK000003005","1989-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","22",",I","9",",I","1",",I","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","19891216",",1,G","","","19891217",",,I","19891203",",1,G","-5.5","1,G,16,","","","28.0",",,I,17,","10.0","1,G,03,","1689.9","G","407.6","1,G","92.0",",,,I","4.21","2,G","6.34","1,,,G","2.08","1,,,G"
"UK000003005","1990-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","29",",I","26",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19900128",",,G","","","19900120",",,I","19900111",",,G","-0.6",",G,28,","","","18.0",",,I,20,","9.5",",G,11,","2106.2","G","416.3",",G","187.0",",,,I","4.90",",G","6.95",",,,G","2.86",",,,G"
"UK000003005","1990-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","26",",I","21",",I","0",",I","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","19900217",",1,G","","","19900206",",,I","19900222",",1,G","-1.2","1,G,17,","","","25.0",",,I,06,","10.9","1,G,22,","2464.1","G","357.9","1,G","202.0",",,,I","4.57","2,G","6.81","1,,,G","2.33","1,,,G"
"UK000003005","1990-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","1,G","27",",I","22",",I","0",",I","","","0","1,G","6","1,G","0",",G","0",",G","0",",G","19900302",",1,G","","","19900303",",,I","19900318",",,G","-3.3","1,G,02,","","","18.0",",,I,03,","11.4",",G,18,","2866.0","G","401.9",",G","191.0",",,,I","4.97","1,G","7.58",",,,G","2.36","1,,,G"
"UK000003005","1990-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","11",",I","0",",I","","","0","1,G","6","1,G","0","2,G","0","2,G","0","2,G","19900404",",1,G","","","19900401",",,I","19900424",",2,G","-2.7","1,G,04,","","","25.0",",,I,01,","12.4","2,G,24,","3220.9","G","354.9","2,G","141.0",",,,I","5.63","2,G","8.49","2,,,G","2.77","1,,,G"
"UK000003005","1990-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900527",",,G","","","19900505",",,I","19900503",",,G","0.8",",G,27,","","","15.0",",,I,05,","17.7",",G,03,","3532.6","G","311.7",",G","43.0",",,,I","8.28",",G","10.88",",,,G","5.68",",,,G"
"UK000003005","1990-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900613",",,G","","","19900630",",,I","19900620",",,G","5.1",",G,13,","","","27.0",",,I,30,","14.8",",G,20,","3770.2","G","237.6",",G","135.0",",,,I","10.41",",G","12.48",",,,G","8.35",",,,G"
"UK000003005","1990-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900707",",,G","","","19900710","+,,I","19900730",",,G","6.7",",G,07,","","","8.0",",,I,10,+","19.0",",G,30,","202.5","G","202.5",",G","55.0",",,,I","11.80",",G","14.09",",,,G","9.51",",,,G"
"UK000003005","1990-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900826",",,G","","","19900815",",,I","19900802",",,G","7.9",",G,26,","","","17.0",",,I,15,","18.1",",G,02,","383.4","G","180.9",",G","109.0",",,,I","12.50",",G","14.63",",,,G","10.37",",,,G"
"UK000003005","1990-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","15",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900921",",,G","","","19900918",",,I","19900901",",,G","2.1",",G,21,","","","21.0",",,I,18,","15.5",",G,01,","635.3","G","251.9",",G","127.0",",,,I","9.94",",G","12.26",",,,G","7.61",",,,G"
"UK000003005","1990-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","20",",I","15",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19901031",",1,G","","","19901008",",,I","19901014",",1,G","2.8","1,G,31,","","","24.0",",,I,08,","14.1","1,G,14,","908.0","G","272.7","1,G","136.0",",,,I","8.87","2,G","10.56","1,,,G","7.19","1,,,G"
"UK000003005","1990-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19901130",",,G","","","19901112",",,I","19901113",",,G","0.6",",G,30,","","","18.0",",,I,12,","10.5",",G,13,","1281.4","G","373.4",",G","94.0",",,,I","5.89",",G","7.64",",,,G","4.13",",,,G"
"UK000003005","1990-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","27",",I","20",",I","0",",I","","","0","1,G","7","1,G","0","1,G","0","1,G","0","1,G","19901208",",1,G","","","19901225",",,I","19901222",",1,G","-3.8","1,G,08,","","","11.0",",,I,25,","10.2","1,G,22,","1692.5","G","411.1","1,G","119.0",",,,I","4.14","2,G","6.61","1,,,G","1.66","1,,,G"
"UK000003005","1991-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","16",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19910121",",,G","","","19910106",",,I","19910120","+,,G","-1.1",",G,21,","","","22.0",",,I,06,","8.2",",G,20,+","2138.4","G","445.9",",G","139.0",",,,I","3.95",",G","5.83",",,,G","2.07",",,,G"
