"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BEAR","2013-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20131122",",,U","20131127","+,,U","-17.2",",U,22,","13.9",",U,27,+","","","574.0",",U","-0.80",",U","7.48",",,,U","-9.08",",,,U"
"USR0000BEAR","2013-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","20131209","+,,U","20131227",",,U","-31.1",",U,09,+","13.9",",U,27,","","","781.7",",U","-6.88",",U","1.29",",,,U","-15.05",",,,U"
"USR0000BEAR","2014-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","20140105",",,U","20140121",",,U","-23.3",",U,05,","12.2",",U,21,","","","726.3",",U","-5.10",",U","3.69",",,,U","-13.88",",,,U"
"USR0000BEAR","2014-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","20140202",",,U","20140215",",,U","-26.1",",U,02,","11.1",",U,15,","","","637.4",",U","-4.43",",U","2.34",",,,U","-11.20",",,,U"
"USR0000BEAR","2014-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20140319",",,U","20140309",",,U","-21.1",",U,19,","14.4",",U,09,","","","612.3",",U","-1.42",",U","7.04",",,,U","-9.88",",,,U"
"USR0000BEAR","2014-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20140414",",,U","20140421","+,,U","-17.2",",U,14,","16.1",",U,21,+","","","518.8",",U","1.04",",U","9.26",",,,U","-7.18",",,,U"
"USR0000BEAR","2014-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20140513",",,U","20140527",",,U","-10.6",",U,13,","24.4",",U,27,","","","351.7",",U","6.99",",U","15.34",",,,U","-1.36",",,,U"
"USR0000BEAR","2014-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20140618",",,U","20140625","+,,U","-5.0",",U,18,","25.6",",U,25,+","","","250.5",",U","9.98",",U","20.04",",,,U","-0.08",",,,U"
"USR0000BEAR","2014-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20140701",",,U","20140723","+,,U","-2.2",",U,01,","30.6",",U,23,+","78.8","U","78.8",",U","15.81",",U","25.59",",,,U","6.03",",,,U"
"USR0000BEAR","2014-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20140824",",,U","20140818","+,,U","-1.1",",U,24,","27.2",",U,18,+","247.4","U","168.6",",U","12.89",",U","21.25",",,,U","4.53",",,,U"
"USR0000BEAR","2014-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20140912",",,U","20140924",",,U","-7.2",",U,12,","25.6",",U,24,","470.7","U","223.3",",U","10.89",",U","19.89",",,,U","1.89",",,,U"
"USR0000BEAR","2014-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20141028",",,U","20141014",",,U","-9.4",",U,28,","20.6",",U,14,","856.0","U","385.3",",U","5.90",",U","14.68",",,,U","-2.87",",,,U"
"USR0000BEAR","2014-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-27.8",",U,16,","18.3",",U,06,","1476.5","U","620.5",",U","-2.35",",U","5.30",",,,U","-10.00",",,,U"
"USR0000BEAR","2014-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-29.4",",U,31,","12.2",",U,10,","2189.0","U","712.5",",U","-4.65",",U","2.49",",,,U","-11.79",",,,U"
"USR0000BEAR","2015-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-23.9",",U,22,","17.8",",U,26,","2840.0","U","651.0",",U","-2.67",",U","5.91",",,,U","-11.24",",,,U"
"USR0000BEAR","2015-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-24.4",",U,23,","16.7",",U,14,","3424.6","U","584.6",",U","-2.54",",U","5.71",",,,U","-10.80",",,,U"
"USR0000BEAR","2015-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","1",",U","0",",U","20150304",",,U","20150315",",,U","-20.0",",U,04,","21.1",",U,15,","3948.6","U","524.0",",U","1.43",",U","10.90",",,,U","-8.04",",,,U"
"USR0000BEAR","2015-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20150403",",,U","20150429",",,U","-17.2",",U,03,","19.4",",U,29,","4429.5","U","480.9",",U","2.30",",U","10.02",",,,U","-5.41",",,,U"
"USR0000BEAR","2015-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20150516","+,,U","20150531",",,U","-6.1",",U,16,+","24.4",",U,31,","4816.9","U","387.4",",U","5.84",",U","12.66",",,,U","-0.99",",,,U"
"USR0000BEAR","2015-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20150608","+,,U","20150629",",,U","0.0",",U,08,+","29.4",",U,29,","4959.8","U","142.9",",U","13.60",",U","23.48",",,,U","3.72",",,,U"
"USR0000BEAR","2015-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20150729",",,U","20150731","+,,U","-3.3",",U,29,","27.8",",U,31,+","161.4","U","161.4",",U","13.13",",U","22.97",",,,U","3.28",",,,U"
"USR0000BEAR","2015-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20150819",",,U","20150824","+,,U","0.0",",U,19,","28.3",",U,24,+","289.6","U","128.2",",U","14.20",",U","24.03",",,,U","4.36",",,,U"
"USR0000BEAR","2015-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","10",",U","0",",U","22",",U","0",",U","20150919",",,U","20150925",",,U","-5.0",",U,19,","26.7",",U,25,","478.4","U","188.8",",U","12.04",",U","21.91",",,,U","2.17",",,,U"
"USR0000BEAR","2015-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20151028","+,,U","20151010",",,U","-7.8",",U,28,+","23.9",",U,10,","840.8","U","362.4",",U","6.64",",U","14.51",",,,U","-1.23",",,,U"
"USR0000BEAR","2015-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","20151127",",,U","20151101",",,U","-23.9",",U,27,","14.4",",U,01,","1527.2","U","686.4",",U","-4.55",",U","3.20",",,,U","-12.30",",,,U"
"USR0000BEAR","2015-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","20151231",",,U","20151203",",,U","-27.2",",U,31,","11.7",",U,03,","2309.6","U","782.4",",U","-6.91",",U","0.05",",,,U","-13.86",",,,U"
"USR0000BEAR","2016-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-25.0",",U,01,","9.4",",U,28,","3055.4","U","745.8",",U","-5.73",",U","2.43",",,,U","-13.88",",,,U"
"USR0000BEAR","2016-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","2,U","5","2,U","27","2,U","6","2,U","0","2,U","0","2,U","20160203",",2,U","20160212",",2,U","-21.7","2,U,03,","15.0","2,U,12,","3637.3","U","581.9","2,U","-3.22","2,U","5.57","2,,,U","-12.01","2,,,U"
"USR0000BEAR","2016-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20160326",",,U","20160310",",,U","-18.9",",U,26,","15.0",",U,10,","4242.7","U","605.4",",U","-1.20",",U","6.52",",,,U","-8.91",",,,U"
"USR0000BEAR","2016-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20160401",",,U","20160421",",,U","-15.0",",U,01,","18.3",",U,21,","4714.3","U","471.6",",U","2.61",",U","10.41",",,,U","-5.18",",,,U"
"USR0000BEAR","2016-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20160502",",,U","20160514","+,,U","-6.7",",U,02,","20.6",",U,14,+","5108.5","U","394.2",",U","5.62",",U","12.88",",,,U","-1.65",",,,U"
"USR0000BEAR","2016-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20160626",",,U","20160628",",,U","-2.2",",U,26,","29.4",",U,28,","5250.5","U","142.0",",U","13.60",",U","23.90",",,,U","3.29",",,,U"
"USR0000BEAR","2016-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20160711",",,U","20160729","+,,U","-3.9",",U,11,","29.4",",U,29,+","91.1","U","91.1",",U","15.48",",U","26.18",",,,U","4.77",",,,U"
"USR0000BEAR","2016-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.6","U","0.0",",U","0",",U","3",",U","0",",U","30",",U","0",",U","20160825",",,U","20160802",",,U","-3.3",",U,25,","30.0",",U,02,","227.1","U","136.0",",U","13.95",",U","24.66",",,,U","3.23",",,,U"
"USR0000BEAR","2016-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.6","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","20160925","+,,U","20160920","+,,U","-4.4",",U,25,+","25.0",",U,20,+","490.5","U","263.4",",U","9.55",",U","19.03",",,,U","0.08",",,,U"
"USR0000BEAR","2016-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20161020",",,U","20161021",",,U","-10.0",",U,20,","18.9",",U,21,","872.9","U","382.4",",U","6.00",",U","13.46",",,,U","-1.47",",,,U"
"USR0000BEAR","2016-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.6","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-21.7",",U,30,","17.8",",U,15,","1408.4","U","535.5",",U","0.48",",U","7.94",",,,U","-6.98",",,,U"
"USR0000BEAR","2016-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.6","U","0.0",",U","11",",U","30",",U","14",",U","0",",U","0",",U","20161218",",,U","20161229",",,U","-28.9",",U,18,","10.0",",U,29,","2208.9","U","800.5",",U","-7.49",",U","0.45",",,,U","-15.43",",,,U"
"USR0000BEAR","2017-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","20170105",",,U","20170118",",,U","-30.0",",U,05,","13.3",",U,18,","3011.6","U","802.7",",U","-7.56",",U","0.01",",,,U","-15.13",",,,U"
"USR0000BEAR","2017-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","27",",U","7",",U","0",",U","0",",U","20170226",",,U","20170216",",,U","-25.0",",U,26,","13.9",",U,16,","3621.0","U","609.4",",U","-3.43",",U","3.95",",,,U","-10.81",",,,U"
"USR0000BEAR","2017-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","20170302",",,U","20170318","+,,U","-20.0",",U,02,","16.1",",U,18,+","4142.1","U","521.1",",U","1.52",",U","9.07",",,,U","-6.02",",,,U"
"USR0000BEAR","2017-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20170410","+,,U","20170423","+,,U","-14.4",",U,10,+","15.6",",U,23,+","4658.6","U","516.5",",U","1.12",",U","8.78",",,,U","-6.55",",,,U"
"USR0000BEAR","2017-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","20170518",",,U","20170531","+,,U","-9.4",",U,18,","22.2",",U,31,+","5030.5","U","371.9",",U","6.34",",U","14.54",",,,U","-1.86",",,,U"
"USR0000BEAR","2017-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","20170630",",,U","20170621",",,U","-2.8",",U,30,","28.9",",U,21,","5225.0","U","194.5",",U","11.85",",U","22.24",",,,U","1.46",",,,U"
"USR0000BEAR","2017-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20170701",",,U","20170718","+,,U","-1.1",",U,01,","29.4",",U,18,+","63.5","U","63.5",",U","16.36",",U","26.17",",,,U","6.54",",,,U"
"USR0000BEAR","2017-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20170816",",,U","20170801",",,U","0.0",",U,16,","28.3",",U,01,","180.8","U","117.3",",U","14.55",",U","24.61",",,,U","4.48",",,,U"
"USR0000BEAR","2017-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20170926",",,U","20170904","+,,U","-8.3",",U,26,","28.3",",U,04,+","465.7","U","284.9",",U","8.84",",U","17.47",",,,U","0.20",",,,U"
"USR0000BEAR","2017-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171021","+,,U","20171017",",,U","-11.7",",U,21,+","20.6",",U,17,","948.2","U","482.5",",U","2.77",",U","11.61",",,,U","-6.07",",,,U"
"USR0000BEAR","2017-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","0.0",",U","3",",U","27",",U","1",",U","0",",U","0",",U","20171118","+,,U","20171126","+,,U","-19.4",",U,18,+","14.4",",U,26,+","1466.6","U","518.4",",U","1.05",",U","8.51",",,,U","-6.41",",,,U"
"USR0000BEAR","2017-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","0.0",",U","8",",U","31",",U","9",",U","0",",U","0",",U","20171205",",,U","20171212",",,U","-22.2",",U,05,","13.9",",U,12,","2172.8","U","706.2",",U","-4.45",",U","4.36",",,,U","-13.25",",,,U"
"USR0000BEAR","2018-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","6",",U","30",",U","6",",U","0",",U","0",",U","20180122",",,U","20180118",",,U","-23.3",",U,22,","13.3",",U,18,","2849.8","U","677.0",",U","-3.50",",U","5.16",",,,U","-12.17",",,,U"
"USR0000BEAR","2018-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","11",",U","0",",U","0",",U","20180221",",,U","20180208",",,U","-30.6",",U,21,","8.9",",U,08,","3547.1","U","697.3",",U","-6.57",",U","1.19",",,,U","-14.33",",,,U"
"USR0000BEAR","2018-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","20180306",",,U","20180313",",,U","-22.8",",U,06,","13.3",",U,13,","4169.4","U","622.3",",U","-1.74",",U","5.66",",,,U","-9.14",",,,U"
"USR0000BEAR","2018-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20180403",",,U","20180427",",,U","-20.6",",U,03,","19.4",",U,27,","4654.3","U","484.9",",U","2.17",",U","10.29",",,,U","-5.95",",,,U"
"USR0000BEAR","2018-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20180501",",,U","20180525",",,U","-8.3",",U,01,","23.9",",U,25,","4996.9","U","342.6",",U","7.28",",U","15.53",",,,U","-0.96",",,,U"
"USR0000BEAR","2018-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","20180602",",,U","20180627",",,U","-5.0",",U,02,","30.0",",U,27,","5186.7","U","189.8",",U","12.01",",U","22.63",",,,U","1.38",",,,U"
"USR0000BEAR","2018-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","31",",U","0",",U","20180701",",,U","20180706",",,U","-1.1",",U,01,","31.1",",U,06,","54.9","U","54.9",",U","16.65",",U","26.99",",,,U","6.31",",,,U"
"USR0000BEAR","2018-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","1.4",",U","0",",U","2",",U","0",",U","29",",U","0",",U","20180829","+,,U","20180810",",,U","0.0",",U,29,+","30.0",",U,10,","169.1","U","114.2",",U","14.70",",U","24.98",",,,U","4.41",",,,U"
"USR0000BEAR","2018-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","0",",U","10",",U","0",",U","23",",U","0",",U","20180925",",,U","20180910",",,U","-7.2",",U,25,","26.1",",U,10,","365.5","U","196.4",",U","11.79",",U","22.13",",,,U","1.44",",,,U"
"USR0000BEAR","2018-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20181015",",,U","20181001",",,U","-15.6",",U,15,","20.6",",U,01,","851.2","U","485.7",",U","2.67",",U","9.72",",,,U","-4.38",",,,U"
"USR0000BEAR","2018-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","20181118","+,,U","20181121",",,U","-20.0",",U,18,+","12.2",",U,21,","1491.6","U","640.4",",U","-3.01",",U","4.38",",,,U","-10.41",",,,U"
"USR0000BEAR","2018-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","13",",U","31",",U","14",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-27.2",",U,31,","11.1",",U,16,","2285.4","U","793.8",",U","-7.27",",U","1.12",",,,U","-15.67",",,,U"
"USR0000BEAR","2019-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20190101",",,U","20190104",",,U","-28.9",",U,01,","12.2",",U,04,","3041.2","U","755.8",",U","-6.05",",U","2.55",",,,U","-14.64",",,,U"
"USR0000BEAR","2019-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","20190223","+,,U","20190201",",,U","-26.1",",U,23,+","9.4",",U,01,","3760.6","U","719.4",",U","-7.36",",U","-0.32",",,,U","-14.40",",,,U"
"USR0000BEAR","2019-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-21.7",",U,04,","12.8",",U,27,","4426.1","U","665.5",",U","-3.13",",U","4.79",",,,U","-11.06",",,,U"
"USR0000BEAR","2019-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20190413",",,U","20190419",",,U","-13.3",",U,13,","18.3",",U,19,","4901.2","U","475.1",",U","2.50",",U","10.00",",,,U","-5.00",",,,U"
"USR0000BEAR","2019-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20190502",",,U","20190513",",,U","-9.4",",U,02,","20.6",",U,13,","5328.1","U","426.9",",U","4.56",",U","11.91",",,,U","-2.78",",,,U"
"USR0000BEAR","2019-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20190609",",,U","20190629",",,U","-7.2",",U,09,","26.1",",U,29,","5584.4","U","256.3",",U","9.79",",U","18.83",",,,U","0.75",",,,U"
"USR0000BEAR","2019-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20190704",",,U","20190730","+,,U","-0.6",",U,04,","28.9",",U,30,+","98.2","U","98.2",",U","15.16",",U","25.16",",,,U","5.16",",,,U"
"USR0000BEAR","2019-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","31",",U","0",",U","20190827",",,U","20190821",",,U","-3.3",",U,27,","30.0",",U,21,","209.3","U","111.1",",U","14.75",",U","25.27",",,,U","4.23",",,,U"
"USR0000BEAR","2019-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20190930",",,U","20190902","+,,U","-5.6",",U,30,","29.4",",U,02,+","463.3","U","254.0",",U","9.87",",U","18.98",",,,U","0.75",",,,U"
"USR0000BEAR","2019-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","20191030",",,U","20191016","+,,U","-27.2",",U,30,","20.6",",U,16,+","1045.2","U","581.9",",U","-0.44",",U","8.85",",,,U","-9.73",",,,U"
"USR0000BEAR","2019-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-20.6",",U,26,","15.6",",U,09,","1627.3","U","582.1",",U","-1.07",",U","6.50",",,,U","-8.64",",,,U"
"USR0000BEAR","2019-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","30",",U","9",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-24.4",",U,16,","9.4",",U,21,","2370.8","U","743.5",",U","-5.65",",U","2.15",",,,U","-13.46",",,,U"
"USR0000BEAR","2020-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","20200115",",,U","20200126","+,,U","-22.8",",U,15,","7.8",",U,26,+","3114.9","U","744.1",",U","-5.67",",U","1.33",",,,U","-12.67",",,,U"
"USR0000BEAR","2020-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","29",",U","12",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-30.0",",U,04,","13.9",",U,01,","3856.2","U","741.3",",U","-7.23",",U","1.99",",,,U","-16.44",",,,U"
"USR0000BEAR","2020-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-18.9",",U,27,","13.3",",U,05,","4471.0","U","614.8",",U","-1.50",",U","6.05",",,,U","-9.05",",,,U"
"USR0000BEAR","2020-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","29",",U","3",",U","1",",U","0",",U","20200403",",,U","20200429",",,U","-20.6",",U,03,","21.7",",U,29,","4988.4","U","517.4",",U","1.09",",U","9.65",",,,U","-7.48",",,,U"
"USR0000BEAR","2020-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20200508",",,U","20200529",",,U","-7.8",",U,08,","26.1",",U,29,","5330.8","U","342.4",",U","7.29",",U","15.84",",,,U","-1.26",",,,U"
"USR0000BEAR","2020-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","20200609",",,U","20200605",",,U","-6.7",",U,09,","27.2",",U,05,","5578.1","U","247.3",",U","10.09",",U","19.43",",,,U","0.75",",,,U"
"USR0000BEAR","2020-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20200708","+,,U","20200731",",,U","-0.6",",U,08,+","31.1",",U,31,","100.3","U","100.3",",U","15.11",",U","26.18",",,,U","4.03",",,,U"
"USR0000BEAR","2020-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","3.9",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20200831",",,U","20200818",",,U","-2.8",",U,31,","32.2",",U,18,","161.8","U","61.5",",U","16.48",",U","27.97",",,,U","4.98",",,,U"
"USR0000BEAR","2020-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","20200928",",,U","20200905",",,U","-7.2",",U,28,","30.0",",U,05,","391.4","U","229.6",",U","10.68",",U","21.35",",,,U","0.00",",,,U"
