"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419313","2002-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","47.1",",,,0","0",",,,0"
"USC00419313","2002-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","127.2",",,,0","0",",,,0"
"USC00419313","2002-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","63.2",",,,0","0",",,,0"
"USC00419313","2002-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,02,","428.0",",,,0","0",",,,0"
"USC00419313","2002-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","74.7",",,,0","0",",,,0"
"USC00419313","2002-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","155.7",",,,0","0",",,,0"
"USC00419313","2002-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","2","","20021008",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","163.4",",,,0","0",",,,0"
"USC00419313","2002-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","20.3",",,,0","0",",,,0"
"USC00419313","2002-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","44.5",",,,0","0",",,,0"
"USC00419313","2003-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","16.3",",,,0","0",",,,0"
"USC00419313","2003-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","2",",0","0",",0","0",",0","1",",0","","","20030207",",,0","20030207",",,0","","","20030214",",,0","0",",T,0,07,","64",",,0,07,","8.6",",,0,14,","19.4",",,,0","64",",,,0"
"USC00419313","2003-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.1",",,,0","0",",,,0"
"USC00419313","2003-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","13.8",",,,0","0",",,,0"
"USC00419313","2003-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","13.5",",,,0","0",",,,0"
"USC00419313","2003-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,10,","155.0",",,,0","0",",,,0"
"USC00419313","2003-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","83.8",",,,0","0",",,,0"
"USC00419313","2003-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","53.4",",,,0","0",",,,0"
"USC00419313","2003-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030905",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","151.4",",,,0","0",",,,0"
"USC00419313","2003-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","99.6",",,,0","0",",,,0"
"USC00419313","2003-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","51.6",",,,0","0",",,,0"
"USC00419313","2003-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419313","2004-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","67.2",",,,0","0",",,,0"
"USC00419313","2004-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,24,","55.3",",,,0","0",",,,0"
"USC00419313","2004-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","183.4",",,,0","0",",,,0"
"USC00419313","2004-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","148.2",",,,0","0",",,,0"
"USC00419313","2004-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.3",",,,0","0",",,,0"
"USC00419313","2004-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,29,","296.0",",,,0","0",",,,0"
"USC00419313","2004-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","6.3",",,,0","0",",,,0"
"USC00419313","2004-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","105.1",",,,0","0",",,,0"
"USC00419313","2004-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","106.9",",,,0","0",",,,0"
"USC00419313","2004-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","2","","20041025",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","100.8",",,,0","0",",,,0"
"USC00419313","2004-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","119.0",",,,0","0",",,,0"
"USC00419313","2004-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.7",",,,0","0",",,,0"
"USC00419313","2005-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","77.8",",,,0","0",",,,0"
"USC00419313","2005-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","81.5",",,,0","0",",,,0"
"USC00419313","2005-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","33.3",",,,0","0",",,,0"
"USC00419313","2005-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","26.3",",,,0","0",",,,0"
"USC00419313","2005-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","118.0",",,,0","0",",,,0"
"USC00419313","2005-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","42.2",",,,0","0",",,,0"
"USC00419313","2005-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","89.6",",,,0","0",",,,0"
"USC00419313","2005-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","3","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","76.7",",,,0","0",",,,0"
"USC00419313","2005-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","19.4",",,,0","0",",,,0"
"USC00419313","2005-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","4","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","75.3",",,,0","0",",,,0"
"USC00419313","2005-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00419313","2005-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","0",",0","0",",0","0",",0","0","2,0","2","","20051231","+,,0","20051231","+,2,0","","","20051208",",,0","0",",,0,31,+","0","2,,0,31,+","1.5",",,0,08,","1.8",",,,0","0","2,,,0"
"USC00419313","2006-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","29.0",",,,0","0",",,,0"
"USC00419313","2006-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","1","","20060228","+,,0","20060228","+,1,0","1","","20060225",",,0","0",",,0,28,+","0","1,,0,28,+","6.1",",,0,25,","7.7",",,,0","0","1,,,0"
"USC00419313","2006-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","20060331","+,,0","20060331","+,,0","3","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","37.6",",,,0","0",",,,0"
"USC00419313","2006-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","3","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","49.3",",,,0","0",",,,0"
"USC00419313","2006-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","73.5",",,,0","0",",,,0"
"USC00419313","2006-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","73.9",",,,0","0",",,,0"
"USC00419313","2006-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,28,","161.1",",,,0","0",",,,0"
"USC00419313","2006-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","3","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","33.6",",,,0","0",",,,0"
"USC00419313","2006-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,16,","176.0",",,,0","0",",,,0"
"USC00419313","2006-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","70.7",",,,0","0",",,,0"
"USC00419313","2006-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","","","20061105",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","3.6",",,,0","0",",,,0"
"USC00419313","2006-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","20061208",",,0","20061208",",,0","","","20061224",",,0","0",",T,0,08,","0",",T,0,08,","10.4",",,0,24,","24.2",",,,0","0",",T,,0"
"USC00419313","2007-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","1",",0","0","1,0","1",",0","1","","20070131","+,1,0","20070117",",,0","1","","20070104",",,0","0","1,,0,31,+","38",",,0,17,","25.4",",,0,04,","67.7",",,,0","51",",,,0"
"USC00419313","2007-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","7","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","3.2",",,,0","0",",,,0"
"USC00419313","2007-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","4","","20070331","+,,0","20070331","+,,0","4","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","116.3",",,,0","0",",,,0"
"USC00419313","2007-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","3",",0","1",",0","0",",0","0","2,0","4","","20070430","+,,0","20070430","+,2,0","3","","20070430",",,0","0",",,0,30,+","0","2,,0,30,+","25.7",",,0,30,","50.7",",,,0","0","2,,,0"
"USC00419313","2007-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","9","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","219.4",",,,0","0",",,,0"
"USC00419313","2007-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","18",",0","9",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","12","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","107.9",",,,0","0",",,,0"
"USC00419313","2007-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","19",",0","15",",0","4",",0","0",",0","0",",0","4","","20070731","+,,0","20070731","+,,0","20","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,08,","352.3",",,,0","0",",,,0"
"USC00419313","2007-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","6","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,17,","100.6",",,,0","0",",,,0"
"USC00419313","2007-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","1","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,05,","136.9",",,,0","0",",,,0"
"USC00419313","2007-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","1","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","61.0",",,,0","0",",,,0"
"USC00419313","2007-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","17.1",",,,0","0",",,,0"
"USC00419313","2007-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","20071231","+,,0","20071231","+,,0","1","","20071201",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.9",",,,0","0",",,,0"
"USC00419313","2008-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","0",",0","0",",0","0",",0","0",",0","7","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","7.5",",,,0","0",",,,0"
"USC00419313","2008-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00419313","2008-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","20080331","+,,0","20080331","+,,0","3","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.2",",,,0","0",",,,0"
"USC00419313","2008-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","3",",0","0",",0","0",",0","0","1,0","7","","20080430","+,,0","20080430","+,1,0","3","","20080418",",,0","0",",,0,30,+","0","1,,0,30,+","14.5",",,0,18,","31.3",",,,0","0","1,,,0"
"USC00419313","2008-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20080531","+,,0","20080531","+,,0","2","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","67.8",",,,0","0",",,,0"
"USC00419313","2008-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080618",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","27.8",",,,0","0",",,,0"
"USC00419313","2008-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","70.9",",,,0","0",",,,0"
"USC00419313","2008-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","11","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","65.7",",,,0","0",",,,0"
"USC00419313","2008-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","44.0",",,,0","0",",,,0"
"USC00419313","2008-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","19.8",",,,0","0",",,,0"
"USC00419313","2008-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.4",",,,0","0",",,,0"
"USC00419313","2008-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","0",",0","0",",0","0",",0","0","1,0","6","","20081231","+,,0","20081231","+,1,0","","","20081208",",,0","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,08,","5.9",",,,0","0","1,,,0"
"USC00419313","2009-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","18.8",",,,0","0",",,,0"
"USC00419313","2009-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","20090228","+,,0","20090228","+,,0","","","20090217",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00419313","2009-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","1",",0","1",",0","0",",0","0",",0","7","","20090331","+,,0","20090331","+,,0","4","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","110.5",",,,0","0",",,,0"
"USC00419313","2009-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","20090430","+,,0","20090430","+,,0","2","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","43.7",",,,0","0",",,,0"
"USC00419313","2009-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","7","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","77.3",",,,0","0",",,,0"
"USC00419313","2009-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","26.8",",,,0","0",",,,0"
"USC00419313","2009-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00419313","2009-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.9",",,,0","0",",,,0"
"USC00419313","2009-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","5","","20090910",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","130.2",",,,0","0",",,,0"
"USC00419313","2009-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","4","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","135.4",",,,0","0",",,,0"
"USC00419313","2009-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","1","","20091109",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","29.8",",,,0","0",",,,0"
