"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399442","1980-04","43.4989","-100.4814","664.5","WOOD, SD US","20.0","0","20.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","3",",0","","","19800409","+,,0","19800430","+,,0","19800403",",,0","","","19800403",",,0","19800421",",,0","-3.9",",0,09,+","0",",,0,30,+","76",",,0,03,","11.7",",,0,03,","36.1",",0,21,","3426.6","0","244.5",",0","21.4",",,,0","76",",,,0","10.85",",0","19.05",",,,0","2.65",",,,0"
"USC00399442","1980-05","43.4989","-100.4814","664.5","WOOD, SD US","52.2","0","32.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800529","+,,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","32.2",",0,29,+","3518.5","0","91.9",",0","22.2",",,,0","0",",,,0","16.41",",0","24.59",",,,0","8.23",",,,0"
"USC00399442","1980-06","43.4989","-100.4814","664.5","WOOD, SD US","193.0","0","140.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800616",",,0","19800630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","41.1",",0,30,","3524.9","0","6.4",",0","36.3",",,,0","0",",,,0","22.81",",0","31.49",",,,0","14.13",",,,0"
"USC00399442","1980-07","43.4989","-100.4814","664.5","WOOD, SD US","473.6","0","280.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800722","+,,0","19800731","+,,0","19800731","+,,0","","","19800714",",,0","19800729",",,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","42.8",",0,29,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","27.38",",0","37.18",",,,0","17.59",",,,0"
"USC00399442","1980-08","43.4989","-100.4814","664.5","WOOD, SD US","671.6","0","198.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800806",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","42.8",",0,06,","3.6","0","3.6",",0","80.4",",,,0","0",",,,0","24.60",",0","33.00",",,,0","16.21",",,,0"
"USC00399442","1980-09","43.4989","-100.4814","664.5","WOOD, SD US","747.3","0","75.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800902",",,0","19800906",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","38.3",",0,06,","47.2","0","43.6",",0","11.9",",,,0","0",",,,0","19.40",",0","28.22",",,,0","10.59",",,,0"
"USC00399442","1980-10","43.4989","-100.4814","664.5","WOOD, SD US","767.0","0","19.7",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","11",",0","4",",0","","","19801028",",,0","19801027",",,0","19801027",",,0","","","19801016",",,0","19801008",",,0","-8.3",",0,28,","76",",,0,27,","76",",,0,27,","24.1",",,0,16,","34.4",",0,08,","311.9","0","264.7",",0","43.9",",,,0","76",",,,0","10.43",",0","18.03",",,,0","2.83",",,,0"
"USC00399442","1980-11","43.4989","-100.4814","664.5","WOOD, SD US","767.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19801124",",,0","19801114","+,,0","19801113",",,0","","","19801113",",,0","19801106",",,0","-9.4",",0,24,","0",",T,0,14,+","5",",,0,13,","7.6",",,0,13,","22.8",",0,06,","696.7","0","384.8",",0","10.9",",,,0","5",",,,0","5.51",",0","11.71",",,,0","-0.70",",,,0"
"USC00399442","1980-12","43.4989","-100.4814","664.5","WOOD, SD US","767.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","19801202",",,0","19801202","+,,0","19801201",",,0","","","19801201",",,0","19801217",",,0","-23.9",",0,02,","102",",,0,02,+","89",",,0,01,","8.9",",,0,01,","18.3",",0,17,","1317.7","0","621.0",",0","27.7",",,,0","180",",,,0","-1.70",",0","4.75",",,,0","-8.15",",,,0"
"USC00399442","1981-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19810116",",,0","19810131","+,,0","19810131","+,,0","","","19810106",",,0","19810124","+,,0","-17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","20.6",",0,24,+","1887.2","0","569.5",",0","0.8",",,,0","0",",,,0","-0.04",",0","6.42",",,,0","-6.49",",,,0"
"USC00399442","1981-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","5",",0","20",",0","10",",0","0",",0","0",",0","","","19810211",",,0","19810211","+,,0","19810210",",,0","","","19810210",",,0","19810216",",,0","-27.8",",0,11,","51",",,0,11,+","38",",,0,10,","3.8",",,0,10,","18.3",",0,16,","2421.5","0","534.3",",0","3.8",",,,0","38",",,,0","-0.75",",0","6.15",",,,0","-7.65",",,,0"
"USC00399442","1981-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19810307",",,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810316",",,0","-12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","23.9",",0,16,","2823.3","0","401.8",",0","28.2",",,,0","0",",,,0","5.37",",0","14.80",",,,0","-4.05",",,,0"
"USC00399442","1981-04","43.4989","-100.4814","664.5","WOOD, SD US","8.1","0","8.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","19810414",",1,0","19810430","+,,0","19810430","+,,0","","","19810411",",,0","19810425","+,,0","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","30.6",",0,25,+","2971.4","0","148.1",",0","8.7",",,,0","0",",,,0","13.54","1,0","22.10",",,,0","4.97","1,,,0"
"USC00399442","1981-05","43.4989","-100.4814","664.5","WOOD, SD US","12.1","0","4.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810502",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","32.8",",0,02,","3114.5","0","143.1",",0","51.1",",,,0","0",",,,0","13.84",",0","21.27",",,,0","6.42",",,,0"
"USC00399442","1981-06","43.4989","-100.4814","664.5","WOOD, SD US","110.5","0","98.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19810616","+,,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810623",",,0","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","38.9",",0,23,","3125.0","0","10.5",",0","57.5",",,,0","0",",,,0","21.26",",0","29.17",",,,0","13.36",",,,0"
"USC00399442","1981-07","43.4989","-100.4814","664.5","WOOD, SD US","316.0","0","205.5",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810713","+,,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","40.0",",0,13,+","8.3","0","8.3",",0","97.8",",,,0","0",",,,0","24.70",",0","32.58",",,,0","16.81",",,,0"
"USC00399442","1981-08","43.4989","-100.4814","664.5","WOOD, SD US","464.4","0","148.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","","","19810804",",,0","19810830",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","38.9",",0,30,","9.7","0","1.4",",0","33.2",",,,0","0",",,,0","23.07",",0","30.73",",,,0","15.42",",,,0"
"USC00399442","1981-09","43.4989","-100.4814","664.5","WOOD, SD US","535.9","0","71.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","10",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","","","19810923",",,0","19810912",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","38.3",",0,12,","57.3","0","47.6",",0","1.8",",,,0","0",",,,0","19.13",",0","28.68",",,,0","9.57",",,,0"
"USC00399442","1981-10","43.4989","-100.4814","664.5","WOOD, SD US","538.2","0","2.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811031","+,,0","","","19811013",",,0","19811002",",,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","27.2",",0,02,","282.1","0","224.8",",0","66.8",",,,0","0",",,,0","11.16",",0","17.73",",,,0","4.59",",,,0"
"USC00399442","1981-11","43.4989","-100.4814","664.5","WOOD, SD US","538.2","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19811121",",,0","19811130",",,0","19811130",",,0","","","19811130",",,0","19811113","+,,0","-13.9",",0,21,","152",",,0,30,","152",",,0,30,","15.2",",,0,30,","22.8",",0,13,+","660.1","0","378.0",",0","24.1",",,,0","203",",,,0","5.73",",0","13.04",",,,0","-1.58",",,,0"
"USC00399442","1981-12","43.4989","-100.4814","664.5","WOOD, SD US","538.2","0","0.0","1,0","2",",0","2",",0","0",",0","23",",0","2",",0","4","1,0","29","1,0","15",",0","0",",0","0",",0","","","19811230",",1,0","19811219","+,,0","19811216",",,0","","","19811216",",,0","19811208","+,,0","-23.3","1,0,30,","178",",,0,19,+","127",",,0,16,","10.2",",,0,16,","10.0",",0,08,+","1344.1","0","684.0",",0","15.3",",,,0","178",",,,0","-4.32","1,0","0.82",",,,0","-9.45","1,,,0"
"USC00399442","1982-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","20",",0","30",",0","21",",0","0",",0","0",",0","","","19820110",",,0","","","","","","","19820120",",,0","19820126",",,0","-31.7",",0,10,","","","","","4.8",",,0,20,","10.6",",0,26,","2277.0","0","932.9",",0","16.2",",,,0","","","-11.76",",0","-4.70",",,,0","-18.83",",,,0"
"USC00399442","1982-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","1","2,0","8",",0","24",",0","12",",0","1",",0","0",",0","","","19820205",",,0","19820205","+,,0","19820203",",2,0","","","19820203",",,0","19820221",",,0","-27.2",",0,05,","102",",,0,05,+","51","2,,0,03,","1.3",",,0,03,","23.3",",0,21,","2872.3","0","595.3",",0","1.3",",,,0","51","2,,,0","-2.93",",0","3.85",",,,0","-9.70",",,,0"
"USC00399442","1982-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","10",",0","4",",0","0","3,0","23","3,0","4",",0","0",",0","0",",0","","","19820307",",3,0","19820320","+,,0","19820319",",,0","","","19820319",",,0","19820329",",,0","-15.6","3,0,07,","51",",,0,20,+","51",",,0,19,","24.9",",,0,19,","20.6",",0,29,","3347.3","0","475.0",",0","40.6",",,,0","152",",,,0","1.46","3,0","8.73",",,,0","-5.81","3,,,0"
"USC00399442","1982-04","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","5",",0","3",",0","0","3,0","14","3,0","1",",0","12",",0","0",",0","","","19820408","+,3,0","19820408",",,0","19820407",",,0","","","19820407",",,0","19820414",",,0","-9.4","3,0,08,+","203",",,0,08,","152",",,0,07,","10.4",",,0,07,","28.9",",0,14,","3651.1","0","303.8",",0","28.4",",,,0","279",",,,0","7.65","3,0","15.45",",,,0","-0.16","3,,,0"
"USC00399442","1982-05","43.4989","-100.4814","664.5","WOOD, SD US","16.6","0","16.6","2,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19820507",",1,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820503",",1,0","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","31.7","1,0,03,","3751.8","0","100.7","1,0","210.8",",,,0","0",",,,0","15.46","2,0","21.63","1,,,0","9.29","1,,,0"
"USC00399442","1982-06","43.4989","-100.4814","664.5","WOOD, SD US","60.5","0","43.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820614",",,0","19820628",",1,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","35.0","1,0,28,","3785.2","0","33.4","1,0","39.2",",,,0","0",",,,0","18.64","1,0","25.59","1,,,0","11.69",",,,0"
"USC00399442","1982-07","43.4989","-100.4814","664.5","WOOD, SD US","259.8","0","199.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","","","19820702",",,0","19820716",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","37.8",",0,16,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","24.76",",0","32.51",",,,0","17.01",",,,0"
"USC00399442","1982-08","43.4989","-100.4814","664.5","WOOD, SD US","446.3","0","186.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19820810",",1,0","19820831","+,,0","19820831","+,,0","","","19820821",",,0","19820802","+,,0","11.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","39.4",",0,02,+","1.4","0","1.4",",0","55.2",",,,0","0",",,,0","24.40","1,0","31.69",",,,0","17.11","1,,,0"
"USC00399442","1982-09","43.4989","-100.4814","664.5","WOOD, SD US","508.8","0","62.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820901",",,0","19820910",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","38.9",",0,10,","73.9","0","72.5",",0","82.6",",,,0","0",",,,0","18.00",",0","25.85",",,,0","10.15",",,,0"
"USC00399442","1982-10","43.4989","-100.4814","664.5","WOOD, SD US","508.8","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19821020",",,0","19821031","+,,0","19821031","+,,0","","","19821009",",,0","19821017","+,,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","27.2",",0,17,+","316.6","0","242.7",",0","103.6",",,,0","0",",,,0","10.50",",0","16.97",",,,0","4.04",",,,0"
"USC00399442","1982-11","43.4989","-100.4814","664.5","WOOD, SD US","508.8","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","2,0","25","2,0","4",",0","0",",0","0",",0","","","19821126","+,2,0","","","","","","","19821111",",,0","19821106",",,0","-11.7","2,0,26,+","","","","","5.8",",,0,11,","19.4",",0,06,","810.5","0","493.9",",0","15.2",",,,0","","","0.99","2,0","6.95",",,,0","-4.97","2,,,0"
"USC00399442","1982-12","43.4989","-100.4814","664.5","WOOD, SD US","508.8","0","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","0","2,0","28","2,0","9",",0","0",",0","0",",0","","","19821207",",2,0","","","19821224",",,0","","","19821224",",,0","19821222","+,,0","-17.2","2,0,07,","","","102",",,0,24,","5.1",",,0,24,","16.7",",0,22,+","1381.9","0","571.4",",0","11.2",",,,0","204",",,,0","-1.32","2,0","5.11",",,,0","-7.76","2,,,0"
"USC00399442","1983-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0","1,0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19830126",",,0","19830102","+,,0","19830131","+,1,0","","","19830125",",,0","19830112",",,0","-13.9",",0,26,","76",",,0,02,+","0","1,,0,31,+","0.5",",,0,25,","18.3",",0,12,","1958.9","0","577.0",",0","0.5",",,,0","0","1,,,0","-0.28",",0","5.57",",,,0","-6.14",",,,0"
"USC00399442","1983-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19830203",",1,0","19830228","+,,0","19830228","+,,0","","","19830220","+,,0","19830218",",1,0","-13.3","1,0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","20.6","1,0,18,","2382.6","0","423.7","1,0","0.0",",T,,0","0",",,,0","2.64","1,0","9.67","1,,,0","-4.39","1,,,0"
"USC00399442","1983-03","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","7",",0","4",",0","0","1,0","25","1,0","6",",0","2",",0","0",",0","","","19830321",",1,0","19830326",",,0","19830326",",,0","","","19830305",",,0","19830312","+,,0","-15.6","1,0,21,","102",",,0,26,","76",",,0,26,","24.6",",,0,05,","22.2",",0,12,+","2877.3","0","494.7",",0","53.0",",,,0","203",",,,0","1.93","1,0","7.60",",,,0","-3.74","1,,,0"
"USC00399442","1983-04","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19830414",",,0","19830413",",,0","19830413",",,0","","","19830430",",,0","19830425",",,0","-8.9",",0,14,","25",",,0,13,","25",",,0,13,","25.4",",,0,30,","27.2",",0,25,","3261.0","0","383.7",",0","55.3",",,,0","25",",,,0","5.54",",0","12.33",",,,0","-1.25",",,,0"
"USC00399442","1983-05","43.4989","-100.4814","664.5","WOOD, SD US","11.6","0","11.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","19830513",",,0","19830531","+,,0","19830531","+,,0","","","19830501",",,0","19830526",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","33.3",",0,26,","3451.2","0","190.2",",0","83.6",",,,0","0",",,,0","12.57",",0","20.45",",,,0","4.70",",,,0"
"USC00399442","1983-06","43.4989","-100.4814","664.5","WOOD, SD US","73.3","0","61.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19830607",",,0","19830630","+,,0","19830630","+,,0","","","19830612",",,0","19830625","+,1,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","32.8","1,0,25,+","3483.4","0","32.2","1,0","58.9",",,,0","0",",,,0","19.42","1,0","26.24","1,,,0","12.60",",,,0"
"USC00399442","1983-07","43.4989","-100.4814","664.5","WOOD, SD US","309.4","0","236.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","","","19830722",",,0","19830720",",1,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","41.1","1,0,20,","0.3","0","0.3","1,0","62.8",",,,0","0",",,,0","26.17","1,0","33.88","1,,,0","18.47",",,,0"
"USC00399442","1983-08","43.4989","-100.4814","664.5","WOOD, SD US","584.4","0","275.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19830814","+,,0","19830831","+,,0","19830831","+,,0","","","19830818",",,0","19830818",",,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","39.4",",0,18,","0.3","0","0.0",",0","31.0",",,,0","0",",,,0","27.20",",0","35.32",",,,0","19.09",",,,0"
"USC00399442","1983-09","43.4989","-100.4814","664.5","WOOD, SD US","680.9","0","96.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","11",",0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","","","19830910",",,0","19830909",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","37.8",",0,09,","77.7","0","77.4",",0","33.5",",,,0","0",",,,0","18.97",",0","27.73",",,,0","10.21",",,,0"
"USC00399442","1983-10","43.4989","-100.4814","664.5","WOOD, SD US","682.9","0","2.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","11",",0","0",",0","","","19831013",",2,0","19831031","+,,0","19831031","+,,0","","","19831004",",,0","19831027",",,0","-6.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","30.0",",0,27,","272.0","0","194.3",",0","36.9",",,,0","0",",,,0","11.69","2,0","18.68",",,,0","4.70","2,,,0"
"USC00399442","1983-11","43.4989","-100.4814","664.5","WOOD, SD US","682.9","0","0.0",",0","7",",0","5",",0","0",",0","5","4,0","2",",0","0",",0","18",",0","8",",0","1",",0","0",",0","","","19831130",",,0","19831126","+,4,0","19831122",",,0","","","19831108",",,0","19831101",",,0","-12.8",",0,30,","102","4,,0,26,+","152",",,0,22,","9.9",",,0,08,","22.2",",0,01,","752.2","0","480.2",",0","37.2",",,,0","203",",,,0","2.33",",0","7.23",",,,0","-2.58",",,,0"
"USC00399442","1983-12","43.4989","-100.4814","664.5","WOOD, SD US","682.9","0","0.0","1,0","6","1,0","5","1,0","0","1,0","29","2,0","5","2,0","15","1,0","30","1,0","27",",0","0",",0","0",",0","","","19831224","+,1,0","19831229","+,2,0","19831204",",2,0","","","19831204",",1,0","19831230","+,,0","-33.3","1,0,24,+","229","2,,0,29,+","102","2,,0,04,","10.2","1,,0,04,","6.1",",0,30,+","1710.4","0","958.2",",0","24.1","1,,,0","254","2,,,0","-13.69","1,0","-8.17",",,,0","-19.21","1,,,0"
"USC00399442","1984-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","","","","","8","2,0","26","2,0","10",",0","0",",0","0",",0","","","19840120",",2,0","","","","","","","19840101",",,0","19840131",",,0","-28.9","2,0,20,","","","","","1.8",",,0,01,","15.6",",0,31,","2355.0","","644.6",",0","1.8",",,,0","","","-3.56","2,0","3.00",",,,0","-10.11","2,,,0"
"USC00399442","1984-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19840205",",,0","19840228","+,,0","19840218",",,0","","","19840218",",,0","19840221",",,0","-19.4",",0,05,","51",",,0,28,+","51",",,0,18,","7.6",",,0,18,","18.9",",0,21,","2859.2","","504.2",",0","14.0",",,,0","114",",,,0","0.95",",0","7.93",",,,0","-6.03",",,,0"
"USC00399442","1987-10","43.4989","-100.4814","664.5","WOOD, SD US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19871024",",,0","19871031","+,,0","19871009",",,0","","","19871014",",,0","19871003",",,0","-10.6",",0,24,","0",",,0,31,+","0",",T,0,09,","11.4",",,0,14,","31.7",",0,03,","","","301.1",",0","11.4",",,,0","0",",T,,0","8.66",",0","16.63",",,,0","0.68",",,,0"
"USC00399442","1987-11","43.4989","-100.4814","664.5","WOOD, SD US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19871117",",,0","19871130","+,,0","19871130","+,,0","","","19871115",",,0","19871101",",,0","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","20.0",",0,01,","","","421.6",",0","12.2",",,,0","0",",,,0","4.28",",0","10.33",",,,0","-1.78",",,,0"
"USC00399442","1987-12","43.4989","-100.4814","664.5","WOOD, SD US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","","","2","1,0","2","1,0","29","1,0","9",",0","0",",0","0",",0","","","19871231","+,1,0","","","19871223",",1,0","","","19871227",",1,0","19871210",",,0","-17.8","1,0,31,+","","","114","1,,0,23,","8.4","1,,0,27,","19.4",",0,10,","","","605.4",",0","15.8","1,,,0","216","1,,,0","-1.98","1,0","4.76",",,,0","-8.73","1,,,0"
"USC00399442","1988-01","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","11",",0","30",",0","17",",0","0",",0","0",",0","","","19880106",",,0","19880119",",3,0","19880119",",,0","","","19880119",",,0","19880129",",,0","-31.7",",0,06,","51","3,,0,19,","51",",,0,19,","2.5",",,0,19,","11.7",",0,29,","","","825.5",",0","2.5",",,,0","51",",,,0","-8.30",",0","-2.07",",,,0","-14.52",",,,0"
"USC00399442","1988-02","43.4989","-100.4814","664.5","WOOD, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","27",",0","8",",0","0",",0","0",",0","","","19880211",",,0","19880229","+,,0","19880229","+,,0","","","19880216",",,0","19880225",",,0","-29.4",",0,11,","0",",,0,29,+","0",",,0,29,+","8.1",",,0,16,","17.2",",0,25,","","","649.4",",0","8.1",",,,0","0",",,,0","-4.06",",0","3.07",",,,0","-11.19",",,,0"
