"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASH","2005-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050415",",,U","20050426","+,,U","-6.1",",U,15,","19.4",",U,26,+","3536.3","U","392.3",",U","5.26",",U","12.11",",,,U","-1.60",",,,U"
"USR0000CASH","2005-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20050521","+,,U","20050527","+,,U","-1.1",",U,21,+","27.8",",U,27,+","3798.8","U","262.5",",U","9.87",",U","16.35",",,,U","3.39",",,,U"
"USR0000CASH","2005-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20050607",",,U","20050630",",,U","-2.2",",U,07,","30.6",",U,30,","3996.5","U","197.7",",U","11.75",",U","20.28",",,,U","3.23",",,,U"
"USR0000CASH","2005-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.3","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20050704",",,U","20050714",",,U","4.4",",U,04,","35.6",",U,14,","6.7","U","6.7",",U","19.89",",U","31.16",",,,U","8.62",",,,U"
"USR0000CASH","2005-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","20.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20050831",",,U","20050806","+,,U","0.6",",U,31,","34.4",",U,06,+","35.6","U","28.9",",U","18.06",",U","30.09",",,,U","6.04",",,,U"
"USR0000CASH","2005-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","20050924",",,U","20050901",",,U","-7.2",",U,24,","30.6",",U,01,","236.0","U","200.4",",U","11.65",",U","22.97",",,,U","0.33",",,,U"
"USR0000CASH","2005-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20051030",",,U","20051022",",,U","-7.8",",U,30,","23.9",",U,22,","547.2","U","311.2",",U","8.29",",U","17.47",",,,U","-0.88",",,,U"
"USR0000CASH","2005-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20051127","+,,U","20051101",",,U","-12.8",",U,27,+","18.9",",U,01,","994.7","U","447.5",",U","3.42",",U","10.35",",,,U","-3.52",",,,U"
"USR0000CASH","2005-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20051217",",,U","20051223",",,U","-13.3",",U,17,","13.3",",U,23,","1530.6","U","535.9",",U","1.05",",U","5.75",",,,U","-3.65",",,,U"
"USR0000CASH","2006-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20060120",",,U","20060123",",,U","-14.4",",U,20,","12.8",",U,23,","2091.4","U","560.8",",U","0.24",",U","4.92",",,,U","-4.43",",,,U"
"USR0000CASH","2006-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20060219",",,U","20060213","+,,U","-16.7",",U,19,","15.0",",U,13,+","2579.2","U","487.8",",U","0.91",",U","7.78",",,,U","-5.95",",,,U"
"USR0000CASH","2006-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20060312",",,U","20060323",",,U","-18.9",",U,12,","12.8",",U,23,","3158.2","U","579.0",",U","-0.34",",U","4.93",",,,U","-5.62",",,,U"
"USR0000CASH","2006-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20060418",",,U","20060428",",,U","-10.0",",U,18,","25.0",",U,28,","3537.4","U","379.2",",U","5.69",",U","11.74",",,,U","-0.36",",,,U"
"USR0000CASH","2006-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20060505",",,U","20060517","+,,U","-2.2",",U,05,","30.0",",U,17,+","3749.5","U","212.1",",U","11.52",",U","20.39",",,,U","2.65",",,,U"
"USR0000CASH","2006-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","19.7","U","18.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20060616","+,,U","20060624",",,U","2.8",",U,16,+","35.6",",U,24,","3824.3","U","74.8",",U","16.47",",U","26.41",",,,U","6.53",",,,U"
"USR0000CASH","2006-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","88.0","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20060731","+,,U","20060722","+,,U","4.4",",U,31,+","36.7",",U,22,+","14.5","U","14.5",",U","20.07",",U","31.48",",,,U","8.66",",,,U"
"USR0000CASH","2006-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","93.9","U","5.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20060831",",,U","20060820","+,,U","1.1",",U,31,","32.2",",U,20,+","62.7","U","48.2",",U","16.97",",U","28.69",",,,U","5.24",",,,U"
"USR0000CASH","2006-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.9",",U","0",",U","11",",U","0",",U","22",",U","3",",U","20060916",",,U","20060912","+,,U","-3.9",",U,16,","32.2",",U,12,+","202.0","U","139.3",",U","13.72",",U","25.46",",,,U","1.98",",,,U"
"USR0000CASH","2006-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","20061031",",,U","20061013",",,U","-10.0",",U,31,","23.9",",U,13,","538.6","U","336.6",",U","7.48",",U","17.23",",,,U","-2.28",",,,U"
"USR0000CASH","2006-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.0",",U","1",",U","23",",U","3",",U","1",",U","0",",U","20061129",",,U","20061106",",,U","-21.7",",U,29,","21.1",",U,06,","1019.0","U","480.4",",U","2.32",",U","9.07",",,,U","-4.43",",,,U"
"USR0000CASH","2006-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","20061202",",,U","20061214",",,U","-17.8",",U,02,","11.7",",U,14,","1605.7","U","586.7",",U","-0.59",",U","5.34",",,,U","-6.53",",,,U"
"USR0000CASH","2007-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-18.9",",U,13,","13.3",",U,25,","2232.8","U","627.1",",U","-1.90",",U","6.00",",,,U","-9.79",",,,U"
"USR0000CASH","2007-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20070227",",,U","20070204",",,U","-15.6",",U,27,","15.6",",U,04,","2722.2","U","489.4",",U","0.85",",U","6.74",",,,U","-5.03",",,,U"
"USR0000CASH","2007-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","20070327",",,U","20070316",",,U","-11.1",",U,27,","23.3",",U,16,","3128.0","U","405.8",",U","5.24",",U","14.05",",,,U","-3.56",",,,U"
"USR0000CASH","2007-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20070420",",,U","20070427",",,U","-7.2",",U,20,","26.1",",U,27,","3497.8","U","369.8",",U","6.01",",U","14.05",",,,U","-2.04",",,,U"
"USR0000CASH","2007-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","20",",U","0",",U","20070503",",,U","20070530",",,U","-5.0",",U,03,","30.0",",U,30,","3731.6","U","233.8",",U","10.79",",U","20.93",",,,U","0.65",",,,U"
"USR0000CASH","2007-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20070607",",,U","20070601",",,U","-2.2",",U,07,","30.6",",U,01,","3847.0","U","115.4",",U","14.50",",U","25.42",",,,U","3.57",",,,U"
"USR0000CASH","2007-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","48.6","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20070720",",,U","20070705",",,U","2.2",",U,20,","38.9",",U,05,","24.2","U","24.2",",U","19.11",",U","30.95",",,,U","7.27",",,,U"
"USR0000CASH","2007-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.5","U","16.9",",U","0",",U","1",",U","0",",U","31",",U","6",",U","20070813",",,U","20070801",",,U","0.0",",U,13,","35.0",",U,01,","66.4","U","42.2",",U","17.52",",U","29.55",",,,U","5.49",",,,U"
"USR0000CASH","2007-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","1.1",",U","0",",U","10",",U","0",",U","20",",U","0",",U","20070924",",,U","20070901",",,U","-5.0",",U,24,","31.1",",U,01,","249.3","U","182.9",",U","12.27",",U","22.85",",,,U","1.70",",,,U"
"USR0000CASH","2007-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20071006",",,U","20071024",",,U","-7.2",",U,06,","23.3",",U,24,","610.9","U","361.6",",U","6.67",",U","14.36",",,,U","-1.02",",,,U"
"USR0000CASH","2007-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20071128",",,U","20071107","+,,U","-11.7",",U,28,","20.6",",U,07,+","1045.9","U","435.0",",U","3.83",",U","11.91",",,,U","-4.24",",,,U"
"USR0000CASH","2007-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20071231",",,U","20071223","+,,U","-25.6",",U,31,","9.4",",U,23,+","1723.3","U","677.4",",U","-3.52",",U","2.28",",,,U","-9.32",",,,U"
"USR0000CASH","2008-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20080122",",,U","20080119","+,,U","-20.6",",U,22,","8.3",",U,19,+","2389.3","U","666.0",",U","-3.15",",U","2.04",",,,U","-8.35",",,,U"
"USR0000CASH","2008-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-22.2",",U,05,","15.6",",U,27,","2959.4","U","570.1",",U","-1.33",",U","6.21",",,,U","-8.87",",,,U"
"USR0000CASH","2008-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080302",",,U","20080323",",,U","-11.7",",U,02,","15.0",",U,23,","3482.5","U","523.1",",U","1.46",",U","8.24",",,,U","-5.32",",,,U"
"USR0000CASH","2008-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20080424",",,U","20080413",",,U","-11.7",",U,24,","23.9",",U,13,","3907.8","U","425.3",",U","4.16",",U","12.44",",,,U","-4.12",",,,U"
"USR0000CASH","2008-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","11",",U","0",",U","10",",U","2",",U","20080501",",,U","20080517",",,U","-7.2",",U,01,","32.8",",U,17,","4168.6","U","260.8",",U","10.10",",U","18.33",",,,U","1.87",",,,U"
"USR0000CASH","2008-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","14.5","U","8.9",",U","0",",U","5",",U","0",",U","21",",U","3",",U","20080605",",,U","20080628",",,U","-1.7",",U,05,","33.9",",U,28,","4312.5","U","143.9",",U","13.83",",U","24.61",",,,U","3.05",",,,U"
"USR0000CASH","2008-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","41.5","U","27.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080725","+,,U","20080709",",,U","3.9",",U,25,+","35.0",",U,09,","22.6","U","22.6",",U","18.47",",U","30.25",",,,U","6.70",",,,U"
"USR0000CASH","2008-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","30.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080809",",,U","20080815","+,,U","0.6",",U,09,","36.7",",U,15,+","61.1","U","38.5",",U","18.08",",U","29.81",",,,U","6.35",",,,U"
"USR0000CASH","2008-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","0",",U","20080923",",,U","20080915","+,,U","-2.8",",U,23,","31.7",",U,15,+","172.6","U","111.5",",U","14.62",",U","26.90",",,,U","2.33",",,,U"
"USR0000CASH","2008-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","20081012",",,U","20081025",",,U","-7.8",",U,12,","26.7",",U,25,","469.4","U","296.8",",U","8.76",",U","18.25",",,,U","-0.74",",,,U"
"USR0000CASH","2008-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20081128",",,U","20081117",",,U","-8.9",",U,28,","21.7",",U,17,","856.9","U","387.5",",U","5.42",",U","12.83",",,,U","-1.99",",,,U"
"USR0000CASH","2008-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-28.3",",U,17,","16.1",",U,01,","1473.7","U","616.8",",U","-1.56",",U","5.85",",,,U","-8.97",",,,U"
"USR0000CASH","2009-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20090127",",,U","20090112",",,U","-21.1",",U,27,","15.6",",U,12,","2069.2","U","595.5",",U","-0.88",",U","6.84",",,,U","-8.59",",,,U"
"USR0000CASH","2009-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20090210",",,U","20090220",",,U","-15.6",",U,10,","12.2",",U,20,","2561.2","U","492.0",",U","0.76",",U","6.13",",,,U","-4.61",",,,U"
"USR0000CASH","2009-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20090310",",,U","20090328",",,U","-11.1",",U,10,","17.2",",U,28,","3058.7","U","497.5",",U","2.29",",U","8.94",",,,U","-4.36",",,,U"
"USR0000CASH","2009-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20090404",",,U","20090420",",,U","-10.0",",U,04,","27.2",",U,20,","3446.7","U","388.0",",U","5.40",",U","13.24",",,,U","-2.44",",,,U"
"USR0000CASH","2009-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20090513",",,U","20090517",",,U","-2.2",",U,13,","30.6",",U,17,","3644.5","U","197.8",",U","11.95",",U","21.26",",,,U","2.65",",,,U"
"USR0000CASH","2009-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20090622",",,U","20090629","+,,U","0.0",",U,22,","32.2",",U,29,+","3792.4","U","147.9",",U","13.54",",U","21.92",",,,U","5.17",",,,U"
"USR0000CASH","2009-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.9","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090707",",,U","20090731","+,,U","2.8",",U,07,","35.0",",U,31,+","30.8","U","30.8",",U","19.01",",U","30.61",",,,U","7.40",",,,U"
"USR0000CASH","2009-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","79.5","U","23.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20090826",",,U","20090819",",,U","0.6",",U,26,","35.6",",U,19,","83.0","U","52.2",",U","17.41",",U","29.03",",,,U","5.79",",,,U"
"USR0000CASH","2009-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","6.4",",U","0",",U","5",",U","0",",U","27",",U","7",",U","20090930",",,U","20090911",",,U","-2.8",",U,30,","34.4",",U,11,","175.5","U","92.5",",U","15.46",",U","27.46",",,,U","3.47",",,,U"
"USR0000CASH","2009-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20091025",",,U","20091017",",,U","-7.2",",U,25,","23.9",",U,17,","530.6","U","355.1",",U","6.88",",U","15.56",",,,U","-1.80",",,,U"
"USR0000CASH","2009-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20091123",",,U","20091103",",,U","-11.7",",U,23,","21.7",",U,03,","984.8","U","454.2",",U","3.19",",U","10.55",",,,U","-4.16",",,,U"
"USR0000CASH","2009-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","20091208",",,U","20091201",",,U","-25.0",",U,08,","13.3",",U,01,","1652.0","U","667.2",",U","-3.19",",U","3.44",",,,U","-9.82",",,,U"
"USR0000CASH","2010-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","0",",U","0",",U","20100122",",1,U","20100105",",,U","-10.0","1,U,22,","11.7",",U,05,","2143.7","U","491.7",",U","1.87","1,U","5.45",",,,U","-1.70","1,,,U"
"USR0000CASH","2010-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217","+,,U","-11.7",",U,22,","14.4",",U,17,+","2595.4","U","451.7",",U","2.20",",U","7.60",",,,U","-3.20",",,,U"
"USR0000CASH","2010-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-16.7",",U,09,","18.9",",U,17,","3079.8","U","484.4",",U","2.71",",U","9.59",",,,U","-4.17",",,,U"
"USR0000CASH","2010-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20100403",",,U","20100418",",,U","-11.7",",U,03,","22.2",",U,18,","3514.0","U","434.2",",U","3.86",",U","10.72",",,,U","-3.00",",,,U"
"USR0000CASH","2010-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20100506",",,U","20100516","+,,U","-7.8",",U,06,","21.7",",U,16,+","3879.0","U","365.0",",U","6.56",",U","14.16",",,,U","-1.04",",,,U"
"USR0000CASH","2010-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","19",",U","2",",U","20100617","+,,U","20100628","+,,U","-1.1",",U,17,+","32.2",",U,28,+","4015.0","U","136.0",",U","13.89",",U","22.52",",,,U","5.26",",,,U"
"USR0000CASH","2010-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","47.9","U","45.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20100703",",,U","20100724",",,U","2.2",",U,03,","35.6",",U,24,","19.8","U","19.8",",U","19.15",",U","30.61",",,,U","7.69",",,,U"
"USR0000CASH","2010-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.1","U","17.2",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20100831",",,U","20100825","+,,U","0.0",",U,31,","35.0",",U,25,+","81.0","U","61.2",",U","16.92",",U","27.97",",,,U","5.86",",,,U"
"USR0000CASH","2010-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.3",",U","0",",U","12",",U","0",",U","24",",U","3",",U","20100910",",,U","20100927",",,U","-2.2",",U,10,","33.9",",U,27,","225.5","U","144.5",",U","13.53",",U","25.53",",,,U","1.52",",,,U"
"USR0000CASH","2010-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","1",",U","20101027",",,U","20101001",",,U","-5.6",",U,27,","32.2",",U,01,","501.7","U","276.2",",U","9.42",",U","16.92",",,,U","1.93",",,,U"
"USR0000CASH","2010-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.0",",U","3",",U","26",",U","4",",U","3",",U","0",",U","20101129",",,U","20101104","+,,U","-23.3",",U,29,","22.2",",U,04,+","1011.7","U","510.0",",U","1.33",",U","8.34",",,,U","-5.67",",,,U"
"USR0000CASH","2010-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-23.9",",U,31,","13.9",",U,12,","1548.7","U","537.0",",U","1.01",",U","4.98",",,,U","-2.96",",,,U"
"USR0000CASH","2011-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","20110110",",,U","20110121",",,U","-21.7",",U,10,","15.6",",U,21,","2095.5","U","546.8",",U","0.70",",U","7.83",",,,U","-6.44",",,,U"
"USR0000CASH","2011-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20110227",",,U","20110213",",,U","-21.7",",U,27,","14.4",",U,13,","2647.9","U","552.4",",U","-1.39",",U","6.12",",,,U","-8.91",",,,U"
"USR0000CASH","2011-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-11.7",",U,01,","20.6",",U,31,","3148.2","U","500.3",",U","2.19",",U","6.66",",,,U","-2.28",",,,U"
"USR0000CASH","2011-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20110409",",,U","20110401",",,U","-8.3",",U,09,","21.1",",U,01,","3585.7","U","437.5",",U","3.75",",U","9.83",",,,U","-2.33",",,,U"
"USR0000CASH","2011-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20110501",",,U","20110513","+,,U","-5.0",",U,01,","22.2",",U,13,+","3938.4","U","352.7",",U","6.95",",U","13.79",",,,U","0.12",",,,U"
"USR0000CASH","2011-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20110603",",,U","20110621",",,U","-3.3",",U,03,","30.6",",U,21,","4114.6","U","176.2",",U","12.46",",U","20.96",",,,U","3.96",",,,U"
"USR0000CASH","2011-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110720","+,,U","20110705",",,U","3.9",",U,20,+","35.0",",U,05,","44.7","U","44.7",",U","17.46",",U","28.33",",,,U","6.58",",,,U"
"USR0000CASH","2011-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","25.5","U","7.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110804",",,U","20110823",",,U","2.2",",U,04,","32.8",",U,23,","74.5","U","29.8",",U","17.63",",U","29.62",",,,U","5.63",",,,U"
"USR0000CASH","2011-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","6.1",",U","0",",U","2",",U","0",",U","29",",U","1",",U","20110926","+,,U","20110904",",,U","0.0",",U,26,+","32.2",",U,04,","152.3","U","77.8",",U","15.95",",U","27.98",",,,U","3.91",",,,U"
"USR0000CASH","2011-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","20111026",",,U","20111014",",,U","-10.0",",U,26,","24.4",",U,14,","452.4","U","300.1",",U","8.65",",U","18.05",",,,U","-0.74",",,,U"
"USR0000CASH","2011-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111119",",,U","20111127",",,U","-15.6",",U,19,","16.1",",U,27,","945.8","U","493.4",",U","1.89",",U","8.22",",,,U","-4.45",",,,U"
"USR0000CASH","2011-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111214",",,U","20111207",",,U","-15.0",",U,14,","13.3",",U,07,","1521.8","U","576.0",",U","-0.25",",U","8.13",",,,U","-8.63",",,,U"
