"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021921","1947-12","70.68","127.4","30.0","KJUSJUR, RS","12.3","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19471225",",,r","","","19471216",",,r","19471217",",,r","-51.9",",r,25,","","","3.0",",,r,16,","-17.1",",r,17,","4607.3","r","1660.2",",r","12.1",",,,r","-35.22",",r","-31.17",",,,r","-39.27",",,,r"
"RSM00021921","1948-01","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19480126",",,r","","","19480102",",,r","19480103",",,r","-53.0",",r,26,","","","1.6",",,r,02,","-14.9",",r,03,","6297.8","r","1690.5",",r","14.3",",,,r","-36.20",",r","-31.52",",,,r","-40.87",",,,r"
"RSM00021921","1948-02","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19480203",",,r","","","19480224",",,r","19480225",",,r","-53.4",",r,03,","","","3.3",",,r,24,","-11.9",",r,25,","7789.5","r","1491.7",",r","7.2",",,,r","-33.11",",r","-28.08",",,,r","-38.13",",,,r"
"RSM00021921","1948-03","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19480321",",,r","","","19480327",",,r","19480327",",,r","-39.6",",r,21,","","","3.4",",,r,27,","-3.1",",r,27,","8981.2","r","1191.7",",r","19.7",",,,r","-20.11",",r","-15.30",",,,r","-24.91",",,,r"
"RSM00021921","1948-04","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","19480417",",,r","","","19480418",",,r","19480429",",,r","-34.6",",r,17,","","","6.7",",,r,18,","1.4",",r,29,","9976.2","r","995.0",",r","18.3",",,,r","-14.84",",r","-8.89",",,,r","-20.78",",,,r"
"RSM00021921","1948-05","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","19480510",",,r","","","19480527",",,r","19480523",",,r","-17.8",",r,10,","","","18.1",",,r,27,","6.8",",r,23,","10670.7","r","694.5",",r","52.9",",,,r","-4.07",",r","0.12",",,,r","-8.26",",,,r"
"RSM00021921","1948-06","70.68","127.4","30.0","KJUSJUR, RS","1.1","r","1.1",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","19480608","+,,r","","","19480605",",,r","19480630",",,r","-5.8",",r,08,+","","","5.4",",,r,05,","27.1",",r,30,","11012.9","r","342.2",",r","15.9",",,,r","6.97",",r","10.41",",,,r","3.52",",,,r"
"RSM00021921","1948-07","70.68","127.4","30.0","KJUSJUR, RS","7.1","r","6.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19480705",",,r","","","19480711",",,r","19480725",",,r","1.8",",r,05,","","","26.8",",,r,11,","27.0",",r,25,","199.9","r","199.9",",r","58.3",",,,r","12.08",",r","17.28",",,,r","6.87",",,,r"
"RSM00021921","1948-08","70.68","127.4","30.0","KJUSJUR, RS","7.1","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19480829","+,,r","","","19480818",",,r","19480803",",,r","1.2",",r,29,+","","","12.7",",,r,18,","24.9",",r,03,","405.7","r","205.8",",r","29.4",",,,r","11.70",",r","16.87",",,,r","6.52",",,,r"
"RSM00021921","1948-09","70.68","127.4","30.0","KJUSJUR, RS","7.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19480921",",,r","","","19480905",",,r","19480901",",,r","-6.9",",r,21,","","","5.0",",,r,05,","11.1",",r,01,","899.4","r","493.7",",r","24.8",",,,r","1.88",",r","4.73",",,,r","-0.98",",,,r"
"RSM00021921","1948-10","70.68","127.4","30.0","KJUSJUR, RS","7.1","r","0.0",",r","19",",r","6",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","19481024",",,r","","","19481010","+,,r","19481009",",,r","-22.0",",r,24,","","","5.2",",,r,10,+","3.6",",r,09,","1709.6","r","810.2",",r","36.6",",,,r","-7.80",",r","-4.52",",,,r","-11.08",",,,r"
"RSM00021921","1948-11","70.68","127.4","30.0","KJUSJUR, RS","7.1","r","0.0",",r","20",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19481111",",,r","","","19481125",",,r","19481109",",,r","-45.4",",r,11,","","","2.4",",,r,25,","-11.4",",r,09,","3030.9","r","1321.3",",r","13.9",",,,r","-25.71",",r","-21.78",",,,r","-29.64",",,,r"
"RSM00021921","1948-12","70.68","127.4","30.0","KJUSJUR, RS","7.1","r","0.0","2,r","16",",r","0",",r","0",",r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19481214",",1,r","","","19481206",",,r","19481208",",1,r","-55.0","1,r,14,","","","1.8",",,r,06,","-11.2","1,r,08,","4612.6","r","1581.7","1,r","13.9",",,,r","-36.55","2,r","-31.33","1,,,r","-41.76","1,,,r"
"RSM00021921","1949-01","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19490111",",,r","","","19490123",",,r","19490117",",,r","-49.8",",r,11,","","","1.2",",,r,23,","-16.2",",r,17,","6330.3","r","1717.7",",r","11.6",",,,r","-37.08",",r","-33.03",",,,r","-41.13",",,,r"
"RSM00021921","1949-02","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0","2,r","9",",r","0",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19490213",",1,r","","","19490209",",,r","19490208","+,1,r","-51.3","1,r,13,","","","1.0",",,r,09,","-16.9","1,r,08,+","7727.3","r","1397.0","1,r","6.4",",,,r","-35.44","2,r","-31.88","1,,,r","-39.00","1,,,r"
"RSM00021921","1949-03","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19490305",",,r","","","19490312",",,r","19490331",",,r","-47.0",",r,05,","","","1.7",",,r,12,","-1.9",",r,31,","9067.9","r","1340.6",",r","11.8",",,,r","-24.91",",r","-20.95",",,,r","-28.88",",,,r"
"RSM00021921","1949-04","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","19490424",",,r","","","19490422",",,r","19490410",",,r","-34.8",",r,24,","","","4.4",",,r,22,","3.6",",r,10,","10057.3","r","989.4",",r","16.9",",,,r","-14.65",",r","-8.47",",,,r","-20.82",",,,r"
"RSM00021921","1949-05","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19490501",",,r","","","19490503",",,r","19490505",",,r","-12.1",",r,01,","","","4.2",",,r,03,","6.3",",r,05,","10726.3","r","669.0",",r","14.7",",,,r","-3.25",",r","-0.09",",,,r","-6.41",",,,r"
"RSM00021921","1949-06","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19490601",",,r","","","19490630",",,r","19490624",",,r","-4.9",",r,01,","","","8.9",",,r,30,","19.5",",r,24,","11111.2","r","384.9",",r","21.5",",,,r","5.50",",r","9.33",",,,r","1.67",",,,r"
"RSM00021921","1949-07","70.68","127.4","30.0","KJUSJUR, RS","0.2","r","0.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19490701",",,r","","","19490713",",,r","19490715",",,r","0.7",",r,01,","","","17.1",",,r,13,","26.6",",r,15,","228.7","r","228.7",",r","49.3",",,,r","10.96",",r","15.98",",,,r","5.94",",,,r"
"RSM00021921","1949-08","70.68","127.4","30.0","KJUSJUR, RS","0.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19490813","+,,r","","","19490822",",,r","19490801",",,r","-0.3",",r,13,+","","","11.5",",,r,22,","23.6",",r,01,","543.4","r","314.7",",r","50.3",",,,r","8.18",",r","11.91",",,,r","4.45",",,,r"
"RSM00021921","1949-09","70.68","127.4","30.0","KJUSJUR, RS","0.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19490925",",,r","","","19490920",",,r","19490905",",,r","-6.3",",r,25,","","","6.9",",,r,20,","18.7",",r,05,","911.1","r","367.7",",r","25.4",",,,r","6.08",",r","10.44",",,,r","1.71",",,,r"
"RSM00021921","1949-10","70.68","127.4","30.0","KJUSJUR, RS","0.2","r","0.0",",r","22",",r","2",",r","0",",r","","","7",",r","29",",r","19",",r","0",",r","0",",r","19491028",",,r","","","19491007","+,,r","19491011",",,r","-27.1",",r,28,","","","5.6",",,r,07,+","6.3",",r,11,","1695.4","r","784.3",",r","31.0",",,,r","-6.97",",r","-3.76",",,,r","-10.17",",,,r"
"RSM00021921","1949-11","70.68","127.4","30.0","KJUSJUR, RS","0.2","r","0.0","2,r","10",",r","0",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19491122",",1,r","","","19491124",",,r","19491101",",1,r","-46.0","1,r,22,","","","1.4",",,r,24,","-9.4","1,r,01,","3112.1","r","1416.7","1,r","8.1",",,,r","-32.15","2,r","-28.34","1,,,r","-35.96","1,,,r"
"RSM00021921","1949-12","70.68","127.4","30.0","KJUSJUR, RS","0.2","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19491214",",,r","","","19491207",",,r","19491228",",,r","-50.8",",r,14,","","","1.0",",,r,07,","-11.8",",r,28,","4635.1","r","1523.0",",r","5.6",",,,r","-30.80",",r","-26.61",",,,r","-34.98",",,,r"
"RSM00021921","1950-01","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500121",",,r","","","19500129","+,,r","19500101",",,r","-52.4",",r,21,","","","0.6",",,r,29,+","-16.3",",r,01,","6336.7","","1701.6",",r","3.9",",,,r","-36.56",",r","-32.67",",,,r","-40.44",",,,r"
"RSM00021921","1950-02","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19500203",",,r","","","19500210",",,r","19500207",",,r","-48.3",",r,03,","","","0.8",",,r,10,","-18.7",",r,07,","7877.5","","1540.8",",r","4.7",",,,r","-36.70",",r","-32.45",",,,r","-40.95",",,,r"
"RSM00021921","1950-03","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19500306",",,r","","","19500331",",,r","19500323",",,r","-43.9",",r,06,","","","2.1",",,r,31,","-7.9",",r,23,","9269.5","","1392.0",",r","6.7",",,,r","-26.57",",r","-22.12",",,,r","-31.02",",,,r"
"RSM00021921","1950-04","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19500422",",,r","","","19500406",",,r","19500428",",,r","-33.7",",r,22,","","","3.0",",,r,06,","4.4",",r,28,","10365.4","","1095.9",",r","6.4",",,,r","-18.20",",r","-12.90",",,,r","-23.50",",,,r"
"RSM00021921","1950-05","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19500510",",,r","","","19500524",",,r","19500530","+,,r","-17.7",",r,10,","","","5.5",",,r,24,","10.1",",r,30,+","11117.9","","752.5",",r","16.2",",,,r","-5.94",",r","-1.52",",,,r","-10.36",",,,r"
"RSM00021921","1950-06","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19500602",",,r","","","19500601",",,r","19500612",",,r","-2.7",",r,02,","","","7.4",",,r,01,","20.5",",r,12,","11465.1","","347.2",",r","22.8",",,,r","6.76",",r","11.27",",,,r","2.25",",,,r"
"RSM00021921","1950-07","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19500706",",,r","","","19500708",",,r","19500716",",,r","1.2",",r,06,","","","26.4",",,r,08,","22.7",",r,16,","235.1","","235.1",",r","61.6",",,,r","10.75",",r","15.13",",,,r","6.37",",,,r"
"RSM00021921","1950-08","70.68","127.4","30.0","KJUSJUR, RS","0.0","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19500803",",,r","","","19500824",",,r","19500823",",,r","-1.7",",r,03,","","","10.2",",,r,24,","20.6",",r,23,","578.2","","343.1",",r","31.7",",,,r","7.27",",r","11.28",",,,r","3.25",",,,r"
"RSM00021921","1950-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","4",",r","0",",r","","","","","","","5",",r","0",",r","0",",r","","","","","19500919",",,r","19500903",",,r","","","","","15.9",",,r,19,","9.7",",r,03,","","","","","39.4",",,,r","","","3.74",",,,r","",""
"RSM00021921","1950-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","16",",r","4",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19501003",",,r","19501001",",,r","","","","","9.2",",,r,03,","3.0",",r,01,","","","","","32.8",",,,r","","","-10.40",",,,r","",""
"RSM00021921","1950-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19501101",",,r","19501122",",,r","","","","","2.3",",,r,01,","-12.4",",r,22,","","","","","7.9",",,,r","","","-28.73",",,,r","",""
"RSM00021921","1950-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19501206",",,r","19501201",",,r","","","","","1.1",",,r,06,","-21.3",",r,01,","","","","","5.2",",,,r","","","-31.95",",,,r","",""
"RSM00021921","1951-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19510114","+,,r","19510113",",,r","","","","","0.8",",,r,14,+","-26.4",",r,13,","","","","","5.7",",,,r","","","-35.76",",,,r","",""
"RSM00021921","1951-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19510224",",,r","19510226",",,r","","","","","1.3",",,r,24,","-27.1",",r,26,","","","","","6.0",",,,r","","","-36.65",",,,r","",""
"RSM00021921","1951-03","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510306",",,r","","","19510330",",,r","19510328",",,r","-46.8",",r,06,","","","1.0",",,r,30,","-8.9",",r,28,","","","1459.0",",r","4.0",",,,r","-28.73",",r","-23.91",",,,r","-33.55",",,,r"
"RSM00021921","1951-04","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19510405",",,r","","","19510415",",,r","19510430",",,r","-47.2",",r,05,","","","2.8",",,r,15,","5.6",",r,30,","","","1160.8",",r","10.3",",,,r","-20.36",",r","-14.73",",,,r","-25.99",",,,r"
"RSM00021921","1951-05","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","19510503",",,r","","","19510518",",,r","19510527",",,r","-18.8",",r,03,","","","3.7",",,r,18,","7.5",",r,27,","","","728.7",",r","5.3",",,,r","-5.17",",r","-1.05",",,,r","-9.29",",,,r"
"RSM00021921","1951-06","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19510601",",,r","","","19510622",",,r","19510630",",,r","-4.1",",r,01,","","","9.0",",,r,22,","21.9",",r,30,","","","363.6",",r","33.9",",,,r","6.21",",r","10.17",",,,r","2.25",",,,r"
"RSM00021921","1951-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19510903",",,r","","","","","","","13.9",",,r,03,","","","","","","","51.5",",,,r","","","","","",""
"RSM00021921","1951-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","22",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19511015",",,r","","","","","","","11.8",",,r,15,","","","","","","","65.7",",,,r","","","","","",""
"RSM00021921","1951-11","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19511118",",,r","","","19511110",",,r","19511101",",,r","-50.1",",r,18,","","","3.9",",,r,10,","-1.5",",r,01,","","","1408.5",",r","25.5",",,,r","-28.62",",r","-22.42",",,,r","-34.82",",,,r"
"RSM00021921","1951-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19511201",",,r","","","","","","","4.6",",,r,01,","","","","","","","24.3",",,,r","","","","","",""
"RSM00021921","1952-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19520131",",,r","","","","","","","1.8",",,r,31,","","","","","","","8.3",",,,r","","","","","",""
"RSM00021921","1952-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19520220",",,r","","","","","","","2.6",",,r,20,","","","","","","","13.6",",,,r","","","","","",""
"RSM00021921","1952-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19520308",",,r","","","","","","","2.4",",,r,08,","","","","","","","11.4",",,,r","","","","","",""
"RSM00021921","1952-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","1",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19520421",",,r","19520422",",,r","","","","","3.6",",,r,21,","5.0",",r,22,","","","","","10.6",",,,r","","","-11.14",",,,r","",""
"RSM00021921","1952-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19520523",",,r","","","","","","","3.3",",,r,23,","","","","","","","4.1",",,,r","","","","","",""
"RSM00021921","1952-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","3",",r","0",",r","","","0",",","7",",r","","","","","","","19520611",",,r","","","19520620",",,r","","","-6.1",",r,11,","","","12.8",",,r,20,","","","","","","","28.0",",,,r","","","","","2.50",",,,r"
"RSM00021921","1952-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19520714",",,r","","","19520723",",,r","","","2.9",",r,14,","","","19.1",",,r,23,","","","","","","","46.7",",,,r","","","","","9.09",",,,r"
"RSM00021921","1952-08","70.68","127.4","30.0","KJUSJUR, RS","","","1.8","1,r","16",",r","8",",r","3",",r","","","0",",r","1",",r","0","1,r","5","1,r","0","1,r","19520820",",,r","","","19520818",",,r","19520803",",1,r","-0.6",",r,20,","","","42.3",",,r,18,","29.7","1,r,03,","","","226.4","1,r","138.3",",,,r","10.96","1,r","16.00","1,,,r","5.92",",,,r"
"RSM00021921","1952-09","70.68","127.4","30.0","KJUSJUR, RS","","","0.0","1,r","10",",r","3",",r","0",",r","","","0","1,r","12","1,r","6",",r","0",",r","0",",r","19520925",",1,r","","","19520919",",,r","19520910",",,r","-11.0","1,r,25,","","","9.8",",,r,19,","17.3",",r,10,","","","404.8",",r","32.6",",,,r","4.52","1,r","8.37",",,,r","0.66","1,,,r"
"RSM00021921","1952-10","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19521017",",,r","","","19521003",",,r","19521001",",,r","-34.2",",r,17,","","","5.3",",,r,03,","4.7",",r,01,","","","1036.8",",r","23.9",",,,r","-15.11",",r","-11.90",",,,r","-18.33",",,,r"
"RSM00021921","1952-11","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19521121",",,r","","","19521126",",,r","19521108",",,r","-47.2",",r,21,","","","2.2",",,r,26,","-17.6",",r,08,","","","1503.9",",r","12.0",",,,r","-31.80",",r","-27.02",",,,r","-36.58",",,,r"
"RSM00021921","1952-12","70.68","127.4","30.0","KJUSJUR, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521217","+,,r","","","19521206",",,r","19521206",",,r","-52.0",",r,17,+","","","1.9",",,r,06,","-13.9",",r,06,","","","1632.5",",r","8.9",",,,r","-34.33",",r","-28.85",",,,r","-39.81",",,,r"
"RSM00021921","1953-01","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530106",",,r","","","19530109",",,r","19530116",",,r","-49.5",",r,06,","","","0.8",",,r,09,","-18.5",",r,16,","","","1692.5",",r","2.3",",,,r","-36.26",",r","-32.30",",,,r","-40.23",",,,r"
"RSM00021921","1953-02","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19530211",",,r","","","19530208",",,r","19530201",",,r","-47.0",",r,11,","","","1.9",",,r,08,","-23.8",",r,01,","","","1572.2",",r","8.9",",,,r","-37.82",",r","-34.66",",,,r","-40.98",",,,r"
"RSM00021921","1953-03","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19530301",",,r","","","19530331",",,r","19530330",",,r","-42.7",",r,01,","","","4.4",",,r,31,","0.0",",r,30,","","","1275.6",",r","19.0",",,,r","-22.82",",r","-17.25",",,,r","-28.38",",,,r"
"RSM00021921","1953-04","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19530408",",,r","","","19530427",",,r","19530427",",,r","-41.6",",r,08,","","","2.5",",,r,27,","3.2",",r,27,","","","963.8",",r","13.7",",,,r","-13.79",",r","-8.17",",,,r","-19.41",",,,r"
"RSM00021921","1953-05","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19530505",",,r","","","19530504",",,r","19530528",",,r","-17.4",",r,05,","","","3.1",",,r,04,","18.8",",r,28,","","","567.2",",r","12.7",",,,r","0.04",",r","4.46",",,,r","-4.39",",,,r"
"RSM00021921","1953-06","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19530607",",,r","","","19530606",",,r","19530619",",,r","-1.0",",r,07,","","","21.4",",,r,06,","20.0",",r,19,","","","293.7",",r","63.0",",,,r","8.54",",r","12.99",",,,r","4.09",",,,r"
"RSM00021921","1953-07","70.68","127.4","30.0","KJUSJUR, RS","27.7","r","27.7","3,r","5",",r","3",",r","0",",r","","","0","3,r","0","3,r","0",",r","10",",r","1",",r","19530721",",3,r","","","19530717",",,r","19530707",",,r","1.2","3,r,21,","","","3.0",",,r,17,","33.0",",r,07,","168.4","r","168.4",",r","10.9",",,,r","13.27","3,r","19.00",",,,r","7.54","3,,,r"
"RSM00021921","1953-08","70.68","127.4","30.0","KJUSJUR, RS","27.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19530826",",,r","","","19530818",",,r","19530802",",,r","-1.7",",r,26,","","","15.0",",,r,18,","26.8",",r,02,","491.1","r","322.7",",r","79.3",",,,r","7.92",",r","12.19",",,,r","3.65",",,,r"
"RSM00021921","1953-09","70.68","127.4","30.0","KJUSJUR, RS","27.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19530930",",,r","","","19530912",",,r","19530912",",,r","-15.4",",r,30,","","","11.7",",,r,12,","18.4",",r,12,","965.9","r","474.8",",r","45.3",",,,r","2.51",",r","6.31",",,,r","-1.30",",,,r"
"RSM00021921","1953-10","70.68","127.4","30.0","KJUSJUR, RS","27.7","r","0.0",",r","19",",r","3",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19531028",",,r","","","19531020","+,,r","19531007","+,,r","-26.4",",r,28,","","","3.4",",,r,20,+","-1.6",",r,07,+","1877.2","r","911.3",",r","30.3",",,,r","-11.06",",r","-7.26",",,,r","-14.86",",,,r"
"RSM00021921","1953-11","70.68","127.4","30.0","KJUSJUR, RS","27.7","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19531118",",,r","","","19531110",",,r","19531102",",,r","-42.7",",r,18,","","","1.4",",,r,10,","-13.3",",r,02,","3288.6","r","1411.4",",r","5.8",",,,r","-28.72",",r","-24.22",",,,r","-33.21",",,,r"
"RSM00021921","1953-12","70.68","127.4","30.0","KJUSJUR, RS","27.7","r","0.0",",r","21",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531229",",,r","","","19531219",",,r","19531210",",,r","-54.8",",r,29,","","","2.8",",,r,19,","-13.8",",r,10,","4864.6","r","1576.0",",r","19.1",",,,r","-32.51",",r","-28.32",",,,r","-36.69",",,,r"
"RSM00021921","1954-01","70.68","127.4","30.0","KJUSJUR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540107",",,r","","","19540126",",,r","19540126",",,r","-54.6",",r,07,","","","3.2",",,r,26,","-24.6",",r,26,","6726.6","r","1862.0",",r","11.3",",,,r","-41.73",",r","-37.82",",,,r","-45.65",",,,r"
