"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105505","2009-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20090919",",,E","20090930","+,,E","20090905",",,E","20090903",",,E","-6.2",",E,19,","0",",,E,30,+","9.8",",,E,05,","15.9",",E,03,","808.6","E","364.0",",E","37.0",",,,E","6.20",",E","9.68",",,,E","2.72",",,,E"
"NOE00105505","2009-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","12",",","0",",E","29",",E","12",",E","0",",E","0",",E","20091031",",,E","20091031","+,,E","20091019",",,E","20091015",",,E","-17.3",",E,31,","80",",,E,31,+","4.7",",,E,19,","9.2",",E,15,","1478.8","E","670.2",",E","17.4",",,,E","-3.29",",E","0.60",",,,E","-7.17",",,,E"
"NOE00105505","2009-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","2",",E","30",",E","23",",E","0",",E","0",",E","20091130",",,E","20091130",",,E","20091128",",,E","20091104",",,E","-25.5",",E,30,","430",",,E,30,","18.9",",,E,28,","2.2",",E,04,","2171.8","E","693.0",",E","39.0",",,,E","-4.77",",E","-2.32",",,,E","-7.22",",,,E"
"NOE00105505","2009-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","20091215",",,E","20091201",",,E","20091211",",,E","20091212",",,E","-34.1",",E,15,","390",",,E,01,","3.2",",,E,11,","1.1",",E,12,","3184.5","E","1012.7",",E","13.5",",,,E","-14.34",",E","-8.05",",,,E","-20.62",",,,E"
"NOE00105505","2010-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","20100107",",,E","20100131","+,,E","20100127",",,E","20100111",",,E","-36.9",",E,07,","400",",,E,31,+","4.3",",,E,27,","2.2",",E,11,","4198.1","E","1013.6",",E","20.3",",,,E","-14.36",",E","-9.81",",,,E","-18.92",",,,E"
"NOE00105505","2010-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","20100221",",,E","20100228",",,E","20100205",",,E","20100213",",,E","-41.1",",E,21,","610",",,E,28,","3.0",",,E,05,","0.1",",E,13,","5254.7","E","1056.6",",E","14.7",",,,E","-19.40",",E","-13.06",",,,E","-25.75",",,,E"
"NOE00105505","2010-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","20100301",",,E","20100329",",,E","20100307",",,E","20100308",",,E","-33.1",",E,01,","770",",,E,29,","8.3",",,E,07,","0.4",",E,08,","6246.2","E","991.5",",E","25.1",",,,E","-13.65",",E","-6.28",",,,E","-21.02",",,,E"
"NOE00105505","2010-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","2",",E","29",",E","3",",E","0",",E","0",",E","20100419",",,E","20100402","+,,E","20100430",",,E","20100412",",,E","-20.9",",E,19,","750",",,E,02,+","3.2",",,E,30,","6.3",",E,12,","6899.5","E","653.3",",E","12.6",",,,E","-3.44",",E","1.60",",,,E","-8.49",",,,E"
"NOE00105505","2010-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","20",",","0",",E","17",",E","0",",E","0",",E","0",",E","20100507","+,,E","20100502","+,,E","20100518",",,E","20100518",",,E","-10.7",",E,07,+","690",",,E,02,+","6.1",",,E,18,","19.7",",E,18,","7355.3","E","455.8",",E","35.9",",,,E","3.63",",E","8.07",",,,E","-0.81",",,,E"
"NOE00105505","2010-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","19",",E","8",",E","2",",E","0","5,","0",",E","6",",E","0",",E","2",",E","0",",E","20100602",",,E","20100623","+,5,E","20100620",",,E","20100625",",,E","-2.5",",E,02,","20","5,,E,23,+","26.2",",,E,20,","21.6",",E,25,","7701.6","E","346.3",",E","108.1",",,,E","6.79",",E","10.87",",,,E","2.71",",,,E"
"NOE00105505","2010-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20100725",",,E","","","20100718",",,E","20100717","+,,E","1.5",",E,25,","","","18.1",",,E,18,","21.3",",E,17,+","195.2","E","195.2",",E","81.7",",,,E","12.04",",E","16.14",",,,E","7.93",",,,E"
"NOE00105505","2010-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20100827",",,E","","","20100802",",,E","20100807",",,E","-1.6",",E,27,","","","8.8",",,E,02,","22.8",",E,07,","478.9","E","283.7",",E","40.6",",,,E","9.18",",E","13.78",",,,E","4.58",",,,E"
"NOE00105505","2010-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20100904",",,E","","","20100901",",,E","20100909",",,E","-2.8",",E,04,","","","8.0",",,E,01,","15.4",",E,09,","850.6","E","371.7",",E","20.1",",,,E","5.94",",E","9.50",",,,E","2.38",",,,E"
"NOE00105505","2010-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","2",",E","24",",E","11",",E","0",",E","0",",E","20101030",",,E","","","20101023",",,E","20101008",",,E","-22.9",",E,30,","","","9.8",",,E,23,","10.7",",E,08,","1443.4","E","592.8",",E","58.2",",,,E","-0.79",",E","2.07",",,,E","-3.65",",,,E"
"NOE00105505","2010-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","16",",E","30",",E","27",",E","0",",E","0",",E","20101126",",,E","","","20101122",",,E","20101101",",,E","-33.7",",E,26,","","","3.3",",,E,22,","1.1",",E,01,","2405.3","E","961.9",",E","15.5",",,,E","-13.73",",E","-8.70",",,,E","-18.76",",,,E"
"NOE00105505","2010-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","20101218",",,E","","","20101211",",,E","20101202",",,E","-33.2",",E,18,","","","4.4",",,E,11,","2.0",",E,02,","3392.4","E","987.1",",E","20.7",",,,E","-13.51",",E","-8.24",",,,E","-18.78",",,,E"
"NOE00105505","2011-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","20110114",",,E","","","20110131",",,E","20110127",",,E","-29.9",",E,14,","","","6.0",",,E,31,","1.7",",E,27,","4397.0","E","1004.6",",E","32.4",",,,E","-14.07",",E","-9.56",",,,E","-18.59",",,,E"
"NOE00105505","2011-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","20110215",",,E","","","20110203",",,E","20110227",",,E","-39.2",",E,15,","","","6.0",",,E,03,","-0.1",",E,27,","5448.9","E","1051.9",",E","26.9",",,,E","-19.23",",E","-15.08",",,,E","-23.39",",,,E"
"NOE00105505","2011-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","20110329",",,E","","","20110325",",,E","20110303",",,E","-30.1",",E,29,","","","4.5",",,E,25,","1.7",",E,03,","6279.6","E","830.7",",E","26.1",",,,E","-8.46",",E","-3.59",",,,E","-13.33",",,,E"
"NOE00105505","2011-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","30",",E","1",",E","0",",E","0",",E","20110405",",,E","","","20110425",",,E","20110425",",,E","-13.9",",E,05,","","","5.5",",,E,25,","9.9",",E,25,","6859.8","E","580.2",",E","17.3",",,,E","-1.01",",E","3.20",",,,E","-5.22",",,,E"
"NOE00105505","2011-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","0",",E","19",",E","0",",E","0",",E","0",",E","20110505",",,E","20110502","+,,E","20110523",",,E","20110531",",,E","-9.3",",E,05,","650",",,E,02,+","17.3",",,E,23,","14.7",",E,31,","7339.6","E","479.8",",E","48.3",",,,E","2.86",",E","6.65",",,,E","-0.94",",,,E"
"NOE00105505","2011-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20110602",",,E","","","20110621",",,E","20110630",",,E","1.6",",E,02,","","","13.2",",,E,21,","22.9",",E,30,","7566.5","E","226.9",",E","64.3",",,,E","10.77",",E","15.47",",,,E","6.07",",,,E"
"NOE00105505","2011-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.1","E","3.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20110716",",,E","","","20110724",",,E","20110709",",,E","1.8",",E,16,","","","16.5",",,E,24,","28.2",",E,09,","178.9","E","178.9",",E","47.0",",,,E","12.66",",E","17.18",",,,E","8.15",",,,E"
"NOE00105505","2011-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.1","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","20110809",",,E","","","20110823",",,E","20110802",",,E","-1.2",",E,09,","","","12.3",",,E,23,","22.3",",E,02,","430.7","E","251.8",",E","33.1",",,,E","10.21",",E","14.73",",,,E","5.70",",,,E"
"NOE00105505","2011-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20110901",",,E","20110930","+,,E","20110927",",,E","20110910",",,E","-0.7",",E,01,","0",",,E,30,+","10.1",",,E,27,","16.6",",E,10,","747.1","E","316.4",",E","34.1",",,,E","7.79",",E","10.50",",,,E","5.07",",,,E"
"NOE00105505","2011-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","20111009",",,E","20111031","+,,E","20111007",",,E","20111016",",,E","-5.9",",E,09,","0",",,E,31,+","15.9",",,E,07,","8.1",",E,16,","1278.6","E","531.5",",E","68.0",",,,E","1.19",",E","3.44",",,,E","-1.06",",,,E"
"NOE00105505","2011-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.1","E","0.0",",E","21",",E","2",",E","0",",E","20",",","2",",E","28",",E","13",",E","0",",E","0",",E","20111120",",,E","20111130","+,,E","20111115",",,E","20111111",",,E","-23.1",",E,20,","150",",,E,30,+","5.0",",,E,15,","5.6",",E,11,","1942.9","E","664.3",",E","33.1",",,,E","-3.81",",E","-0.12",",,,E","-7.50",",,,E"
"NOE00105505","2011-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","3.1","E","0.0",",E","19",",E","2",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","20111209",",,E","20111231",",,E","20111230",",,E","20111201",",,E","-23.9",",E,09,","270",",,E,31,","5.5",",,E,30,","1.6",",E,01,","2726.0","E","783.1",",E","25.4",",,,E","-6.93",",E","-2.93",",,,E","-10.93",",,,E"
"NOE00105505","2012-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","20120105",",,E","20120128","+,,E","20120106",",,E","20120109",",,E","-29.1",",E,05,","240",",,E,28,+","1.2",",,E,06,","-3.5",",E,09,","3672.1","E","946.1",",E","7.2",",,,E","-12.19",",E","-8.99",",,,E","-15.38",",,,E"
"NOE00105505","2012-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","17",",E","29",",E","28",",E","0",",E","0",",E","20120206",",,E","20120228",",,E","20120214",",,E","20120211",",,E","-36.2",",E,06,","360",",,E,28,","8.7",",,E,14,","2.8",",E,11,","4642.6","E","970.5",",E","19.7",",,,E","-15.13",",E","-9.71",",,,E","-20.55",",,,E"
"NOE00105505","2012-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","20120330",",,E","20120331",",,E","20120322",",,E","20120316",",,E","-28.3",",E,30,","560",",,E,31,","4.8",",,E,22,","2.7",",E,16,","5427.9","E","785.3",",E","25.1",",,,E","-7.00",",E","-2.04",",,,E","-11.96",",,,E"
"NOE00105505","2012-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","13",",E","29",",E","16",",E","0",",E","0",",E","20120401",",,E","20120412",",,E","20120427",",,E","20120423",",,E","-27.3",",E,01,","610",",,E,12,","6.3",",,E,27,","6.5",",E,23,","6182.8","E","754.9",",E","24.0",",,,E","-6.83",",E","0.06",",,,E","-13.73",",,,E"
"NOE00105505","2012-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","26",",","0",",E","22",",E","2",",E","0",",E","0",",E","20120505",",,E","20120507",",,E","20120518",",,E","20120527",",,E","-11.5",",E,05,","420",",,E,07,","11.5",",,E,18,","13.8",",E,27,","6689.4","E","506.6",",E","33.7",",,,E","1.99",",E","5.69",",,,E","-1.71",",,,E"
"NOE00105505","2012-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20120609",",,E","20120602","+,,E","20120619",",,E","20120624",",,E","-0.8",",E,09,","20",",,E,02,+","18.1",",,E,19,","21.0",",E,24,","7024.2","E","334.8",",E","68.7",",,,E","7.17",",E","10.85",",,,E","3.50",",,,E"
"NOE00105505","2012-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120710",",,E","20120731","+,,E","20120718",",,E","20120705",",,E","0.1",",E,10,","0",",,E,31,+","12.4",",,E,18,","20.3",",E,05,","242.6","E","242.6",",E","59.7",",,,E","10.51",",E","14.65",",,,E","6.36",",,,E"
"NOE00105505","2012-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20120823",",,E","20120831","+,,E","20120827",",,E","20120814",",,E","-4.4",",E,23,","0",",,E,31,+","31.3",",,E,27,","21.4",",E,14,","531.9","E","289.3",",E","67.1",",,,E","9.00",",E","13.56",",,,E","4.44",",,,E"
"NOE00105505","2012-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20120908",",,E","20120930","+,,E","20120912",",,E","20120903",",,E","-5.1",",E,08,","0",",,E,30,+","11.9",",,E,12,","15.6",",E,03,","931.3","E","399.4",",E","58.4",",,,E","5.02",",E","8.28",",,,E","1.76",",,,E"
"NOE00105505","2012-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","9",",","2",",E","19",",E","11",",E","0",",E","0",",E","20121029",",,E","20121031",",,E","20121023",",,E","20121003",",,E","-21.2",",E,29,","150",",,E,31,","5.2",",,E,23,","8.5",",E,03,","1534.3","E","603.0",",E","44.2",",,,E","-1.12",",E","1.45",",,,E","-3.69",",,,E"
"NOE00105505","2012-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","4",",E","30",",E","22",",E","0",",E","0",",E","20121121",",,E","20121120","+,,E","20121103",",,E","20121122",",,E","-20.6",",E,21,","270",",,E,20,+","3.8",",,E,03,","3.3",",E,22,","2285.6","E","751.3",",E","25.8",",,,E","-6.71",",E","-2.28",",,,E","-11.14",",,,E"
"NOE00105505","2012-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","14",",E","1",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","20121202",",,E","20121230",",,E","20121230",",,E","20121231",",,E","-29.2",",E,02,","340",",,E,30,","4.8",",,E,30,","-1.5",",E,31,","3326.2","E","1040.6",",E","15.3",",,,E","-15.23",",E","-10.77",",,,E","-19.70",",,,E"
"NOE00105505","2013-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","20130128",",,E","20130131",",,E","20130122",",,E","20130112",",,E","-37.5",",E,28,","600",",,E,31,","5.7",",,E,22,","1.6",",E,12,","4248.8","E","922.6",",E","35.7",",,,E","-11.43",",E","-5.77",",,,E","-17.08",",,,E"
"NOE00105505","2013-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","12",",E","28",",E","22",",E","0",",E","0",",E","20130207",",,E","20130228",",,E","20130212",",,E","20130226",",,E","-34.8",",E,07,","740",",,E,28,","5.9",",,E,12,","2.1",",E,26,","5101.6","E","852.8",",E","19.4",",,,E","-12.12",",E","-7.13",",,,E","-17.12",",,,E"
"NOE00105505","2013-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","20130315",",,E","20130325",",,E","20130327","+,,E","20130324",",,E","-37.3",",E,15,","840",",,E,25,","2.9",",,E,27,+","-1.6",",E,24,","6118.4","E","1016.8",",E","22.1",",,,E","-14.47",",E","-7.83",",,,E","-21.10",",,,E"
"NOE00105505","2013-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","7",",E","30",",E","13",",E","0",",E","0",",E","20130409",",,E","20130404",",,E","20130403",",,E","20130425",",,E","-32.8",",E,09,","980",",,E,04,","4.9",",,E,03,","5.9",",E,25,","6826.8","E","708.4",",E","26.1",",,,E","-5.28",",E","0.27",",,,E","-10.83",",,,E"
"NOE00105505","2013-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","0",",E","0",",E","21",",","0",",E","15",",E","0",",E","4",",E","0",",E","20130503",",,E","20130501",",,E","20130514","+,,E","20130531",",,E","-10.6",",E,03,","720",",,E,01,","1.8",",,E,14,+","27.3",",E,31,","7235.2","E","408.4",",E","13.4",",,,E","5.16",",E","10.36",",,,E","-0.04",",,,E"
"NOE00105505","2013-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2","2,","0",",E","1",",E","0",",E","7",",E","0",",E","20130613",",,E","20130613",",2,E","20130625",",,E","20130601",",,E","-0.7",",E,13,","50","2,,E,13,","11.4",",,E,25,","27.4",",E,01,","7422.6","E","187.4",",E","57.9",",,,E","12.09",",E","16.86",",,,E","7.31",",,,E"
"NOE00105505","2013-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20130723",",,E","","","20130713",",,E","20130728",",,E","1.2",",E,23,","","","15.4",",,E,13,","24.5",",E,28,","190.3","E","190.3",",E","87.8",",,,E","12.19",",E","17.03",",,,E","7.36",",,,E"
"NOE00105505","2013-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20130831",",,E","","","20130817",",,E","20130804",",,E","-0.1",",E,31,","","","22.7",",,E,17,","22.2",",E,04,","407.3","E","217.0",",E","45.3",",,,E","11.33",",E","16.04",",,,E","6.63",",,,E"
"NOE00105505","2013-09","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20130930",",,E","","","20130906",",,E","20130906",",,E","-3.1",",E,30,","","","2.9",",,E,06,","18.8",",E,06,","723.7","E","316.4",",E","12.0",",,,E","7.79",",E","11.22",",,,E","4.35",",,,E"
"NOE00105505","2013-10","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","20131017",",,E","","","20131029",",,E","20131004",",,E","-16.1",",E,17,","","","14.8",",,E,29,","9.3",",E,04,","1346.9","E","623.2",",E","67.5",",,,E","-1.77",",E","1.25",",,,E","-4.78",",,,E"
"NOE00105505","2013-11","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","30",",E","30",",E","0",",E","0",",E","20131114",",,E","","","20131124",",,E","20131116",",,E","-22.0",",E,14,","","","5.3",",,E,24,","-0.3",",E,16,","2150.2","E","803.3",",E","22.0",",,,E","-8.44",",E","-3.66",",,,E","-13.23",",,,E"
"NOE00105505","2013-12","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","22",",E","3",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","20131209",",,E","","","20131211",",,E","20131211",",,E","-33.1",",E,09,","","","12.1",",,E,11,","4.2",",E,11,","3040.9","E","890.7",",E","33.6",",,,E","-10.40",",E","-4.89",",,,E","-15.91",",,,E"
"NOE00105505","2014-01","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","20140120","+,,E","","","20140107",",,E","20140103",",,E","-38.3",",E,20,+","","","3.0",",,E,07,","-0.1",",E,03,","4155.8","E","1114.9",",E","10.2",",,,E","-17.63",",E","-12.52",",,,E","-22.74",",,,E"
"NOE00105505","2014-02","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","20140221",",,E","","","20140224",",,E","20140225",",,E","-30.5",",E,21,","","","2.3",",,E,24,","5.0",",E,25,","4850.3","E","694.5",",E","11.0",",,,E","-6.47",",E","-2.98",",,,E","-9.96",",,,E"
"NOE00105505","2014-03","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","18",",E","1",",E","0",",E","","","10",",E","31",",E","21",",E","0",",E","0",",E","20140320",",,E","","","20140313",",,E","20140328",",,E","-31.4",",E,20,","","","4.7",",,E,13,","3.9",",E,28,","5649.6","E","799.3",",E","18.6",",,,E","-7.45",",E","-2.58",",,,E","-12.33",",,,E"
"NOE00105505","2014-04","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","3",",E","30",",E","12",",E","0",",E","0",",E","20140408",",,E","","","20140427",",,E","20140414",",,E","-27.9",",E,08,","","","2.7",",,E,27,","6.4",",E,14,","6303.4","E","653.8",",E","15.0",",,,E","-3.46",",E","1.03",",,,E","-7.95",",,,E"
"NOE00105505","2014-05","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","25",",E","4",",E","0",",E","0",",E","20140504",",,E","","","20140521",",,E","20140530",",,E","-21.5",",E,04,","","","7.6",",,E,21,","17.5",",E,30,","6871.5","E","568.1",",E","29.5",",,,E","0.01",",E","4.93",",,,E","-4.92",",,,E"
"NOE00105505","2014-06","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20140616",",,E","","","20140617",",,E","20140604",",,E","-2.0",",E,16,","","","9.2",",,E,17,","23.4",",E,04,","7201.5","E","330.0",",E","38.7",",,,E","7.33",",E","11.89",",,,E","2.77",",,,E"
"NOE00105505","2014-07","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","12.0","E","12.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140704",",,E","20140731","+,,E","20140730",",,E","20140710",",,E","4.3",",E,04,","0",",,E,31,+","7.3",",,E,30,","30.1",",E,10,","92.3","E","92.3",",E","29.2",",,,E","15.74",",E","20.94",",,,E","10.55",",,,E"
"NOE00105505","2014-08","69.5794","23.5342","381.0","SUOLOVUOPMI LULIT, NO","16.3","E","4.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20140831",",,E","20140831","+,,E","20140812",",,E","20140805",",,E","0.5",",E,31,","0",",,E,31,+","10.9",",,E,12,","27.5",",E,05,","319.2","E","226.9",",E","60.0",",,,E","11.15",",E","15.32",",,,E","6.98",",,,E"
