"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0013","2022-09","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","6",",N","0",",N","","","","","","","","","20220914",",,N","","","","","17.8",",,N,14,","55.6",",,,N","",""
"US1NMLN0013","2022-10","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","16","1,N","11","1,N","0","1,N","","","","","","","","","20221017",",1,N","","","","","23.4","1,,N,17,","123.1","1,,,N","",""
"US1NMLN0013","2022-11","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","20221120",",5,N","20221120",",3,N","","","147","5,,N,20,","9.1","3,,N,20,","12.9","3,,,N","193","5,,,N"
"US1NMLN0013","2022-12","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","","","","","","","","","2","4,N","","","20221213",",4,N","","","","","152","4,,N,13,","","","24.8","1,a,,N","208","4,,,N"
"US1NMLN0013","2023-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","6",",N","0",",N","7",",N","4",",N","20230125",",,N","20230124",",,N","20230124",",,N","127",",,N,25,","112",",,N,24,","11.2",",,N,24,","34.1",",,,N","322",",,,N"
"US1NMLN0013","2023-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10","1,N","4","1,N","0","1,N","3","1,N","3","1,N","20230208",",1,N","20230208",",1,N","20230216",",1,N","76","1,,N,08,","99","1,,N,08,","8.6","1,,N,16,","27.6","1,,,N","270","1,,,N"
"US1NMLN0013","2023-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","3",",N","0",",N","2","1,N","2",",N","20230317",",1,N","20230317",",,N","20230316",",,N","51","1,,N,17,","69",",,N,17,","18.8",",,N,16,","31.0",",,,N","109",",,,N"
"US1NMLN0013","2023-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230430","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0013","2023-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","4",",N","1",",N","","","","","","","","","20230521",",,N","","","","","25.4",",,N,21,","57.2",",,,N","",""
"US1NMLN0013","2023-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20230607",",,N","","","","","8.1",",,N,07,","17.8",",,,N","",""
"US1NMLN0013","2023-07","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","2",",N","1",",N","","","","","","","","","20230714",",,N","","","","","29.0",",,N,14,","37.3",",,,N","",""
"US1NMLN0013","2023-08","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","17",",N","8",",N","1",",N","","","","","","","","","20230829",",,N","","","","","37.3",",,N,29,","97.7",",,,N","",""
"US1NMLN0013","2023-09","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","3",",N","0",",N","","","","","","","","","20230913",",,N","","","","","12.2",",,N,13,","31.7",",,,N","",""
"US1NMLN0013","2023-10","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231001",",,N","","","0","5,,N,31,+","2.8",",,N,01,","6.7",",,,N","0","5,,,N"
"US1NMLN0013","2023-11","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","5",",N","0",",N","","","2","4,N","","","20231111",",4,N","20231120",",,N","","","56","4,,N,11,","9.4",",,N,20,","27.1",",,,N","115","4,,,N"
"US1NMLN0013","2023-12","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20231224",",,N","","","","","12.4",",,N,24,","38.8",",,,N","",""
"US1NMLN0013","2024-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","5",",N","0",",N","3","1,N","3","1,N","20240105",",1,N","20240105",",1,N","20240122",",,N","102","1,,N,05,","112","1,,N,05,","9.1",",,N,22,","29.0",",,,N","201","1,,,N"
"US1NMLN0013","2024-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","4",",N","0",",N","4",",N","3",",N","20240211",",,N","20240211",",,N","20240207",",,N","102",",,N,11,","102",",,N,11,","10.7",",,N,07,","31.6",",,,N","191",",,,N"
"US1NMLN0013","2024-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","5",",N","1",",N","2","1,N","2",",N","20240309",",1,N","20240309",",,N","20240318",",,N","102","1,,N,09,","127",",,N,09,","28.2",",,N,18,","56.6",",,,N","193",",,,N"
"US1NMLN0013","2024-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","4",",N","2",",N","0",",N","1","5,N","2",",N","20240410",",5,N","20240402",",,N","20240402",",,N","38","5,,N,10,","76",",,N,02,","8.6",",,N,02,","16.8",",,,N","140",",,,N"
"US1NMLN0013","2024-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20240531","+,3,N","20240517",",1,N","","","0","3,,N,31,+","10.9","1,,N,17,","10.9","1,,,N","0","3,,,N"
"US1NMLN0013","2024-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","8",",N","0",",N","","","","","","","","","20240615",",,N","","","","","17.3",",,N,15,","66.6",",,,N","",""
