"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0023","2021-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","5,N","6","5,N","0","5,N","","","","","20210728",",5,N","","","23.6","5,,N,28,","83.7",",a,,N","",""
"US1ILWL0023","2021-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","20210826",",,N","","","89.7",",,N,26,","153.6",",,,N","",""
"US1ILWL0023","2021-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7",",N","4",",N","0",",N","","","","","20210908",",,N","","","18.3",",,N,08,","38.8",",,,N","",""
"US1ILWL0023","2021-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","18",",N","12",",N","3",",N","","","","","20211025",",,N","","","77.2",",,N,25,","218.6",",,,N","",""
"US1ILWL0023","2021-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","4","2,N","2","2,N","0","2,N","","","","","20211125",",2,N","","","6.1","2,,N,25,","22.7",",a,,N","",""
"US1ILWL0023","2021-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","1,N","5","1,N","0","1,N","","","","","20211211",",1,N","","","15.7","1,,N,11,","57.9","1,,,N","",""
"US1ILWL0023","2022-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6",",N","2",",N","0",",N","","","","","20220102",",,N","","","5.1",",,N,02,","11.9",",,,N","",""
"US1ILWL0023","2022-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","20220217",",,N","","","18.5",",,N,17,","51.5",",,,N","",""
"US1ILWL0023","2022-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","7",",N","1",",N","","","","","20220331",",,N","","","37.3",",,N,31,","83.6",",,,N","",""
"US1ILWL0023","2022-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","16",",N","8",",N","0",",N","","","","","20220421",",,N","","","10.2",",,N,21,","52.9",",,,N","",""
"US1ILWL0023","2022-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","3",",N","1",",N","","","","","20220607",",,N","","","41.9",",,N,07,","67.2",",,,N","",""
"US1ILWL0023","2022-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","10",",N","2",",N","","","","","20220723",",,N","","","29.2",",,N,23,","130.5",",,,N","",""
"US1ILWL0023","2022-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","5",",N","1",",N","","","","","20220808",",,N","","","48.3",",,N,08,","98.7",",,,N","",""
"US1ILWL0023","2022-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","2,N","2","2,N","0","2,N","","","","","20220912",",2,N","","","19.3","2,,N,12,","39.0",",a,,N","",""
"US1ILWL0023","2022-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","1,N","4","1,N","1","1,N","","","","","20221026",",1,N","","","50.3","1,,N,26,","78.2","1,,,N","",""
"US1ILWL0023","2022-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8","2,N","2","2,N","0","2,N","","","","","20221127",",2,N","","","17.3","2,,N,27,","31.1","2,,,N","",""
"US1ILWL0023","2022-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","3",",N","0",",N","","","","","20221215",",,N","","","25.1",",,N,15,","41.4",",,,N","",""
"US1ILWL0023","2023-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","6",",N","0",",N","","","","","20230103",",,N","","","15.0",",,N,03,","55.8",",,,N","",""
"US1ILWL0023","2023-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","5","4,N","5","4,N","1","4,N","","","","","20230223",",4,N","","","26.7","4,,N,23,","77.5",",a,,N","",""
"US1ILWL0023","2023-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14",",N","5",",N","0",",N","","","","","20230323",",,N","","","20.6",",,N,23,","82.9",",,,N","",""
"US1ILWL0023","2023-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","2,N","3","2,N","0","2,N","","","","","20230401",",2,N","","","20.3","2,,N,01,","38.2",",a,,N","",""
"US1ILWL0023","2023-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8",",N","4",",N","0",",N","","","","","20230513",",,N","","","16.3",",,N,13,","34.3",",,,N","",""
"US1ILWL0023","2023-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","3,N","9","3,N","1","3,N","","","","","20230715",",3,N","","","30.2","3,,N,15,","157.0",",a,,N","",""
"US1ILWL0023","2023-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","3,N","3","3,N","1","3,N","","","","","20230806",",3,N","","","44.5","3,,N,06,","63.4",",a,,N","",""
"US1ILWL0023","2023-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","15",",N","8",",N","1",",N","","","","","20230906",",,N","","","45.0",",,N,06,","91.0",",,,N","",""
"US1ILWL0023","2023-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","15","3,N","8","3,N","1","3,N","","","","","20231012",",3,N","","","36.3","3,,N,12,","150.7",",a,,N","",""
"US1ILWL0023","2023-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","5",",N","1",",N","0",",N","","","","","20231121",",,N","","","24.6",",,N,21,","27.2",",,,N","",""
"US1ILWL0023","2023-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","17",",N","10",",N","0",",N","","","","","20231201",",,N","","","15.2",",,N,01,","85.3",",,,N","",""
"US1ILWL0023","2024-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","17",",N","9",",N","0",",N","","","","","20240113",",,N","","","16.0",",,N,13,","96.1",",,,N","",""
"US1ILWL0023","2024-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6","1,N","1","1,N","0","1,N","","","","","20240222",",1,N","","","13.2","1,,N,22,","17.6","1,,,N","",""
"US1ILWL0023","2024-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","20240309",",,N","","","46.0",",,N,09,","91.8",",,,N","",""
"US1ILWL0023","2024-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13","5,N","11","5,N","2","5,N","","","","","20240401",",5,N","","","55.6","5,,N,01,","176.2","1,a,,N","",""
"US1ILWL0023","2024-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12",",N","8",",N","1",",N","","","","","20240509",",,N","","","26.4",",,N,09,","107.2",",,,N","",""
