"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444404","1958-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","3",",0","3",",0","0",",0","","","","","","","","","19580921",",,0","","","","","15.7",",,0,21,","23.4",",,,0","",""
"USC00444404","1958-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.2",",,0,01,","39.6",",,,0","",""
"USC00444404","1958-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","7",",0","0",",0","","","","","","","","","19581129",",,0","","","","","21.6",",,0,29,","69.4",",,,0","",""
"USC00444404","1958-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","6",",0","1",",0","","","","","","","","","19581229",",,0","","","","","32.3",",,0,29,","69.7",",,,0","",""
"USC00444404","1959-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","5",",0","0",",0","","","","","","","","","19590122",",,0","","","","","24.4",",,0,22,","59.3",",,,0","",""
"USC00444404","1959-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","7",",0","0",",0","","","","","","","","","19590215",",,0","","","","","20.8",",,0,15,","71.1",",,,0","",""
"USC00444404","1959-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","30.5",",,0,27,","83.8",",,,0","",""
"USC00444404","1959-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","9",",0","0",",0","","","","","","","","","19590412",",,0","","","","","18.3",",,0,12,","98.1",",,,0","",""
"USC00444404","1959-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","1",",0","","","","","","","","","19590513",",,0","","","","","27.9",",,0,13,","79.4",",,,0","",""
"USC00444404","1959-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","5",",0","0",",0","","","","","","","","","19590626",",,0","","","","","19.3",",,0,26,","47.2",",,,0","",""
"USC00444404","1959-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","10",",0","0",",0","","","","","","","","","19590725",",,0","","","","","19.1",",,0,25,","99.9",",,,0","",""
"USC00444404","1959-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19590820",",,0","","","","","24.9",",,0,20,","102.9",",,,0","",""
"USC00444404","1959-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","4",",0","2",",0","1",",0","","","","","","","","","19590930",",,0","","","","","38.1",",,0,30,","46.5",",,,0","",""
"USC00444404","1959-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","11",",0","2",",0","","","","","","","","","19591007",",,0","","","","","34.3",",,0,07,","144.6",",,,0","",""
"USC00444404","1959-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","6",",0","2",",0","","","","","","","","","19591128",",,0","","","","","33.0",",,0,28,","111.2",",,,0","",""
"USC00444404","1959-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","0",",0","","","","","","","","","19591219",",,0","","","","","19.8",",,0,19,","84.4",",,,0","",""
"USC00444404","1960-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","8",",0","0",",0","","","","","","","","","19600103",",,0","","","","","16.8",",,0,03,","67.7",",,,0","",""
"USC00444404","1960-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","","","","","","","","","19600219",",,0","","","","","18.3",",,0,19,","94.0",",,,0","",""
"USC00444404","1960-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","7",",0","1",",0","","","","","","","","","19600303",",,0","","","","","25.4",",,0,03,","86.7",",,,0","",""
"USC00444404","1960-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","17.0",",,0,04,","46.8",",,,0","",""
"USC00444404","1960-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","1",",0","","","","","","","","","19600508",",,0","","","","","27.4",",,0,08,","94.8",",,,0","",""
"USC00444404","1960-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","8",",0","0",",0","","","","","","","","","19600613",",,0","","","","","18.8",",,0,13,","100.4",",,,0","",""
"USC00444404","1960-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","7",",0","2",",0","","","","","","","","","19600702",",,0","","","","","42.4",",,0,02,","117.8",",,,0","",""
"USC00444404","1960-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","10",",0","2",",0","","","","","","","","","19600808",",,0","","","","","49.8",",,0,08,","159.8",",,,0","",""
"USC00444404","1960-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","3",",0","3",",0","1",",0","","","","","","","","","19600911",",,0","","","","","42.7",",,0,11,","54.3",",,,0","",""
"USC00444404","1960-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","5",",0","0",",0","","","","","","","","","19601020",",,0","","","","","23.6",",,0,20,","57.6",",,,0","",""
"USC00444404","1960-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","6",",0","0",",0","","","","","","","","","19601101",",,0","","","","","9.7",",,0,01,","43.3",",,,0","",""
"USC00444404","1960-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","5",",0","0",",0","","","","","","","","","19601230",",,0","","","","","22.9",",,0,30,","57.1",",,,0","",""
"USC00444404","1961-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","17.3",",,0,20,","59.8",",,,0","",""
"USC00444404","1961-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","7",",0","1",",0","","","","","","","","","19610225",",,0","","","","","27.9",",,0,25,","116.0",",,,0","",""
"USC00444404","1961-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","12",",0","0",",0","","","","","","","","","19610308",",,0","","","","","16.8",",,0,08,","90.8",",,,0","",""
"USC00444404","1961-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","10",",0","0",",0","","","","","","","","","19610410",",,0","","","","","11.9",",,0,10,","76.0",",,,0","",""
"USC00444404","1961-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610512",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","100.5",",,,0","0",",,,0"
"USC00444404","1961-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","13",",0","0",",0","","","","","","","","","19610621",",,0","","","","","22.9",",,0,21,","130.0",",,,0","",""
"USC00444404","1961-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","2",",0","","","","","","","","","19610731",",,0","","","","","50.8",",,0,31,","159.1",",,,0","",""
"USC00444404","1961-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","4",",0","0",",0","","","","","","","","","19610822",",,0","","","","","22.9",",,0,22,","66.2",",,,0","",""
"USC00444404","1961-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","0",",0","","","","","","","","","19610901",",,0","","","","","10.2",",,0,01,","39.1",",,,0","",""
"USC00444404","1961-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","5",",0","2",",0","","","","","","","","","19611021",",,0","","","","","34.8",",,0,21,","103.4",",,,0","",""
"USC00444404","1961-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","5",",0","1",",0","","","","","","","","","19611124",",,0","","","","","39.4",",,0,24,","81.1",",,,0","",""
"USC00444404","1961-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","8",",0","1",",0","","","","","","","","","19611218",",,0","","","","","29.7",",,0,18,","119.5",",,,0","",""
"USC00444404","1962-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","13",",0","1",",0","","","","","","","","","19620123",",,0","","","","","29.5",",,0,23,","106.2",",,,0","",""
"USC00444404","1962-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","1",",0","","","","","","","","","19620228",",,0","","","","","25.4",",,0,28,","106.3",",,,0","",""
"USC00444404","1962-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","10",",0","0",",0","","","","","","","","","19620321",",,0","","","","","19.6",",,0,21,","74.9",",,,0","",""
