"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112089","1927-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19271228",",,E","19271228",",,E","","","","","210",",,E,28,","7.5",",,E,28,","","","","","","","35.1",",,,E","","","","","",""
"NOE00112089","1928-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19280131","+,,E","19280106",",,E","","","","","430",",,E,31,+","10.5",",,E,06,","","","","","","","45.5",",,,E","","","","","",""
"NOE00112089","1928-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19280223","+,,E","19280207",",,E","","","","","570",",,E,23,+","10.1",",,E,07,","","","","","","","38.0",",,,E","","","","","",""
"NOE00112089","1928-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19280308","+,,E","19280304",",,E","","","","","580",",,E,08,+","5.6",",,E,04,","","","","","","","12.9",",,,E","","","","","",""
"NOE00112089","1928-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19280402","+,,E","19280407",",,E","","","","","320",",,E,02,+","2.7",",,E,07,","","","","","","","8.9",",,,E","","","","","",""
"NOE00112089","1928-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19280531","+,,E","19280519",",,E","","","","","0",",,E,31,+","5.8",",,E,19,","","","","","","","24.2",",,,E","","","","","",""
"NOE00112089","1928-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19280630","+,,E","19280624",",,E","","","","","0",",,E,30,+","24.1",",,E,24,","","","","","","","82.7",",,,E","","","","","",""
"NOE00112089","1928-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","28",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19280731","+,,E","19280722",",,E","","","","","0",",,E,31,+","16.3",",,E,22,","","","","","","","138.8",",,,E","","","","","",""
"NOE00112089","1928-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19280831","+,,E","19280829",",,E","","","","","0",",,E,31,+","13.0",",,E,29,","","","","","","","54.4",",,,E","","","","","",""
"NOE00112089","1928-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19280930","+,,E","19280918",",,E","","","","","0",",,E,30,+","21.2",",,E,18,","","","","","","","94.0",",,,E","","","","","",""
"NOE00112089","1928-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19281031","+,,E","19281020",",,E","","","","","0",",,E,31,+","26.1",",,E,20,","","","","","","","86.3",",,,E","","","","","",""
"NOE00112089","1928-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","19281111",",,E","19281113",",,E","","","","","170",",,E,11,","14.3",",,E,13,","","","","","","","66.2",",,,E","","","","","",""
"NOE00112089","1928-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","19281231",",,E","19281231",",,E","","","","","80",",,E,31,","8.2",",,E,31,","","","","","","","59.6",",,,E","","","","","",""
"NOE00112089","1929-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19290102","+,,E","19290112",",,E","","","","","150",",,E,02,+","14.2",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"NOE00112089","1929-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19290228",",,E","19290221",",,E","","","","","120",",,E,28,","6.8",",,E,21,","","","","","","","19.5",",,,E","","","","","",""
"NOE00112089","1929-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","27",",E","20",",E","0",",E","14",",","","","","","","","","","","","","","19290307","+,,E","19290326",",,E","","","","","130",",,E,07,+","23.2",",,E,26,","","","","","","","156.2",",,,E","","","","","",""
"NOE00112089","1929-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19290420",",,E","19290418",",,E","","","","","40",",,E,20,","9.0",",,E,18,","","","","","","","36.1",",,,E","","","","","",""
"NOE00112089","1929-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19290531","+,,E","19290529",",,E","","","","","0",",,E,31,+","6.4",",,E,29,","","","","","","","35.8",",,,E","","","","","",""
"NOE00112089","1929-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19290630","+,,E","19290604",",,E","","","","","0",",,E,30,+","8.1",",,E,04,","","","","","","","57.8",",,,E","","","","","",""
"NOE00112089","1929-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19290731","+,,E","19290724",",,E","","","","","0",",,E,31,+","60.7",",,E,24,","","","","","","","173.8",",,,E","","","","","",""
"NOE00112089","1929-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19290831","+,,E","19290802",",,E","","","","","0",",,E,31,+","21.4",",,E,02,","","","","","","","117.6",",,,E","","","","","",""
"NOE00112089","1929-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19290930","+,,E","19290908",",,E","","","","","0",",,E,30,+","13.6",",,E,08,","","","","","","","111.7",",,,E","","","","","",""
"NOE00112089","1929-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19291016",",,E","19291015",",,E","","","","","20",",,E,16,","13.9",",,E,15,","","","","","","","78.9",",,,E","","","","","",""
"NOE00112089","1929-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19291105",",,E","19291103",",,E","","","","","110",",,E,05,","17.7",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"NOE00112089","1929-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","8",",E","1",",E","16",",","","","","","","","","","","","","","19291219","+,,E","19291215",",,E","","","","","240",",,E,19,+","27.3",",,E,15,","","","","","","","90.9",",,,E","","","","","",""
"NOE00112089","1930-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","8",",E","0",",E","19",",","","","","","","","","","","","","","19300127",",,E","19300126",",,E","","","","","130",",,E,27,","9.8",",,E,26,","","","","","","","52.5",",,,E","","","","","",""
"NOE00112089","1930-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","10",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","19300209",",,E","19300214",",,E","","","","","170",",,E,09,","22.0",",,E,14,","","","","","","","90.4",",,,E","","","","","",""
"NOE00112089","1930-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","19300311",",,E","19300307",",,E","","","","","170",",,E,11,","14.8",",,E,07,","","","","","","","65.3",",,,E","","","","","",""
"NOE00112089","1930-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19300430","+,,E","19300417",",,E","","","","","0",",,E,30,+","2.2",",,E,17,","","","","","","","9.2",",,,E","","","","","",""
"NOE00112089","1930-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19300531","+,,E","19300528",",,E","","","","","0",",,E,31,+","22.0",",,E,28,","","","","","","","56.8",",,,E","","","","","",""
"NOE00112089","1930-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19300630","+,,E","19300610",",,E","","","","","0",",,E,30,+","10.4",",,E,10,","","","","","","","28.3",",,,E","","","","","",""
"NOE00112089","1930-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","4",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19300731","+,,E","19300707",",,E","","","","","0",",,E,31,+","27.9",",,E,07,","","","","","","","50.7",",,,E","","","","","",""
"NOE00112089","1930-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19300831","+,,E","19300824",",,E","","","","","0",",,E,31,+","27.3",",,E,24,","","","","","","","106.5",",,,E","","","","","",""
"NOE00112089","1930-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19300930","+,,E","19300923",",,E","","","","","0",",,E,30,+","14.1",",,E,23,","","","","","","","67.9",",,,E","","","","","",""
"NOE00112089","1930-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19301010",",,E","19301002",",,E","","","","","80",",,E,10,","19.4",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"NOE00112089","1930-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","13",",E","1",",E","29",",","","","","","","","","","","","","","19301119",",,E","19301112",",,E","","","","","370",",,E,19,","27.2",",,E,12,","","","","","","","130.4",",,,E","","","","","",""
"NOE00112089","1930-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","9",",E","1",",E","13",",","","","","","","","","","","","","","19301201",",,E","19301203",",,E","","","","","330",",,E,01,","27.5",",,E,03,","","","","","","","71.9",",,,E","","","","","",""
"NOE00112089","1931-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","19310117","+,,E","19310115",",,E","","","","","180",",,E,17,+","4.2",",,E,15,","","","","","","","21.2",",,,E","","","","","",""
"NOE00112089","1931-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19310201",",,E","19310210",",,E","","","","","160",",,E,01,","1.9",",,E,10,","","","","","","","5.0",",,,E","","","","","",""
"NOE00112089","1931-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19310304",",,E","19310326",",,E","","","","","220",",,E,04,","15.8",",,E,26,","","","","","","","58.3",",,,E","","","","","",""
"NOE00112089","1931-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","0",",E","0",",E","12",",","","","","","","","","","","","","","19310401",",,E","19310423",",,E","","","","","160",",,E,01,","2.3",",,E,23,","","","","","","","9.7",",,,E","","","","","",""
"NOE00112089","1931-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19310531","+,,E","19310518",",,E","","","","","0",",,E,31,+","14.2",",,E,18,","","","","","","","65.8",",,,E","","","","","",""
"NOE00112089","1931-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19310630","+,,E","19310623",",,E","","","","","0",",,E,30,+","6.4",",,E,23,","","","","","","","64.7",",,,E","","","","","",""
"NOE00112089","1931-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19310731","+,,E","19310731",",,E","","","","","0",",,E,31,+","18.6",",,E,31,","","","","","","","74.4",",,,E","","","","","",""
"NOE00112089","1931-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19310831","+,,E","19310823",",,E","","","","","0",",,E,31,+","40.1",",,E,23,","","","","","","","134.6",",,,E","","","","","",""
"NOE00112089","1931-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19310930","+,,E","19310926",",,E","","","","","0",",,E,30,+","8.1",",,E,26,","","","","","","","87.6",",,,E","","","","","",""
"NOE00112089","1931-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","20",",E","1",",E","7",",","","","","","","","","","","","","","19311023","+,,E","19311008",",,E","","","","","80",",,E,23,+","33.3",",,E,08,","","","","","","","203.9",",,,E","","","","","",""
"NOE00112089","1931-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19311130","+,,E","19311101",",,E","","","","","0",",,E,30,+","4.8",",,E,01,","","","","","","","10.6",",,,E","","","","","",""
"NOE00112089","1931-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","10",",E","0",",E","26",",","","","","","","","","","","","","","19311227",",,E","19311211",",,E","","","","","210",",,E,27,","22.9",",,E,11,","","","","","","","97.3",",,,E","","","","","",""
"NOE00112089","1932-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","16",",E","2",",E","21",",","","","","","","","","","","","","","19320109",",,E","19320127",",,E","","","","","300",",,E,09,","56.1",",,E,27,","","","","","","","211.3",",,,E","","","","","",""
"NOE00112089","1932-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","14",",E","1",",E","28",",","","","","","","","","","","","","","19320203","+,,E","19320220",",,E","","","","","270",",,E,03,+","26.6",",,E,20,","","","","","","","124.0",",,,E","","","","","",""
"NOE00112089","1932-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19320319",",,E","19320313",",,E","","","","","370",",,E,19,","11.1",",,E,13,","","","","","","","40.9",",,,E","","","","","",""
"NOE00112089","1932-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19320401",",,E","19320418",",,E","","","","","180",",,E,01,","5.0",",,E,18,","","","","","","","22.8",",,,E","","","","","",""
"NOE00112089","1932-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19320531","+,,E","19320519",",,E","","","","","0",",,E,31,+","8.8",",,E,19,","","","","","","","25.2",",,,E","","","","","",""
"NOE00112089","1932-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19320630","+,,E","19320626",",,E","","","","","0",",,E,30,+","6.2",",,E,26,","","","","","","","47.7",",,,E","","","","","",""
"NOE00112089","1932-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19320731","+,,E","19320717",",,E","","","","","0",",,E,31,+","15.9",",,E,17,","","","","","","","76.9",",,,E","","","","","",""
"NOE00112089","1932-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19320831","+,,E","19320818",",,E","","","","","0",",,E,31,+","10.8",",,E,18,","","","","","","","73.6",",,,E","","","","","",""
"NOE00112089","1932-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","26",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19320930","+,,E","19320928",",,E","","","","","0",",,E,30,+","52.5",",,E,28,","","","","","","","186.4",",,,E","","","","","",""
"NOE00112089","1932-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","9",",E","1",",E","6",",","","","","","","","","","","","","","19321026",",,E","19321023",",,E","","","","","60",",,E,26,","28.9",",,E,23,","","","","","","","76.0",",,,E","","","","","",""
"NOE00112089","1932-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19321128",",,E","19321129",",,E","","","","","80",",,E,28,","16.3",",,E,29,","","","","","","","71.4",",,,E","","","","","",""
"NOE00112089","1932-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19321208",",,E","19321210",",,E","","","","","40",",,E,08,","11.9",",,E,10,","","","","","","","61.1",",,,E","","","","","",""
"NOE00112089","1933-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19330129",",,E","19330127",",,E","","","","","100",",,E,29,","14.3",",,E,27,","","","","","","","62.5",",,,E","","","","","",""
"NOE00112089","1933-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","11",",E","0",",E","27",",","","","","","","","","","","","","","19330205",",,E","19330204",",,E","","","","","450",",,E,05,","24.4",",,E,04,","","","","","","","111.3",",,,E","","","","","",""
"NOE00112089","1933-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19330302","+,,E","19330313",",,E","","","","","260",",,E,02,+","14.1",",,E,13,","","","","","","","70.5",",,,E","","","","","",""
"NOE00112089","1933-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","9",",E","0",",E","20",",","","","","","","","","","","","","","19330407",",,E","19330413",",,E","","","","","90",",,E,07,","10.1",",,E,13,","","","","","","","55.4",",,,E","","","","","",""
"NOE00112089","1933-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19330531","+,,E","19330519",",,E","","","","","0",",,E,31,+","8.7",",,E,19,","","","","","","","26.8",",,,E","","","","","",""
"NOE00112089","1933-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19330630","+,,E","19330609",",,E","","","","","0",",,E,30,+","15.4",",,E,09,","","","","","","","45.3",",,,E","","","","","",""
"NOE00112089","1933-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","19330731","+,,E","19330723",",,E","","","","","0",",,E,31,+","30.7",",,E,23,","","","","","","","154.1",",,,E","","","","","",""
"NOE00112089","1933-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19330831","+,,E","19330819",",,E","","","","","0",",,E,31,+","21.4",",,E,19,","","","","","","","146.4",",,,E","","","","","",""
"NOE00112089","1933-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19330930","+,,E","19330910",",,E","","","","","0",",,E,30,+","10.3",",,E,10,","","","","","","","45.8",",,,E","","","","","",""
"NOE00112089","1933-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19331031","+,,E","19331004",",,E","","","","","0",",,E,31,+","16.2",",,E,04,","","","","","","","120.2",",,,E","","","","","",""
"NOE00112089","1933-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19331107",",,E","19331108",",,E","","","","","160",",,E,07,","24.6",",,E,08,","","","","","","","84.6",",,,E","","","","","",""
"NOE00112089","1933-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","16",",E","0",",E","10",",","","","","","","","","","","","","","19331214",",,E","19331219",",,E","","","","","180",",,E,14,","14.0",",,E,19,","","","","","","","149.5",",,,E","","","","","",""
"NOE00112089","1934-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","12",",E","0",",E","18",",","","","","","","","","","","","","","19340131",",,E","19340130",",,E","","","","","290",",,E,31,","22.0",",,E,30,","","","","","","","118.5",",,,E","","","","","",""
"NOE00112089","1934-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","21",",E","0",",E","25",",","","","","","","","","","","","","","19340222",",,E","19340205",",,E","","","","","340",",,E,22,","18.3",",,E,05,","","","","","","","199.0",",,,E","","","","","",""
"NOE00112089","1934-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19340301",",,E","19340308",",,E","","","","","150",",,E,01,","1.9",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"NOE00112089","1934-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19340412",",,E","19340416",",,E","","","","","30",",,E,12,","18.4",",,E,16,","","","","","","","41.6",",,,E","","","","","",""
"NOE00112089","1934-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19340531","+,,E","19340530",",,E","","","","","0",",,E,31,+","21.9",",,E,30,","","","","","","","101.2",",,,E","","","","","",""
"NOE00112089","1934-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19340630","+,,E","19340620",",,E","","","","","0",",,E,30,+","21.2",",,E,20,","","","","","","","65.3",",,,E","","","","","",""
"NOE00112089","1934-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19340731","+,,E","19340726",",,E","","","","","0",",,E,31,+","23.1",",,E,26,","","","","","","","97.2",",,,E","","","","","",""
"NOE00112089","1934-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19340831","+,,E","19340817",",,E","","","","","0",",,E,31,+","7.1",",,E,17,","","","","","","","36.5",",,,E","","","","","",""
"NOE00112089","1934-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19340930","+,,E","19340921",",,E","","","","","0",",,E,30,+","22.1",",,E,21,","","","","","","","95.8",",,,E","","","","","",""
"NOE00112089","1934-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","19341030",",,E","19341019",",,E","","","","","80",",,E,30,","21.9",",,E,19,","","","","","","","114.2",",,,E","","","","","",""
"NOE00112089","1934-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","13",",E","0",",E","27",",","","","","","","","","","","","","","19341130",",,E","19341127",",,E","","","","","290",",,E,30,","23.7",",,E,27,","","","","","","","128.8",",,,E","","","","","",""
"NOE00112089","1934-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19341201",",,E","19341201",",,E","","","","","330",",,E,01,","12.1",",,E,01,","","","","","","","27.2",",,,E","","","","","",""
"NOE00112089","1935-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","19350117",",,E","19350122",",,E","","","","","170",",,E,17,","15.7",",,E,22,","","","","","","","83.8",",,,E","","","","","",""
"NOE00112089","1935-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19350204",",,E","19350202",",,E","","","","","480",",,E,04,","11.4",",,E,02,","","","","","","","60.3",",,,E","","","","","",""
"NOE00112089","1935-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19350331",",,E","19350324",",,E","","","","","340",",,E,31,","4.2",",,E,24,","","","","","","","19.0",",,,E","","","","","",""
"NOE00112089","1935-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","19350402","+,,E","19350426",",,E","","","","","330",",,E,02,+","14.9",",,E,26,","","","","","","","39.1",",,,E","","","","","",""
"NOE00112089","1935-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19350531","+,,E","19350509",",,E","","","","","0",",,E,31,+","14.4",",,E,09,","","","","","","","70.7",",,,E","","","","","",""
"NOE00112089","1935-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19350630","+,,E","19350601",",,E","","","","","0",",,E,30,+","17.0",",,E,01,","","","","","","","72.0",",,,E","","","","","",""
"NOE00112089","1935-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19350731","+,,E","19350703",",,E","","","","","0",",,E,31,+","23.5",",,E,03,","","","","","","","104.7",",,,E","","","","","",""
"NOE00112089","1935-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19350831","+,,E","19350806",",,E","","","","","0",",,E,31,+","46.3",",,E,06,","","","","","","","101.2",",,,E","","","","","",""
"NOE00112089","1935-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19350930","+,,E","19350921",",,E","","","","","0",",,E,30,+","13.8",",,E,21,","","","","","","","101.0",",,,E","","","","","",""
"NOE00112089","1935-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19351031","+,,E","19351011",",,E","","","","","0",",,E,31,+","17.8",",,E,11,","","","","","","","72.9",",,,E","","","","","",""
"NOE00112089","1935-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","19351130","+,,E","19351127",",,E","","","","","120",",,E,30,+","9.6",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
