"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121822","1948-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481217",",,E","","","","","","","14.9",",,E,17,","","","","","","","32.3",",,,E","","","","","",""
"GME00121822","1949-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490102",",,E","","","","","","","11.6",",,E,02,","","","","","","","45.0",",,,E","","","","","",""
"GME00121822","1949-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","8.2",",,E,09,","","","","","","","25.2",",,,E","","","","","",""
"GME00121822","1949-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490301",",,E","","","","","","","7.6",",,E,01,","","","","","","","33.5",",,,E","","","","","",""
"GME00121822","1949-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","11.9",",,E,06,","","","","","","","41.8",",,,E","","","","","",""
"GME00121822","1949-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19490520",",,E","","","","","","","31.6",",,E,20,","","","","","","","135.4",",,,E","","","","","",""
"GME00121822","1949-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490604",",,E","","","","","","","5.8",",,E,04,","","","","","","","16.8",",,,E","","","","","",""
"GME00121822","1949-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19490718",",,E","","","","","","","1.2",",,E,18,","","","","","","","2.0",",,,E","","","","","",""
"GME00121822","1949-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","20.0",",,E,02,","","","","","","","62.6",",,,E","","","","","",""
"GME00121822","1949-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490921",",,E","","","","","","","10.8",",,E,21,","","","","","","","32.8",",,,E","","","","","",""
"GME00121822","1949-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","19.0",",,E,24,","","","","","","","42.2",",,,E","","","","","",""
"GME00121822","1949-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19491126",",,E","","","","","","","12.7",",,E,26,","","","","","","","49.9",",,,E","","","","","",""
"GME00121822","1949-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19491206",",,E","","","","","","","17.3",",,E,06,","","","","","","","72.4",",,,E","","","","","",""
"GME00121822","1950-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500102",",,E","","","","","","","12.0",",,E,02,","","","","","","","38.0",",,,E","","","","","",""
"GME00121822","1950-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","23.8",",,E,09,","","","","","","","106.4",",,,E","","","","","",""
"GME00121822","1950-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500310",",,E","","","","","","","2.7",",,E,10,","","","","","","","7.3",",,,E","","","","","",""
"GME00121822","1950-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500414",",,E","","","","","","","12.6",",,E,14,","","","","","","","92.1",",,,E","","","","","",""
"GME00121822","1950-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500525",",,E","","","","","","","24.1",",,E,25,","","","","","","","80.1",",,,E","","","","","",""
"GME00121822","1950-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500625",",,E","","","","","","","11.4",",,E,25,","","","","","","","47.1",",,,E","","","","","",""
"GME00121822","1950-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19500714",",,E","","","","","","","25.4",",,E,14,","","","","","","","98.8",",,,E","","","","","",""
"GME00121822","1950-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19500828",",,E","","","","","","","35.2",",,E,28,","","","","","","","138.3",",,,E","","","","","",""
"GME00121822","1950-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500920",",,E","","","","","","","24.3",",,E,20,","","","","","","","93.8",",,,E","","","","","",""
"GME00121822","1950-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501008",",,E","","","","","","","8.5",",,E,08,","","","","","","","34.7",",,,E","","","","","",""
"GME00121822","1950-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19501129",",,E","","","","","","","21.3",",,E,29,","","","","","","","146.2",",,,E","","","","","",""
"GME00121822","1950-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501225",",,E","","","","","","","11.0",",,E,25,","","","","","","","50.4",",,,E","","","","","",""
"GME00121822","1951-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510120",",,E","","","","","","","22.2",",,E,20,","","","","","","","114.8",",,,E","","","","","",""
"GME00121822","1951-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","7.0",",,E,17,","","","","","","","34.7",",,,E","","","","","",""
"GME00121822","1951-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510319",",,E","","","","","","","7.1",",,E,19,","","","","","","","49.6",",,,E","","","","","",""
"GME00121822","1951-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510409",",,E","","","","","","","11.0",",,E,09,","","","","","","","27.5",",,,E","","","","","",""
"GME00121822","1951-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510509",",,E","","","","","","","17.2",",,E,09,","","","","","","","55.7",",,,E","","","","","",""
"GME00121822","1951-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19510627",",,E","","","","","","","46.7",",,E,27,","","","","","","","207.1",",,,E","","","","","",""
"GME00121822","1951-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510711",",,E","","","","","","","16.0",",,E,11,","","","","","","","47.0",",,,E","","","","","",""
"GME00121822","1951-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510803",",,E","","","","","","","16.3",",,E,03,","","","","","","","101.4",",,,E","","","","","",""
"GME00121822","1951-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510923",",,E","","","","","","","16.0",",,E,23,","","","","","","","43.8",",,,E","","","","","",""
"GME00121822","1951-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19511022",",,E","","","","","","","25.5",",,E,22,","","","","","","","54.1",",,,E","","","","","",""
"GME00121822","1951-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19511114",",,E","","","","","","","21.0",",,E,14,","","","","","","","141.7",",,,E","","","","","",""
"GME00121822","1951-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19511225",",,E","","","","","","","7.5",",,E,25,","","","","","","","30.4",",,,E","","","","","",""
"GME00121822","1952-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19520111",",,E","","","","","","","28.2",",,E,11,","","","","","","","69.3",",,,E","","","","","",""
"GME00121822","1952-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19520211",",,E","","","","","","","26.0",",,E,11,","","","","","","","70.2",",,,E","","","","","",""
"GME00121822","1952-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19520328",",,E","","","","","","","26.1",",,E,28,","","","","","","","148.5",",,,E","","","","","",""
"GME00121822","1952-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520422",",,E","","","","","","","7.1",",,E,22,","","","","","","","25.5",",,,E","","","","","",""
"GME00121822","1952-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520526",",,E","","","","","","","7.6",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"GME00121822","1952-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520615",",,E","","","","","","","13.1",",,E,15,","","","","","","","52.5",",,,E","","","","","",""
"GME00121822","1952-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520709",",,E","","","","","","","3.9",",,E,09,","","","","","","","7.9",",,,E","","","","","",""
"GME00121822","1952-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19520813",",,E","","","","","","","42.8",",,E,13,","","","","","","","93.8",",,,E","","","","","",""
"GME00121822","1952-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520927",",,E","","","","","","","25.3",",,E,27,","","","","","","","93.2",",,,E","","","","","",""
"GME00121822","1952-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19521020",",,E","","","","","","","15.7",",,E,20,","","","","","","","114.1",",,,E","","","","","",""
"GME00121822","1952-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19521130",",,E","","","","","","","42.0",",,E,30,","","","","","","","203.8",",,,E","","","","","",""
"GME00121822","1952-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521221",",,E","","","","","","","19.6",",,E,21,","","","","","","","81.9",",,,E","","","","","",""
"GME00121822","1953-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530131","+,,E","","","","","","","5.5",",,E,31,+","","","","","","","28.9",",,,E","","","","","",""
"GME00121822","1953-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530205",",,E","","","","","","","15.5",",,E,05,","","","","","","","69.8",",,,E","","","","","",""
"GME00121822","1953-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530311",",,E","","","","","","","4.4",",,E,11,","","","","","","","6.3",",,,E","","","","","",""
"GME00121822","1953-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530409",",,E","","","","","","","15.8",",,E,09,","","","","","","","69.1",",,,E","","","","","",""
"GME00121822","1953-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530527",",,E","","","","","","","25.1",",,E,27,","","","","","","","68.8",",,,E","","","","","",""
"GME00121822","1953-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","31.5",",,E,25,","","","","","","","135.6",",,,E","","","","","",""
"GME00121822","1953-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19530714",",,E","","","","","","","13.3",",,E,14,","","","","","","","99.3",",,,E","","","","","",""
"GME00121822","1953-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530805",",,E","","","","","","","20.5",",,E,05,","","","","","","","38.5",",,,E","","","","","",""
"GME00121822","1953-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530928",",,E","","","","","","","6.9",",,E,28,","","","","","","","19.2",",,,E","","","","","",""
"GME00121822","1953-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","28.5",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"GME00121822","1953-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531105",",,E","","","","","","","4.9",",,E,05,","","","","","","","5.9",",,,E","","","","","",""
"GME00121822","1953-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","9.7",",,E,28,","","","","","","","22.9",",,,E","","","","","",""
"GME00121822","1954-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540111",",,E","","","","","","","18.3",",,E,11,","","","","","","","94.3",",,,E","","","","","",""
"GME00121822","1954-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","9.5",",,E,26,","","","","","","","34.3",",,,E","","","","","",""
"GME00121822","1954-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540331",",,E","","","","","","","4.2",",,E,31,","","","","","","","15.6",",,,E","","","","","",""
"GME00121822","1954-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540405",",,E","","","","","","","12.2",",,E,05,","","","","","","","59.0",",,,E","","","","","",""
"GME00121822","1954-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540531",",,E","","","","","","","15.4",",,E,31,","","","","","","","72.1",",,,E","","","","","",""
"GME00121822","1954-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540604",",,E","","","","","","","10.5",",,E,04,","","","","","","","57.7",",,,E","","","","","",""
"GME00121822","1954-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540726",",,E","","","","","","","16.8",",,E,26,","","","","","","","77.6",",,,E","","","","","",""
"GME00121822","1954-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540820",",,E","","","","","","","24.5",",,E,20,","","","","","","","91.1",",,,E","","","","","",""
"GME00121822","1954-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19540918",",,E","","","","","","","25.5",",,E,18,","","","","","","","117.8",",,,E","","","","","",""
"GME00121822","1954-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","19.0",",,E,06,","","","","","","","61.7",",,,E","","","","","",""
"GME00121822","1954-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19541107",",,E","","","","","","","5.6",",,E,07,","","","","","","","30.7",",,,E","","","","","",""
"GME00121822","1954-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19541209",",,E","","","","","","","12.4",",,E,09,","","","","","","","85.7",",,,E","","","","","",""
"GME00121822","1955-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","30.0",",,E,15,","","","","","","","86.4",",,,E","","","","","",""
"GME00121822","1955-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550207",",,E","","","","","","","21.5",",,E,07,","","","","","","","68.2",",,,E","","","","","",""
"GME00121822","1955-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550320","+,,E","","","","","","","3.2",",,E,20,+","","","","","","","17.9",",,,E","","","","","",""
"GME00121822","1955-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","8.3",",,E,08,","","","","","","","27.7",",,,E","","","","","",""
"GME00121822","1955-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550528",",,E","","","","","","","23.6",",,E,28,","","","","","","","91.5",",,,E","","","","","",""
"GME00121822","1955-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","34.7",",,E,09,","","","","","","","141.3",",,,E","","","","","",""
"GME00121822","1955-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550720",",,E","","","","","","","8.7",",,E,20,","","","","","","","42.3",",,,E","","","","","",""
"GME00121822","1955-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550803",",,E","","","","","","","8.9",",,E,03,","","","","","","","37.1",",,,E","","","","","",""
"GME00121822","1955-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550906",",,E","","","","","","","19.8",",,E,06,","","","","","","","70.1",",,,E","","","","","",""
"GME00121822","1955-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","6.4",",,E,06,","","","","","","","29.9",",,,E","","","","","",""
"GME00121822","1955-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19551124",",,E","","","","","","","2.3",",,E,24,","","","","","","","8.9",",,,E","","","","","",""
"GME00121822","1955-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","14.1",",,E,17,","","","","","","","85.8",",,,E","","","","","",""
"GME00121822","1956-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","22.0",",,E,26,","","","","","","","64.1",",,,E","","","","","",""
"GME00121822","1956-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","7.4",",,E,14,","","","","","","","18.6",",,,E","","","","","",""
"GME00121822","1956-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","27.0",",,E,03,","","","","","","","43.1",",,,E","","","","","",""
"GME00121822","1956-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","32.3",",,E,16,","","","","","","","72.4",",,,E","","","","","",""
"GME00121822","1956-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560524",",,E","","","","","","","17.2",",,E,24,","","","","","","","54.9",",,,E","","","","","",""
"GME00121822","1956-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","26.2",",,E,07,","","","","","","","89.6",",,,E","","","","","",""
"GME00121822","1956-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560719",",,E","","","","","","","21.3",",,E,19,","","","","","","","98.1",",,,E","","","","","",""
"GME00121822","1956-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19560810",",,E","","","","","","","17.6",",,E,10,","","","","","","","94.6",",,,E","","","","","",""
"GME00121822","1956-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","12.5",",,E,11,","","","","","","","51.2",",,,E","","","","","",""
"GME00121822","1956-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19561026",",,E","","","","","","","16.5",",,E,26,","","","","","","","109.1",",,,E","","","","","",""
"GME00121822","1956-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","14.9",",,E,28,","","","","","","","44.8",",,,E","","","","","",""
"GME00121822","1956-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561213",",,E","","","","","","","7.5",",,E,13,","","","","","","","24.0",",,,E","","","","","",""
"GME00121822","1957-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570106",",,E","","","","","","","9.2",",,E,06,","","","","","","","40.0",",,,E","","","","","",""
"GME00121822","1957-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19570224",",,E","","","","","","","26.5",",,E,24,","","","","","","","90.5",",,,E","","","","","",""
"GME00121822","1957-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570328",",,E","","","","","","","14.8",",,E,28,","","","","","","","49.2",",,,E","","","","","",""
"GME00121822","1957-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570406","+,,E","","","","","","","8.0",",,E,06,+","","","","","","","27.5",",,,E","","","","","",""
"GME00121822","1957-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570511",",,E","","","","","","","7.6",",,E,11,","","","","","","","39.6",",,,E","","","","","",""
"GME00121822","1957-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570623",",,E","","","","","","","20.0",",,E,23,","","","","","","","118.6",",,,E","","","","","",""
"GME00121822","1957-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570726",",,E","","","","","","","15.5",",,E,26,","","","","","","","82.5",",,,E","","","","","",""
"GME00121822","1957-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570808",",,E","","","","","","","18.2",",,E,08,","","","","","","","103.8",",,,E","","","","","",""
"GME00121822","1957-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19570924",",,E","","","","","","","27.8",",,E,24,","","","","","","","128.7",",,,E","","","","","",""
"GME00121822","1957-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","7.9",",,E,19,","","","","","","","12.5",",,,E","","","","","",""
