"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H01S","1992-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.7","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","10","3,T","0","1,T","5","1,T","0","1,T","19920913",",3,T","","","19920903",",,T","19920922",",1,T","-7.1","3,T,13,","","","10.2",",,T,03,","23.8","1,T,22,","549.8","T","244.7","1,T","15.3",",,,T","8.79","4,T","16.98","1,,,T","0.60","3,,,T"
"USS0015H01S","1992-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19921015",",,T","","","19921031",",,T","19921001",",,T","-7.5",",T,15,","","","17.8",",,T,31,","20.6",",T,01,","965.4","T","415.6",",T","43.0",",,,T","4.93",",T","11.20",",,,T","-1.35",",,,T"
"USS0015H01S","1992-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","2",",T","","","3","1,T","29","1,T","","","","","","","19921125",",1,T","","","19921101",",,T","","","-21.2","1,T,25,","","","33.0",",,T,01,","","","","","","","134.5",",,,T","","","","","-10.76","1,,,T"
"USS0015H01S","1992-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","18",",T","18",",T","1",",T","","","6","3,T","28","3,T","","","","","","","19921219",",3,T","","","19921229",",,T","","","-21.9","3,T,19,","","","33.0",",,T,29,","","","","","","","159.8",",,,T","","","","","-13.22","3,,,T"
"USS0015H01S","1993-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","18",",T","18",",T","0",",T","","","6","3,T","28","3,T","","","","","","","19930103",",3,T","","","19930113",",,T","","","-24.4","3,T,03,","","","12.7",",,T,13,","","","","","","","88.6",",,,T","","","","","-13.88","3,,,T"
"USS0015H01S","1993-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","6","5,T","23","5,T","","","","","","","19930216","+,5,T","","","19930219",",,T","","","-22.3","5,T,16,+","","","15.2",",,T,19,","","","","","","","86.1",",,,T","","","","","-13.06","5,,,T"
"USS0015H01S","1993-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","0","1,T","28","1,T","","","","","","","19930312",",1,T","","","19930310",",,T","","","-15.7","1,T,12,","","","15.2",",,T,10,","","","","","","","114.1",",,,T","","","","","-5.49","1,,,T"
"USS0015H01S","1993-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","22",",T","22",",T","0",",T","","","0","4,T","25","4,T","","","","","","","19930413",",4,T","","","19930401",",,T","","","-15.2","4,T,13,","","","15.2",",,T,01,","","","","","","","134.4",",,,T","","","","","-6.86","4,,,T"
"USS0015H01S","1993-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","","","","","","","19930508",",4,T","","","19930504",",,T","","","-9.5","4,T,08,","","","22.9",",,T,04,","","","","","","","86.2",",,,T","","","","","-0.65","4,,,T"
"USS0015H01S","1993-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","12","4,T","0","1,T","6","1,T","0","1,T","19930612",",4,T","","","19930607",",,T","19930626",",1,T","-5.9","4,T,12,","","","17.8",",,T,07,","25.0","1,T,26,","","","285.4","1,T","96.4",",,,T","7.23","4,T","14.32","1,,,T","0.14","4,,,T"
"USS0015H01S","1993-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","16","4,T","0","4,T","8","4,T","0","4,T","19930713","+,4,T","","","19930722",",,T","19930728",",4,T","-2.7","4,T,13,+","","","25.4",",,T,22,","25.6","4,T,28,","257.0","T","257.0","4,T","32.9",",,,T","8.81","4,T","17.64","4,,,T","-0.01","4,,,T"
"USS0015H01S","1993-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930815",",,T","","","","","","","10.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0015H01S","1993-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","2,T","11","2,T","0","2,T","19930913",",3,T","","","19930917","+,,T","19930903",",2,T","-7.1","3,T,13,","","","2.5",",,T,17,+","24.5","2,T,03,","","","253.7","2,T","7.5",",,,T","8.88","3,T","17.46","2,,,T","0.30","3,,,T"
"USS0015H01S","1993-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","23","2,T","2","2,T","0","2,T","0","2,T","19931020",",2,T","","","19931008",",,T","19931003",",2,T","-8.6","2,T,20,","","","15.2",",,T,08,","20.8","2,T,03,","","","436.2","2,T","60.8",",,,T","3.29","2,T","9.14","2,,,T","-2.56","2,,,T"
"USS0015H01S","1993-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","29","1,T","12","1,T","0","1,T","0","1,T","19931125",",1,T","","","19931122",",,T","19931110",",1,T","-24.1","1,T,25,","","","17.8",",,T,22,","7.5","1,T,10,","","","694.8","1,T","53.2",",,,T","-5.63","1,T","0.83","1,,,T","-12.09","1,,,T"
"USS0015H01S","1993-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","15","3,T","0","3,T","0","3,T","19931220",",3,T","","","19931211","+,,T","19931225",",3,T","-17.1","3,T,20,","","","7.6",",,T,11,+","6.0","3,T,25,","","","673.1","3,T","37.8",",,,T","-5.71","3,T","-0.36","3,,,T","-11.06","3,,,T"
"USS0015H01S","1994-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19940131",",,T","","","19940105",",,T","19940120",",,T","-23.3",",T,31,","","","17.8",",,T,05,","7.9",",T,20,","","","722.1",",T","78.5",",,,T","-4.96",",T","-0.05",",,,T","-9.87",",,,T"
"USS0015H01S","1994-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","4","1,T","27","1,T","21","1,T","0","1,T","0","1,T","19940202",",1,T","","","19940217",",,T","19940225",",1,T","-20.1","1,T,02,","","","22.9",",,T,17,","5.8","1,T,25,","","","679.3","1,T","121.7",",,,T","-6.83","1,T","-1.71","1,,,T","-11.94","1,,,T"
"USS0015H01S","1994-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","3","1,T","0","1,T","0","1,T","19940320",",1,T","","","19940311","+,,T","19940315",",1,T","-17.1","1,T,20,","","","7.6",",,T,11,+","13.0","1,T,15,","","","575.1","1,T","30.4",",,,T","-0.84","1,T","6.16","1,,,T","-7.84","1,,,T"
"USS0015H01S","1994-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","19940408",",2,T","","","19940426","+,,T","19940420",",2,T","-13.7","2,T,08,","","","25.4",",,T,26,+","20.2","2,T,20,","","","471.3","2,T","154.8",",,,T","1.50","2,T","8.15","2,,,T","-5.15","2,,,T"
"USS0015H01S","1994-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","17","2,T","0","2,T","1","2,T","0","2,T","19940518",",2,T","","","19940504",",,T","19940526",",2,T","-6.7","2,T,18,","","","22.9",",,T,04,","21.1","2,T,26,","","","350.1","2,T","119.6",",,,T","6.26","2,T","13.30","2,,,T","-0.78","2,,,T"
"USS0015H01S","1994-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","16",",T","0",",T","19940608",",,T","","","19940626","+,,T","19940620",",,T","-7.2",",T,08,","","","2.5",",,T,26,+","26.4",",T,20,","","","240.3",",T","7.5",",,,T","10.32",",T","19.45",",,,T","1.20",",,,T"
"USS0015H01S","1994-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","5.2",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19940704",",,T","","","19940730",",,T","19940721",",,T","-0.2",",T,04,","","","5.1",",,T,30,","28.5",",T,21,","107.8","T","107.8",",T","12.6",",,,T","15.02",",T","24.41",",,,T","5.64",",,,T"
"USS0015H01S","1994-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19940830",",,T","","","19940810",",,T","19940804",",,T","-0.5",",T,30,","","","10.2",",,T,10,","28.4",",T,04,","202.7","T","94.9",",T","20.3",",,,T","15.27",",T","24.84",",,,T","5.70",",,,T"
"USS0015H01S","1994-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","19940910",",,T","","","19940930",",,T","19940907",",,T","-3.1",",T,10,","","","30.5",",,T,30,","25.2",",T,07,","443.2","T","240.5",",T","48.2",",,,T","10.32",",T","19.01",",,,T","1.62",",,,T"
"USS0015H01S","1994-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941009",",,T","-12.5",",T,30,","","","17.8",",,T,14,","16.4",",T,09,","949.3","T","506.1",",T","53.2",",,,T","2.01",",T","7.76",",,,T","-3.75",",,,T"
"USS0015H01S","1994-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0","2,T","21",",T","21",",T","0",",T","","","6","2,T","28","2,T","21",",T","0",",T","0",",T","19941118",",2,T","","","19941127","+,,T","19941101",",,T","-23.7","2,T,18,","","","12.7",",,T,27,+","7.0",",T,01,","1693.4","T","744.1",",T","129.3",",,,T","-8.02","2,T","-2.88",",,,T","-13.16","2,,,T"
"USS0015H01S","1994-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941222",",,T","-22.0",",T,31,","","","17.8",",,T,03,","9.3",",T,22,","2445.4","T","752.0",",T","83.8",",,,T","-5.92",",T","-1.21",",,,T","-10.64",",,,T"
"USS0015H01S","1995-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19950102",",,T","","","19950106",",,T","19950129",",,T","-15.2",",T,02,","","","17.8",",,T,06,","4.9",",T,29,","3153.3","T","707.9",",T","119.2",",,,T","-4.50",",T","-0.80",",,,T","-8.20",",,,T"
"USS0015H01S","1995-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","27",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950211",",,T","19950220",",,T","-19.9",",T,14,","","","22.9",",,T,11,","13.1",",T,20,","3701.5","T","548.2",",T","50.8",",,,T","-1.25",",T","4.80",",,,T","-7.29",",,,T"
"USS0015H01S","1995-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","19950306",",,T","","","19950311",",,T","19950331",",,T","-19.9",",T,06,","","","25.4",",,T,11,","10.1",",T,31,","4382.5","T","681.0",",T","129.2",",,,T","-3.63",",T","1.93",",,,T","-9.19",",,,T"
"USS0015H01S","1995-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","1","1,T","29","1,T","4",",T","0",",T","0",",T","19950415",",1,T","","","19950429","+,,T","19950427",",,T","-18.4","1,T,15,","","","25.4",",,T,29,+","12.6",",T,27,","4933.1","T","550.6",",T","137.0",",,,T","-0.70","1,T","5.32",",,,T","-6.72","1,,,T"
"USS0015H01S","1995-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950507",",,T","19950521",",,T","-10.6",",T,13,","","","22.9",",,T,07,","17.4",",T,21,","5391.8","T","458.7",",T","167.4",",,,T","3.54",",T","9.94",",,,T","-2.87",",,,T"
"USS0015H01S","1995-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","19950607",",,T","","","19950608",",,T","19950626",",,T","-11.9",",T,07,","","","40.6",",,T,08,","22.6",",T,26,","5740.1","T","348.3",",T","134.4",",,,T","6.72",",T","13.78",",,,T","-0.33",",,,T"
"USS0015H01S","1995-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950710",",,T","","","","","","","15.2",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0015H01S","1995-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950821",",,T","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H01S","1995-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","12","2,T","0","1,T","9","1,T","0","1,T","19950930",",2,T","","","19950903",",,T","19950901",",1,T","-7.0","2,T,30,","","","15.2",",,T,03,","26.4","1,T,01,","","","239.6","1,T","40.4",",,,T","9.49","2,T","17.88","1,,,T","1.10","2,,,T"
"USS0015H01S","1995-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19951005",",,T","","","19951003",",,T","19951010",",,T","-10.9",",T,05,","","","17.8",",,T,03,","18.2",",T,10,","","","486.6",",T","40.6",",,,T","2.64",",T","9.95",",,,T","-4.68",",,,T"
"USS0015H01S","1995-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19951101",",,T","","","19951109",",,T","19951115",",,T","-15.1",",T,01,","","","22.9",",,T,09,","11.6",",T,15,","","","529.7",",T","91.4",",,,T","0.68",",T","5.54",",,,T","-4.19",",,,T"
"USS0015H01S","1995-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","19951220",",,T","","","19951230",",,T","19951201",",,T","-18.4",",T,20,","","","33.0",",,T,30,","7.5",",T,01,","","","720.6",",T","147.2",",,,T","-4.91",",T","-0.19",",,,T","-9.64",",,,T"
"USS0015H01S","1996-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19960122",",,T","","","19960127",",,T","19960112",",,T","-20.2",",T,22,","","","33.0",",,T,27,","11.4",",T,12,","","","746.6",",T","195.4",",,,T","-5.75",",T","-1.75",",,,T","-9.75",",,,T"
"USS0015H01S","1996-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","6",",T","29",",T","9",",T","0",",T","0",",T","19960225",",,T","","","19960204",",,T","19960214","+,,T","-23.2",",T,25,","","","27.9",",,T,04,","10.1",",T,14,+","","","645.3",",T","93.8",",,,T","-3.92",",T","1.68",",,,T","-9.52",",,,T"
"USS0015H01S","1996-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19960325",",,T","","","19960323",",,T","19960319",",,T","-17.0",",T,25,","","","27.9",",,T,23,","11.4",",T,19,","","","631.5",",T","134.2",",,,T","-2.04",",T","3.97",",,,T","-8.04",",,,T"
"USS0015H01S","1996-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960421",",,T","","","19960402",",,T","19960408",",,T","-14.6",",T,21,","","","15.2",",,T,02,","17.4",",T,08,","","","543.9",",T","93.7",",,,T","0.20",",T","7.07",",,,T","-6.67",",,,T"
"USS0015H01S","1996-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960527","+,,T","19960512",",,T","-10.4",",T,04,","","","20.3",",,T,27,+","21.9",",T,12,","","","450.2",",T","126.7",",,,T","3.81",",T","10.03",",,,T","-2.41",",,,T"
"USS0015H01S","1996-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19960619",",,T","","","19960621",",,T","19960607",",,T","-7.1",",T,19,","","","5.1",",,T,21,","25.4",",T,07,","","","249.9",",T","22.6",",,,T","10.00",",T","18.95",",,,T","1.06",",,,T"
"USS0015H01S","1996-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","27",",T","0",",T","19960719",",,T","","","19960703",",,T","19960727",",,T","-0.9",",T,19,","","","10.2",",,T,03,","29.0",",T,27,","111.4","T","111.4",",T","22.8",",,,T","14.76",",T","24.37",",,,T","5.14",",,,T"
"USS0015H01S","1996-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.3","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","25",",T","0",",T","19960806",",,T","","","19960826",",,T","19960811",",,T","-4.3",",T,06,","","","5.1",",,T,26,","28.4",",T,11,","248.3","T","136.9",",T","7.6",",,,T","13.94",",T","23.83",",,,T","4.05",",,,T"
"USS0015H01S","1996-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19960923",",,T","","","19960915",",,T","19960909",",,T","-7.0",",T,23,","","","7.6",",,T,15,","25.8",",T,09,","561.3","T","313.0",",T","17.7",",,,T","7.90",",T","15.76",",,,T","0.04",",,,T"
"USS0015H01S","1996-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.3","T","0.0",",T","8",",T","8",",T","1",",T","","","2",",T","19",",T","5",",T","3",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-19.3",",T,21,","","","25.4",",,T,24,","23.0",",T,09,","1057.7","T","496.4",",T","53.2",",,,T","2.32",",T","8.92",",,,T","-4.28",",,,T"
"USS0015H01S","1996-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.3","T","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","26",",T","8","1,T","0","1,T","0","1,T","19961106",",,T","","","19961122",",,T","19961111",",1,T","-17.1",",T,06,","","","22.9",",,T,22,","12.5","1,T,11,","1647.0","T","589.3","1,T","96.3",",,,T","-2.00","1,T","3.33","1,,,T","-7.33",",,,T"
"USS0015H01S","1996-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.3","T","0.0",",T","20",",T","20",",T","2",",T","","","7",",T","30",",T","22",",T","0",",T","0",",T","19961217","+,,T","","","19961210","+,,T","19961230",",,T","-21.2",",T,17,+","","","25.4",",,T,10,+","5.0",",T,30,","2394.7","T","747.7",",T","261.6",",,,T","-5.79",",T","-1.95",",,,T","-9.63",",,,T"
"USS0015H01S","1997-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","5",",T","30",",T","21",",T","0",",T","0",",T","19970113","+,,T","","","19970102",",,T","19970119",",,T","-27.9",",T,13,+","","","30.5",",,T,02,","9.9",",T,19,","3158.9","T","764.2",",T","175.0",",,,T","-6.32",",T","-1.30",",,,T","-11.34",",,,T"
"USS0015H01S","1997-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","28",",T","17",",T","0",",T","0",",T","19970205",",,T","","","19970227","+,,T","19970216",",,T","-21.1",",T,05,","","","7.6",",,T,27,+","6.1",",T,16,","3869.7","T","710.8",",T","42.9",",,,T","-7.05",",T","-1.29",",,,T","-12.82",",,,T"
"USS0015H01S","1997-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","6",",T","0",",T","0",",T","19970301",",1,T","","","19970302",",,T","19970319",",,T","-16.3","1,T,01,","","","15.2",",,T,02,","13.7",",T,19,","4469.0","T","599.3",",T","68.4",",,,T","-1.68","1,T","4.59",",,,T","-7.95","1,,,T"
"USS0015H01S","1997-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","3",",T","29",",T","6","1,T","0","1,T","0","1,T","19970412",",,T","","","19970423",",,T","19970426",",1,T","-19.0",",T,12,","","","22.9",",,T,23,","16.3","1,T,26,","5037.2","T","568.2","1,T","149.5",",,,T","-1.32","1,T","5.12","1,,,T","-7.77",",,,T"
"USS0015H01S","1997-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","1",",T","2",",T","0",",T","19970502",",,T","","","19970525",",,T","19970530",",,T","-14.8",",T,02,","","","22.9",",,T,25,","21.6",",T,30,","5408.8","T","371.6",",T","63.5",",,,T","6.35",",T","14.57",",,,T","-1.88",",,,T"
"USS0015H01S","1997-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19970624",",,T","","","19970604",",,T","19970626",",,T","-4.5",",T,24,","","","53.3",",,T,04,","22.6",",T,26,","5702.5","T","293.7",",T","152.4",",,,T","8.54",",T","15.78",",,,T","1.30",",,,T"
"USS0015H01S","1997-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","19970711",",,T","","","19970728","+,,T","19970715",",,T","-3.1",",T,11,","","","10.2",",,T,28,+","26.8",",T,15,","193.2","T","193.2",",T","33.0",",,,T","12.10",",T","20.53",",,,T","3.67",",,,T"
"USS0015H01S","1997-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970816",",,T","","","19970809",",,T","19970803",",,T","0.4",",T,16,","","","10.2",",,T,09,","26.8",",T,03,","325.7","T","132.5",",T","17.8",",,,T","14.06",",T","23.11",",,,T","5.01",",,,T"
"USS0015H01S","1997-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19970928",",,T","","","19970902",",,T","19970901",",,T","-4.1",",T,28,","","","10.2",",,T,02,","25.3",",T,01,","575.6","T","249.9",",T","20.3",",,,T","10.00",",T","17.53",",,,T","2.48",",,,T"
"USS0015H01S","1997-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971031","+,,T","19971001",",,T","-13.6",",T,25,","","","17.8",",,T,31,+","20.4",",T,01,","1076.5","T","500.9",",T","76.2",",,,T","2.18",",T","8.48",",,,T","-4.13",",,,T"
"USS0015H01S","1997-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19971122",",,T","","","19971126","+,,T","19971105",",,T","-15.5",",T,22,","","","12.7",",,T,26,+","12.8",",T,05,","1686.1","T","609.6",",T","58.3",",,,T","-1.99",",T","3.10",",,,T","-7.07",",,,T"
"USS0015H01S","1997-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19971222",",,T","","","19971208",",,T","19971213",",,T","-19.4",",T,22,","","","17.8",",,T,08,","7.2",",T,13,","2473.7","T","787.6",",T","60.7",",,,T","-7.07",",T","-2.07",",,,T","-12.08",",,,T"
"USS0015H01S","1998-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","30","1,T","16",",T","0",",T","0",",T","19980121",",1,T","","","19980111",",,T","19980126",",,T","-17.9","1,T,21,","","","22.9",",,T,11,","4.6",",T,26,","3162.3","T","688.6",",T","103.9",",,,T","-4.57","1,T","-0.42",",,,T","-8.71","1,,,T"
"USS0015H01S","1998-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","28",",T","21",",T","0",",T","0",",T","19980227",",,T","","","19980214",",,T","19980204",",,T","-20.9",",T,27,","","","17.8",",,T,14,","2.8",",T,04,","3854.8","T","692.5",",T","111.6",",,,T","-6.40",",T","-1.73",",,,T","-11.07",",,,T"
"USS0015H01S","1998-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","29",",T","10",",T","0",",T","0",",T","19980305",",,T","","","19980329","+,,T","19980323",",,T","-20.5",",T,05,","","","20.3",",,T,29,+","9.8",",T,23,","4520.1","T","665.3",",T","106.3",",,,T","-3.13",",T","2.54",",,,T","-8.80",",,,T"
