"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148950","2009-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","85.0",",,,0","0",",,,0"
"USC00148950","2009-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","82.3",",,,0","0",",,,0"
"USC00148950","2009-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","98.1",",,,0","0",",,,0"
"USC00148950","2009-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","90.4",",,,0","0",",,,0"
"USC00148950","2009-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","1","","20091124","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,+","12.7",",,,0","0",",,,0"
"USC00148950","2009-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",0","1",",0","0",",0","5",",0","1",",0","4","","20091210","+,,0","20091209",",,0","","","20091209",",,0","127",",,0,10,+","127",",,0,09,","14.5",",,0,09,","17.5",",,,0","153",",,,0"
"USC00148950","2010-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","9","","20100130",",,0","20100129",",,0","","","20100129",",,0","178",",,0,30,","127",",,0,29,","6.4",",,0,29,","12.0",",,,0","201",",,,0"
"USC00148950","2010-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","9","","20100201",",,0","20100221","+,,0","","","20100221",",,0","127",",,0,01,","25",",,0,21,+","14.0",",,0,21,","20.5",",,,0","58",",,,0"
"USC00148950","2010-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",0","6",",0","0",",0","1",",0","0",",0","1","","20100320",",,0","20100320",",,0","","","20100309",",,0","25",",,0,20,","3",",,0,20,","18.5",",,0,09,","44.8",",,,0","3",",,,0"
"USC00148950","2010-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","43.5",",,,0","0",",,,0"
"USC00148950","2010-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","80.0",",,,0","0",",,,0"
"USC00148950","2010-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","138.9",",,,0","0",",,,0"
"USC00148950","2010-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","101.1",",,,0","0",",,,0"
"USC00148950","2010-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","84.5",",,,0","0",",,,0"
"USC00148950","2010-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00148950","2010-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00148950","2010-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101118","+,,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,+","58.2",",,0,12,","90.0",",,,0","0",",T,,0"
"USC00148950","2010-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","","","20101224",",,0","0",",T,0,31,","0",",T,0,31,","1.8",",,0,24,","3.1",",,,0","0",",T,,0"
"USC00148950","2011-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","6.1",",,K,10,","11.2",",,,K","",""
"USC00148950","2011-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",K","1",",K","0",",K","","","","","1","","","","","","1","","20110209",",,K","","","","","7.6",",,K,09,","15.0",",,,K","",""
"USC00148950","2011-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",K","3",",K","0",",K","","","","","","","","","","","1","","20110314",",,K","","","","","11.4",",,K,14,","27.1",",,,K","",""
"USC00148950","2011-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",K","1",",K","0",",K","","","","","","","","","","","","","20110425",",,K","","","","","6.1",",,K,25,","15.6",",,,K","",""
"USC00148950","2011-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",K","5",",K","2",",K","","","","","","","","","","","2","","20110525",",,K","","","","","29.0",",,K,25,","90.2",",,,K","",""
"USC00148950","2011-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","1","","20110618",",,K","","","","","23.9",",,K,18,","46.7",",,,K","",""
"USC00148950","2011-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",K","2",",K","0",",K","","","","","","","","","","","1","","20110704",",,K","","","","","16.5",",,K,04,","25.4",",,,K","",""
"USC00148950","2011-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",K","4",",K","1",",K","","","","","","","","","","","2","","20110810",",,K","","","","","40.1",",,K,10,","74.4",",,,K","",""
"USC00148950","2011-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","18.0",",,K,18,","25.9",",,,K","",""
"USC00148950","2011-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","20.6",",,K,10,","37.4",",,,K","",""
"USC00148950","2011-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",K","4",",K","2",",K","","","","","","","","","","","","","20111108",",,K","","","","","37.6",",,K,08,","102.1",",,,K","",""
"USC00148950","2011-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","30.2",",,7,20,","66.0",",,,7","",""
"USC00148950","2012-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.3",",,7,23,","1.3",",,,7","",""
"USC00148950","2012-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","4",",7","1",",7","","","","","1","","","","","","","","20120203",",,7","","","","","33.3",",,7,03,","57.2",",,,7","",""
"USC00148950","2012-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","3","","20120322",",,7","","","","","17.0",",,7,22,","54.4",",,,7","",""
"USC00148950","2012-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120429",",,7","","","","","27.2",",,7,29,","91.7",",,,7","",""
"USC00148950","2012-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120531",",,7","","","","","38.9",",,7,31,","73.8",",,,7","",""
"USC00148950","2012-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","3","","20120615",",,7","","","","","60.2",",,7,15,","87.3",",,,7","",""
"USC00148950","2012-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20120726",",,7","","","","","12.2",",,7,26,","18.0",",,,7","",""
"USC00148950","2012-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","1","","20120825",",,7","","","","","56.9",",,7,25,","88.7",",,,7","",""
"USC00148950","2012-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","1","","20120908",",,7","","","","","11.7",",,7,08,","36.1",",,,7","",""
"USC00148950","2012-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20121013",",,7","","","","","20.6",",,7,13,","22.7",",,,7","",""
"USC00148950","2012-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","18.8",",,7,11,","18.8",",,,7","",""
"USC00148950","2012-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","2.0",",,7,20,","3.5",",,,7","",""
"USC00148950","2013-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","14.2",",,7,10,","24.0",",,,7","",""
"USC00148950","2013-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","30.5",",,7,21,","64.9",",,,7","",""
"USC00148950","2013-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","1","","20130309",",,7","","","","","16.0",",,7,09,","47.1",",,,7","",""
"USC00148950","2013-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","3","","20130410",",,7","","","","","36.1",",,7,10,","94.4",",,,7","",""
"USC00148950","2013-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","2","","20130530",",,7","","","","","85.3",",,7,30,","144.6",",,,7","",""
"USC00148950","2013-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","3","","20130617",",,7","","","","","21.8",",,7,17,","50.7",",,,7","",""
"USC00148950","2013-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","16",",7","13",",7","4",",7","","","","","","","","","","","2","","20130730",",,7","","","","","68.6",",,7,30,","278.4",",,,7","",""
"USC00148950","2013-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","11",",7","2",",7","","","","","","","","","","","1","","20130804",",,7","","","","","90.7",",,7,04,","211.1",",,,7","",""
"USC00148950","2013-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","13.0",",,7,28,","26.2",",,,7","",""
"USC00148950","2013-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20131029",",,7","","","","","20.8",",,7,29,","44.9",",,,7","",""
"USC00148950","2013-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","13.0",",,7,06,","15.3",",,,7","",""
"USC00148950","2013-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","0",",7","7",",7","1",",7","","","20131224","+,,7","20131222",",,7","","","20131222",",,7","254",",,7,24,+","254",",,7,22,","17.8",",,7,22,","17.8",",,,7","254",",,,7"
"USC00148950","2014-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","0",",7","3",",7","2",",7","1","","20140106","+,,7","20140105",",,7","","","20140111","+,,7","51",",,7,06,+","51",",,7,05,","2.5",",,7,11,+","7.3",",,,7","76",",,,7"
"USC00148950","2014-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","10","2,7","4",",7","","","20140205",",2,7","20140205",",,7","","","20140205",",,7","229","2,,7,05,","157",",,7,05,","10.2",",,7,05,","20.1",",,,7","315",",,,7"
"USC00148950","2014-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","2",",7","0",",7","5",",7","1","1,7","","","20140303",",,7","20140303",",1,7","","","20140302",",,7","76",",,7,03,","64","1,,7,03,","4.8",",,7,02,","10.9",",,,7","77","1,,,7"
"USC00148950","2014-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","1",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140414",",,7","","","20140427",",,7","0",",,7,30,+","0",",T,7,14,","10.7",",,7,27,","21.1",",,,7","0",",T,,7"
"USC00148950","2014-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","1","","20140524",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","75.0",",,,7","0",",,,7"
"USC00148950","2014-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","3","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","65.3",",,7,10,","265.9",",,,7","0",",,,7"
"USC00148950","2014-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","1","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","35.6",",,,7","0",",,,7"
"USC00148950","2014-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","82.4",",,,7","0",",,,7"
"USC00148950","2014-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","1","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","94.5",",,7,01,","138.4",",,,7","0",",,,7"
"USC00148950","2014-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","61.5",",,,7","0",",,,7"
"USC00148950","2014-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20141116",",,7","20141116",",,7","","","20141104",",,7","0",",T,7,16,","0",",T,7,16,","4.6",",,7,04,","6.1",",,,7","0",",T,,7"
"USC00148950","2014-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","4",",7","0",",7","4",",7","3",",7","","","20141231","+,,7","20141230","+,,7","","","20141205",",,7","51",",,7,31,+","51",",,7,30,+","18.8",",,7,05,","43.7",",,,7","127",",,,7"
"USC00148950","2015-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","3",",7","0",",7","5",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150120",",,7","51",",,7,05,+","51",",,7,04,","3.8",",,7,20,","9.6",",,,7","51",",,,7"
"USC00148950","2015-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","2",",7","0",",7","2",",7","2",",7","","","20150228","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,28,+","51",",,7,16,","16.5",",,7,01,","22.9",",,,7","91",",,,7"
"USC00148950","2015-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20150304","+,,7","20150304","+,,7","","","20150326",",,7","0",",T,7,04,+","0",",T,7,04,+","5.6",",,7,26,","8.6",",,,7","0",",T,,7"
"USC00148950","2015-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","4","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","71.6",",,7,17,","132.4",",,,7","0",",,,7"
"USC00148950","2015-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","16",",7","11",",7","4",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","","","20150520",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,20,","202.5",",,,7","0",",,,7"
"USC00148950","2015-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,15,","32.3",",,,7","0",",,,7"
"USC00148950","2015-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150727",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,","69.5",",,,7","0",",,,7"
"USC00148950","2015-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","83.3",",,7,05,","109.7",",,,7","0",",,,7"
"USC00148950","2015-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,24,","18.5",",,,7","0",",,,7"
"USC00148950","2015-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,31,","26.7",",,,7","0",",,,7"
"USC00148950","2015-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151127",",,7","1","","20151127",",,7","0",",T,7,30,+","3",",,7,27,","30.5",",,7,27,","108.4",",,,7","3",",,,7"
"USC00148950","2015-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20151230","+,,7","20151230","+,,7","1","","20151213",",,7","0",",T,7,30,+","0",",T,7,30,+","32.5",",,7,13,","59.2",",,,7","0",",T,,7"
"USC00148950","2016-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20160122","+,,7","20160121","+,,7","","","20160108",",,7","0",",T,7,22,+","0",",T,7,21,+","14.0",",,7,08,","21.1",",,,7","0",",T,,7"
"USC00148950","2016-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","10.7",",,7,02,","12.5",",,,7","0",",,,7"
"USC00148950","2016-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20160327",",,7","20160327",",,7","","","20160326",",,7","0",",T,7,27,","0",",T,7,27,","5.6",",,7,26,","19.5",",,,7","0",",T,,7"
"USC00148950","2016-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,30,","145.1",",,,7","0",",,,7"
"USC00148950","2016-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","3","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,27,","136.4",",,,7","0",",,,7"
"USC00148950","2016-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","4","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","76.2",",,,7","0",",,,7"
"USC00148950","2016-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","5","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,02,","196.4",",,,7","0",",,,7"
"USC00148950","2016-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","3","","20160807",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","110.0",",,,7","0",",,,7"
"USC00148950","2016-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","2","","20160901",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,01,","94.0",",,,7","0",",,,7"
"USC00148950","2016-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","2","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","82.5",",,,7","0",",,,7"
"USC00148950","2016-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","11.3",",,,7","0",",,,7"
"USC00148950","2016-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","3",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","51",",,7,18,","51",",,7,18,","15.7",",,7,04,","29.4",",,,7","51",",,,7"
"USC00148950","2017-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,16,","45.7",",,,7","0",",,,7"
"USC00148950","2017-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","1.8",",,7,20,","1.8",",,,7","0",",,,7"
"USC00148950","2017-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","1","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,29,","100.1",",,,7","0",",,,7"
"USC00148950","2017-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","13",",7","6",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170416",",,7","5","","20170420",",,7","0",",,7,30,+","0",",T,7,16,","45.2",",,7,20,","162.4",",,,7","0",",T,,7"
"USC00148950","2017-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,11,","104.6",",,,7","0",",,,7"
"USC00148950","2017-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","58.0",",,,7","0",",,,7"
"USC00148950","2017-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,14,","34.6",",,,7","0",",,,7"
"USC00148950","2017-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","3","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","70.5",",,,7","0",",,,7"
"USC00148950","2017-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170917",",,7","5","","20170926",",,7","0",",,7,30,+","0",",T,7,17,","44.2",",,7,26,","66.6",",,,7","0",",T,,7"
"USC00148950","2017-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,07,","62.6",",,,7","0",",,,7"
"USC00148950","2017-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,18,","2.3",",,,7","0",",,,7"
"USC00148950","2017-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","1.3",",,,7","0",",,,7"
"USC00148950","2018-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20180111",",,7","20180111",",,7","","","20180111",",,7","51",",,7,11,","51",",,7,11,","8.6",",,7,11,","9.4",",,,7","51",",,,7"
"USC00148950","2018-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180220",",,7","1","","20180222",",,7","0",",,7,28,+","0",",T,7,20,","1.8",",,7,22,","5.6",",,,7","0",",T,,7"
