"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041806","1969-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","481.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19691129",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691102",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.3",",0,02,","392.4","0","255.3",",0","17.5",",,,0","0",",,,0","9.82",",0","20.51",",,,0","-0.87",",,,0"
"USC00041806","1969-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","481.2","0","0.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19691201",",,0","19691231","+,,0","19691231","+,,0","","","19691224",",,0","19691201",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","19.4",",0,01,","716.3","0","323.9",",0","231.3",",,,0","0",",,,0","7.88",",0","14.20",",,,0","1.57",",,,0"
"USC00041806","1970-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19700103",",,0","19700131","+,,0","19700131","+,,0","","","19700109",",,0","19700101",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","16.7",",0,01,","1060.6","0","344.3",",0","304.1",",,,0","0",",,,0","7.23",",0","12.65",",,,0","1.80",",,,0"
"USC00041806","1970-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19700221",",,0","19700228","+,,0","19700228","+,,0","","","19700213",",,0","19700227",",,0","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,13,","22.8",",0,27,","1322.9","0","262.3",",0","71.2",",,,0","0",",,,0","8.97",",0","16.66",",,,0","1.27",",,,0"
"USC00041806","1970-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19700320",",,0","19700331","+,,0","19700331","+,,0","","","19700308",",,0","19700325",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","26.7",",0,25,","1583.4","0","260.5",",0","40.1",",,,0","0",",,,0","9.93",",0","17.96",",,,0","1.90",",,,0"
"USC00041806","1970-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19700428",",,0","19700430","+,,0","19700430","+,,0","","","19700426",",,0","19700406","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","25.6",",0,06,+","1843.4","0","260.0",",0","2.0",",,,0","0",",,,0","9.67",",0","18.92",",,,0","0.42",",,,0"
"USC00041806","1970-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","26.9","0","26.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","7",",0","","","19700512",",1,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700517",",,0","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,17,","1916.4","0","73.0",",0","0.0",",,,0","0",",,,0","16.94","1,0","27.06",",,,0","6.82","1,,,0"
"USC00041806","1970-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","106.0","0","79.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19700615","+,,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700623","+,,0","6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","38.3",",0,23,+","1941.9","0","25.5",",0","10.2",",,,0","0",",,,0","20.12",",0","30.46",",,,0","9.78",",,,0"
"USC00041806","1970-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","269.0","0","163.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700705",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.59",",0","36.28",",,,0","10.90",",,,0"
"USC00041806","1970-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","392.3","0","123.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700819",",,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700812",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.28",",0","35.75",",,,0","8.82",",,,0"
"USC00041806","1970-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","436.5","0","44.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700915","+,,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700911",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,11,","28.6","0","27.8",",0","0.0",",,,0","0",",,,0","18.88",",0","31.63",",,,0","6.13",",,,0"
"USC00041806","1970-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","443.7","0","7.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","7",",0","","","19701029","+,,0","19701031","+,,0","19701031","+,,0","","","19701020",",,0","19701003","+,,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","35.6",",0,03,+","170.8","0","142.2",",0","18.1",",,,0","0",",,,0","13.98",",0","25.01",",,,0","2.94",",,,0"
"USC00041806","1970-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","443.7","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19701120","+,,0","19701130","+,,0","19701130","+,,0","","","19701128",",,0","19701102",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","25.6",",0,02,","410.6","0","239.8",",0","196.4",",,,0","0",",,,0","10.34",",0","16.51",",,,0","4.17",",,,0"
"USC00041806","1970-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","443.7","0","0.0",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19701225",",,0","19701231","+,,0","19701218",",,0","","","19701204",",,0","19701212","+,,0","-6.7",",0,25,","0",",,0,31,+","0",",T,0,18,","35.1",",,0,04,","14.4",",0,12,+","832.4","0","421.8",",0","174.5",",,,0","0",",T,,0","4.73",",0","9.26",",,,0","0.19",",,,0"
"USC00041806","1971-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19710105","+,,0","19710113",",,0","19710113",",,0","","","19710113",",,0","19710119",",,0","-7.2",",0,05,+","76",",,0,13,","76",",,0,13,","32.0",",,0,13,","21.7",",0,19,","1215.0","0","382.6",",0","85.3",",,,0","76",",,,0","5.99",",0","13.06",",,,0","-1.07",",,,0"
"USC00041806","1971-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","19710226",",,0","19710228","+,,0","19710228","+,,0","","","19710219",",,0","19710212",",1,0","-8.3",",0,26,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,19,","25.6","1,0,12,","1512.1","0","297.1","1,0","0.5",",,,0","0",",,,0","7.26","1,0","16.34","1,,,0","-1.82",",,,0"
"USC00041806","1971-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19710302",",,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710330",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","24.4",",0,30,","1828.8","0","316.7",",0","70.3",",,,0","0",",,,0","8.12",",0","15.50",",,,0","0.74",",,,0"
"USC00041806","1971-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710414",",,0","19710405",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","27.2",",0,05,","2055.8","0","227.0",",0","12.4",",,,0","0",",,,0","10.77",",0","19.01",",,,0","2.52",",,,0"
"USC00041806","1971-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","6.5","0","6.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710517",",,0","19710531","+,,0","19710531","+,,0","","","19710528",",,0","19710525",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","31.7",",0,25,","2171.8","0","116.0",",0","28.4",",,,0","0",",,,0","14.80",",0","22.85",",,,0","6.75",",,,0"
"USC00041806","1971-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","55.9","0","49.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710616",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,16,","2201.8","0","30.0",",0","0.0",",,,0","0",",,,0","18.98",",0","28.23",",,,0","9.72",",,,0"
"USC00041806","1971-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","225.3","0","169.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","19710717",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,17,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","23.78",",0","34.97",",,,0","12.59",",,,0"
"USC00041806","1971-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","391.5","0","166.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","19710811",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,11,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","23.69",",0","35.35",",,,0","12.04",",,,0"
"USC00041806","1971-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","448.7","0","57.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19710927",",,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710915","+,,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","40.0",",0,15,+","41.8","0","41.2",",0","2.3",",,,0","0",",,,0","18.87",",0","30.29",",,,0","7.44",",,,0"
"USC00041806","1971-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","455.7","0","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","7",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711023",",,0","19711010",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","35.0",",0,10,","237.4","0","195.6",",0","4.6",",,,0","0",",,,0","12.25",",0","23.17",",,,0","1.32",",,,0"
"USC00041806","1971-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","455.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711130","+,,0","","","19711111",",,0","19711105",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","23.3",",0,05,","538.1","0","300.7",",0","44.7",",,,0","0",",,,0","8.31",",0","16.80",",,,0","-0.18",",,,0"
"USC00041806","1971-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","455.7","0","0.0",",0","15",",0","10",",0","2",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19711216",",,0","19711231","+,2,0","19711231","+,2,0","","","19711222",",,0","19711201",",,0","-6.7",",0,16,","0","2,,0,31,+","0","2,,0,31,+","44.7",",,0,22,","14.4",",0,01,","999.2","0","461.1",",0","166.6",",,,0","0","2,,,0","3.46",",0","9.32",",,,0","-2.40",",,,0"
"USC00041806","1972-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127",",,0","19720127",",,0","","","19720127",",,0","19720115",",,0","-7.8",",0,31,+","152",",,0,27,","152",",,0,27,","11.9",",,0,27,","19.4",",0,15,","1423.8","0","424.6",",0","34.3",",,,0","152",",,,0","4.64",",0","11.88",",,,0","-2.61",",,,0"
"USC00041806","1972-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19720201",",,0","19720229","+,,0","19720229","+,,0","","","19720205",",,0","19720228",",,0","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,05,","20.0",",0,28,","1740.0","0","316.2",",0","51.0",",,,0","0",",,,0","7.43",",0","14.00",",,,0","0.86",",,,0"
"USC00041806","1972-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19720326",",,0","19720331","+,,0","19720331","+,,0","","","19720322","+,,0","19720317",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","28.9",",0,17,","1963.4","0","223.4",",0","9.6",",,,0","0",",,,0","11.13",",0","19.70",",,,0","2.55",",,,0"
"USC00041806","1972-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19720420",",,0","19720430","+,,0","19720430","+,,0","","","19720411",",,0","19720428",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","28.3",",0,28,","2170.3","0","206.9",",0","34.8",",,,0","0",",,,0","11.44",",0","19.59",",,,0","3.28",",,,0"
"USC00041806","1972-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","23.4","0","23.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720520",",,0","19720514",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","35.6",",0,14,","2248.9","0","78.6",",0","13.5",",,,0","0",",,,0","16.55",",0","26.72",",,,0","6.39",",,,0"
"USC00041806","1972-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","117.0","0","93.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19720611",",1,0","19720630","+,,0","19720630","+,,0","","","19720610",",,0","19720630",",,0","1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","40.0",",0,30,","2264.1","0","15.2",",0","2.0",",,,0","0",",,,0","20.95","1,0","31.92",",,,0","9.98","1,,,0"
"USC00041806","1972-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","296.9","0","179.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19720724",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720716",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.14",",0","36.15",",,,0","12.12",",,,0"
"USC00041806","1972-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","479.0","0","182.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19720817",",,0","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","19720808",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,08,","4.7","0","4.7",",0","0.0",",,,0","0",",,,0","24.06",",0","35.20",",,,0","12.91",",,,0"
"USC00041806","1972-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","518.6","0","39.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19720914","+,1,0","19720930","+,,0","19720930","+,,0","","","19720926",",,0","19720901",",,0","3.3","1,0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","38.3",",0,01,","41.6","0","36.9",",0","23.1",",,,0","0",",,,0","18.28","1,0","29.77",",,,0","6.78","1,,,0"
"USC00041806","1972-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","527.4","0","8.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","19721029",",,0","19721031","+,,0","19721031","+,,0","","","19721015",",,0","19721004","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","33.3",",0,04,+","190.2","0","148.6",",0","75.7",",,,0","0",",,,0","13.82",",0","21.36",",,,0","6.28",",,,0"
"USC00041806","1972-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","527.4","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19721130",",,0","19721130","+,,0","19721130","+,,0","","","19721114",",,0","19721130","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","20.0",",0,30,+","506.1","0","315.9",",0","143.0",",,,0","0",",,,0","7.80",",0","14.44",",,,0","1.16",",,,0"
"USC00041806","1972-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","527.4","0","0.0",",0","14",",0","6",",0","1",",0","0","3,0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19721211","+,,0","19721231","+,3,0","19721213","+,,0","","","19721217",",,0","19721226",",,0","-12.8",",0,11,+","0","3,,0,31,+","25",",,0,13,+","26.4",",,0,17,","17.2",",0,26,","989.2","0","483.1",",0","63.9",",,,0","63",",,,0","2.75",",0","8.77",",,,0","-3.27",",,,0"
"USC00041806","1973-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","17",",0","14",",0","5",",0","4",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19730107",",,0","19730109",",,0","19730109",",,0","","","19730116",",,0","19730102",",,0","-10.0",",0,07,","254",",,0,09,","254",",,0,09,","52.1",",,0,16,","15.6",",0,02,","1425.2","0","436.0",",0","296.3",",,,0","356",",,,0","4.27",",0","9.98",",,,0","-1.44",",,,0"
"USC00041806","1973-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19730219","+,,0","19730228","+,,0","19730228","+,,0","","","19730207",",,0","19730222",",,0","-3.3",",0,19,+","0",",,0,28,+","0",",,0,28,+","47.0",",,0,07,","20.0",",0,22,","1721.0","0","295.8",",0","226.9",",,,0","0",",,,0","7.77",",0","13.11",",,,0","2.43",",,,0"
"USC00041806","1973-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730320",",,0","19730316",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","21.1",",0,16,","2040.5","0","319.5",",0","66.9",",,,0","0",",,,0","8.03",",0","14.55",",,,0","1.50",",,,0"
"USC00041806","1973-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19730422","+,,0","19730430","+,,0","19730430","+,,0","","","19730414",",,0","19730426",",,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","31.7",",0,26,","2186.8","0","146.3",",0","4.0",",,,0","0",",,,0","13.48",",0","22.84",",,,0","4.13",",,,0"
"USC00041806","1973-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","56.0","0","55.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730524",",,0","19730530","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","37.2",",0,30,+","2230.7","0","43.9",",0","0.8",",,,0","0",",,,0","18.70",",0","28.86",",,,0","8.53",",,,0"
"USC00041806","1973-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","176.0","0","120.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19730602",",,0","19730630","+,,0","19730630","+,,0","","","19730624",",,0","19730621",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","39.4",",0,21,","2242.9","0","12.2",",0","0.0",",T,,0","0",",,,0","21.92",",0","32.11",",,,0","11.74",",,,0"
"USC00041806","1973-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","372.8","0","196.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730727",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","42.8",",0,27,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.68",",0","36.16",",,,0","13.20",",,,0"
"USC00041806","1973-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","503.3","0","130.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730826","+,,0","19730831","+,,0","19730831","+,,0","","","19730826",",,0","19730801",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","40.0",",0,01,","5.8","0","5.8",",0","0.8",",,,0","0",",,,0","22.36",",0","34.60",",,,0","10.11",",,,0"
"USC00041806","1973-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","557.8","0","54.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19730927",",1,0","19730930","+,,0","19730930","+,,0","","","19730923",",,0","19730905",",,0","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","36.7",",0,05,","24.1","0","18.3",",0","13.2",",,,0","0",",,,0","19.53","1,0","30.02",",,,0","9.04","1,,,0"
"USC00041806","1973-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","558.1","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731023",",,0","19731001",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","30.0",",0,01,","151.6","0","127.5",",0","70.0",",,,0","0",",,,0","14.23",",0","24.03",",,,0","4.43",",,,0"
"USC00041806","1973-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","558.1","0","0.0",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19731104",",,0","19731130","+,,0","19731130","+,,0","","","19731111",",,0","19731101",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","26.7",",0,01,","441.4","0","289.8",",0","211.3",",,,0","0",",,,0","8.67",",0","12.96",",,,0","4.38",",,,0"
"USC00041806","1973-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","558.1","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19731204",",,0","19731231","+,,0","19731231","+,,0","","","19731201",",,0","19731211",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","16.7",",0,11,","805.4","0","364.0",",0","144.2",",,,0","0",",,,0","6.59",",0","11.47",",,,0","1.72",",,,0"
