"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1916-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.4","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","5",",0","14",",0","29",",0","22",",0","0",",0","0",",0","19161221","+,,0","19161231","+,,0","19161226",",,0","19161226",",,0","19161204",",,0","-31.1",",0,21,+","203",",,0,31,+","89",",,0,26,","9.7",",,0,26,","12.8",",0,04,","1860.3","0","906.2",",0","24.9",",,,0","345",",,,0","-10.90",",0","-6.44",",,,0","-15.36",",,,0"
"USC00215433","1917-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","16",",0","31",",0","26",",0","0",",0","0",",0","19170115",",,0","19170121",",,0","19170121",",,0","19170121",",,0","19170108",",,0","-31.7",",0,15,","635",",,0,21,","401",",,0,21,","20.6",",,0,21,","5.6",",0,08,","2857.8","0","997.5",",0","39.9",",,,0","730",",,,0","-13.84",",0","-9.08",",,,0","-18.61",",,,0"
"USC00215433","1917-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","24",",0","0",",0","0",",0","19170202",",,0","19170228","+,,0","19170225","+,,0","19170219",",,0","19170216",",,0","-31.7",",0,02,","432",",,0,28,+","64",",,0,25,+","4.3",",,0,19,","5.6",",0,16,","3781.2","0","923.4",",0","11.1",",,,0","197",",,,0","-14.64",",0","-9.35",",,,0","-19.94",",,,0"
"USC00215433","1917-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","3",",0","3",",0","26",",0","14",",0","0",",0","0",",0","19170304",",,0","19170316",",,0","19170307",",,0","19170307",",,0","19170330",",,0","-26.1",",0,04,","787",",,0,16,","292",",,0,07,","24.1",",,0,07,","13.9",",0,30,","4432.0","0","650.8",",0","69.6",",,,0","760",",,,0","-2.66",",0","1.41",",,,0","-6.73",",,,0"
"USC00215433","1917-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","19170408",",,0","19170411","+,,0","19170429",",,0","19170424",",,0","19170418",",,0","-3.9",",0,08,","0",",T,0,11,+","13",",,0,29,","15.0",",,0,24,","25.6",",0,18,","4817.1","0","385.1",",0","43.4",",,,0","13",",,,0","5.50",",0","9.99",",,,0","1.01",",,,0"
"USC00215433","1917-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","13.0","0","13.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","19170505",",,0","19170531","+,,0","19170531","+,,0","19170530",",,0","19170518",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","30.0",",0,18,","5009.4","0","192.3",",0","107.8",",,,0","0",",,,0","12.55",",0","18.42",",,,0","6.68",",,,0"
"USC00215433","1917-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","52.3","0","39.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19170615",",,0","19170630","+,,0","19170630","+,,0","19170625",",,0","19170630","+,,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","31.1",",0,30,+","5077.5","0","68.1",",0","95.8",",,,0","0",",,,0","17.37",",0","22.64",",,,0","12.10",",,,0"
"USC00215433","1917-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","196.9","0","144.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19170702",",,0","19170731","+,,0","19170731","+,,0","19170705",",,0","19170728",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","37.2",",0,28,","6.9","0","6.9",",0","103.1",",,,0","0",",,,0","22.77",",0","27.65",",,,0","17.89",",,,0"
"USC00215433","1917-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","258.4","0","61.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19170829",",,0","19170831","+,,0","19170831","+,,0","19170807",",,0","19170804",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","32.8",",0,04,","26.2","0","19.3",",0","72.0",",,,0","0",",,,0","19.70",",0","24.95",",,,0","14.44",",,,0"
"USC00215433","1917-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.8","0","13.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19170910",",,0","19170930","+,,0","19170930","+,,0","19170912",",,0","19170916",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","28.9",",0,16,","123.3","0","97.1",",0","55.0",",,,0","0",",,,0","15.54",",0","20.54",",,,0","10.55",",,,0"
"USC00215433","1917-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.8","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","19171030",",,0","19171031","+,,0","19171020",",,0","19171011",",,0","19171001",",,0","-7.8",",0,30,","0",",T,0,31,+","20",",,0,20,","10.7",",,0,11,","20.0",",0,01,","577.9","0","454.6",",0","43.1",",,,0","58",",,,0","3.67",",0","7.67",",,,0","-0.34",",,,0"
"USC00215433","1917-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.8","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","13",",0","3",",0","0",",0","0",",0","19171122",",,0","19171127",",,0","19171127",",,0","19171127","+,,0","19171104","+,,0","-7.2",",0,22,","25",",,0,27,","13",",,0,27,","0.8",",,0,27,+","16.7",",0,04,+","1014.6","0","436.7",",0","1.6",",,,0","23",",,,0","3.78",",0","7.49",",,,0","0.06",",,,0"
"USC00215433","1917-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.8","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","2",",0","16",",0","31",",0","23",",0","0",",0","0",",0","19171229",",,0","19171231","+,,0","19171204",",,0","19171204",",,0","19171219",",,0","-31.1",",0,29,","51",",,0,31,+","64",",,0,04,","3.0",",,0,04,","7.8",",0,19,","1963.2","0","948.6",",0","10.5",",,,0","160",",,,0","-12.27",",0","-7.86",",,,0","-16.67",",,,0"
"USC00215433","1918-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","13",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","30",",0","0",",0","0",",0","19180131",",,0","19180131","+,,0","19180105",",,0","19180105",",,0","19180124",",,0","-30.0",",0,31,","127",",,0,31,+","30",",,0,05,","2.0",",,0,05,","2.2",",0,24,","3013.1","0","1049.9",",0","10.0",",,,0","135",",,,0","-15.53",",0","-11.34",",,,0","-19.73",",,,0"
"USC00215433","1918-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","9",",0","26",",0","15",",0","0",",0","0",",0","19180201",",,0","19180202","+,,0","19180214",",,0","19180214",",,0","19180211",",,0","-28.9",",0,01,","127",",,0,02,+","89",",,0,14,","8.1",",,0,14,","8.9",",0,11,","3744.8","0","731.7",",0","13.9",",,,0","124",",,,0","-7.80",",0","-2.32",",,,0","-13.28",",,,0"
"USC00215433","1918-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","19180310",",,0","19180309",",,0","19180309",",,0","19180309",",,0","19180319",",,0","-15.6",",0,10,","279",",,0,09,","277",",,0,09,","21.3",",,0,09,","20.0",",0,19,","4191.6","0","446.8",",0","23.6",",,,0","285",",,,0","3.92",",0","9.01",",,,0","-1.17",",,,0"
"USC00215433","1918-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","19180408",",,0","19180430","+,,0","19180429","+,,0","19180406",",,0","19180414",",,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,29,+","9.7",",,0,06,","21.1",",0,14,","4537.8","0","346.2",",0","23.4",",,,0","0",",T,,0","6.79",",0","12.54",",,,0","1.05",",,,0"
"USC00215433","1918-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","28.6","0","28.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19180513",",,0","19180531","+,,0","19180531","+,,0","19180509",",,0","19180503",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","31.1",",0,03,","4650.8","0","113.0",",0","109.9",",,,0","0",",,,0","15.61",",0","21.27",",,,0","9.95",",,,0"
"USC00215433","1918-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","80.9","0","52.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19180607",",,0","19180630","+,,0","19180630","+,,0","19180608",",,0","19180626",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","30.6",",0,26,","4672.7","0","21.9",",0","72.0",",,,0","0",",,,0","19.35",",0","24.36",",,,0","14.33",",,,0"
"USC00215433","1918-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","185.2","0","104.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19180701",",,0","19180731","+,,0","19180731","+,,0","19180714",",,0","19180720",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","34.4",",0,20,","7.0","0","7.0",",0","128.7",",,,0","0",",,,0","21.47",",0","26.51",",,,0","16.43",",,,0"
"USC00215433","1918-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","290.5","0","105.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19180829",",,0","19180831","+,,0","19180831","+,,0","19180821",",,0","19180812",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","33.3",",0,12,","10.5","0","3.5",",0","94.9",",,,0","0",",,,0","21.62",",0","26.72",",,,0","16.51",",,,0"
"USC00215433","1918-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","294.1","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19180919","+,,0","19180930","+,,0","19180930","+,,0","19180910",",,0","19180908",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","27.2",",0,08,","179.2","0","168.7",",0","31.6",",,,0","0",",,,0","12.83",",0","18.05",",,,0","7.62",",,,0"
"USC00215433","1918-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","296.3","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","19181031",",,0","19181026",",,0","19181031","+,,0","19181027",",,0","19181016",",,0","-2.2",",0,31,","0",",T,0,26,","0",",T,0,31,+","24.9",",,0,27,","27.2",",0,16,","423.8","0","244.6",",0","58.8",",,,0","0",",T,,0","10.52",",0","14.85",",,,0","6.18",",,,0"
"USC00215433","1918-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","296.3","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","19181123",",,0","19181128",",,0","19181128",",,0","19181106",",,0","19181114",",,0","-10.0",",0,23,","25",",,0,28,","13",",,0,28,","34.3",",,0,06,","17.8",",0,14,","877.1","0","453.3",",0","103.1",",,,0","13",",,,0","3.22",",0","6.96",",,,0","-0.51",",,,0"
"USC00215433","1918-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","296.3","0","0.0",",0","14",",0","5",",0","0",",0","6",",Z","2",",Z","0",",0","26",",0","12",",0","0",",0","0",",0","19181225",",,0","19181231",",,0","19181230",",,Z","19181221",",,0","19181207",",,0","-13.3",",0,25,","76",",,0,31,","36",",,Z,30,","11.7",",,0,21,","9.4",",0,07,","1505.6","0","628.5",",0","43.5",",,,0","123",",,,Z","-1.94",",0","1.07",",,,0","-4.95",",,,0"
"USC00215433","1919-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","3",",0","5",",0","29",",0","12",",0","0",",0","0",",0","19190103",",,0","19190107",",,0","19190107","+,,0","19190122",",,0","19190129","+,,0","-30.6",",0,03,","178",",,0,07,","38",",,0,07,+","2.8",",,0,22,","7.2",",0,29,+","2241.4","0","735.8",",0","10.9",",,,0","116",",,,0","-5.40",",0","-1.33",",,,0","-9.48",",,,0"
"USC00215433","1919-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","24",",0","6",",0","12",",0","28",",0","16",",0","0",",0","0",",0","19190227",",,0","19190228",",,0","19190203",",,0","19190202",",,0","19190221","+,,0","-25.0",",0,27,","127",",,0,28,","81",",,0,03,","20.3",",,0,02,","2.8",",0,21,+","2997.5","0","756.1",",0","51.3",",,,0","292",",,,0","-8.67",",0","-4.68",",,,0","-12.66",",,,0"
"USC00215433","1919-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","1",",0","4",",0","25",",0","5",",0","0",",0","0",",0","19190302",",,0","19190302","+,,0","19190301",",,0","19190325",",,0","19190319",",,0","-22.2",",0,02,","152",",,0,02,+","28",",,0,01,","9.1",",,0,25,","17.2",",0,19,","3593.3","0","595.8",",0","21.3",",,,0","38",",,,0","-0.89",",0","3.82",",,,0","-5.59",",,,0"
"USC00215433","1919-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","19190424","+,,0","19190415",",,0","19190416",",,0","19190407",",,0","19190422",",,0","-2.8",",0,24,+","0",",T,0,15,","56",",,0,16,","43.7",",,0,07,","23.3",",0,22,","3923.8","0","330.5",",0","87.5",",,,0","56",",,,0","7.32",",0","11.63",",,,0","3.00",",,,0"
"USC00215433","1919-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","31.4","0","31.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19190505",",,0","19190531","+,,0","19190531","+,,0","19190509",",,0","19190530","+,,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","31.1",",0,30,+","4071.6","0","147.8",",0","43.4",",,,0","0",",,,0","14.58",",0","19.74",",,,0","9.41",",,,0"
"USC00215433","1919-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","142.3","0","110.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","19190607","+,,0","19190630","+,,0","19190630","+,,0","19190623",",,0","19190618",",,0","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","32.8",",0,18,","4096.3","0","24.7",",0","102.6",",,,0","0",",,,0","21.21",",0","25.64",",,,0","16.78",",,,0"
"USC00215433","1919-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","307.1","0","164.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19190712",",,0","19190731","+,,0","19190731","+,,0","19190713",",,0","19190726",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","35.6",",0,26,","0.0","0","0.0",",0","157.4",",,,0","0",",,,0","23.65",",0","28.75",",,,0","18.55",",,,0"
"USC00215433","1919-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","386.7","0","79.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19190831",",,0","19190831","+,,0","19190831","+,,0","19190806",",,0","19190814",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","31.7",",0,14,","3.9","0","3.9",",0","47.7",",,,0","0",",,,0","20.77",",0","26.15",",,,0","15.40",",,,0"
"USC00215433","1919-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","435.9","0","49.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19190925",",,0","19190930","+,,0","19190930","+,,0","19190917",",,0","19190907",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.8",",0,07,","64.1","0","60.2",",0","37.7",",,,0","0",",,,0","17.97",",0","22.97",",,,0","12.97",",,,0"
"USC00215433","1919-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","436.5","0","0.6",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","3",",0","3",",0","0",",0","19191028",",,0","19191027",",,0","19191027",",,0","19191024",",,0","19191002",",,0","-7.2",",0,28,","76",",,0,27,","66",",,0,27,","8.6",",,0,24,","25.0",",0,02,","413.9","0","349.8",",0","43.0",",,,0","66",",,,0","7.07",",0","11.46",",,,0","2.67",",,,0"
"USC00215433","1919-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","436.5","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","4",",0","2",",0","25",",0","11",",0","0",",0","0",",0","19191130",",,0","19191130","+,,0","19191129",",,0","19191109",",,0","19191110",",,0","-22.2",",0,30,","178",",,0,30,+","89",",,0,29,","29.7",",,0,09,","13.3",",0,10,","1053.6","0","639.7",",0","69.4",",,,0","280",",,,0","-2.99",",0","0.93",",,,0","-6.91",",,,0"
"USC00215433","1919-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","436.5","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","26",",0","0",",0","0",",0","19191215",",,0","19191219","+,,0","19191218",",,0","19191218",",,0","19191229","+,,0","-25.6",",0,15,","305",",,0,19,+","74",",,0,18,","6.4",",,0,18,","4.4",",0,29,+","1985.1","0","931.5",",0","17.4",",,,0","205",",,,0","-11.72",",0","-8.06",",,,0","-15.37",",,,0"
"USC00215433","1920-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","16",",0","31",",0","28",",0","0",",0","0",",0","19200102",",,0","19200125","+,,0","19200120",",,0","19200105",",,0","19200112",",,0","-27.2",",0,02,","406",",,0,25,+","91",",,0,20,","15.2",",,0,05,","3.9",",0,12,","2972.7","0","987.6",",0","46.7",",,,0","469",",,,0","-13.53",",0","-9.27",",,,0","-17.78",",,,0"
"USC00215433","1920-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29",",0","1",",0","5",",0","29",",0","23",",0","0",",0","0",",0","19200215",",,0","19200222","+,,0","19200205",",,0","19200205",",,0","19200202","+,,0","-28.3",",0,15,","356",",,0,22,+","51",",,0,05,","3.6",",,0,05,","1.7",",0,02,+","3762.8","0","790.1",",0","11.9",",,,0","128",",,,0","-8.91",",0","-5.01",",,,0","-12.81",",,,0"
"USC00215433","1920-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","4",",0","3",",0","26",",0","10",",0","1",",0","0",",0","19200306",",,0","19200304",",,0","19200319",",,0","19200311",",,0","19200331",",,0","-22.8",",0,06,","406",",,0,04,","173",",,0,19,","19.6",",,0,11,","22.8",",0,31,","4343.4","0","580.6",",0","68.9",",,,0","363",",,,0","-0.40",",0","4.92",",,,0","-5.71",",,,0"
"USC00215433","1920-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","15",",0","5",",0","0",",0","0",",0","19200404",",,0","19200402",",,0","19200402",",,0","19200426",",,0","19200421",",,0","-12.8",",0,04,","76",",,0,02,","86",",,0,02,","11.4",",,0,26,","20.6",",0,21,","4783.7","0","440.3",",0","56.8",",,,0","140",",,,0","3.66",",0","8.28",",,,0","-0.97",",,,0"
"USC00215433","1920-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","17.8","0","17.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19200513",",,0","19200531","+,,0","19200531","+,,0","19200510",",,0","19200525",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","28.9",",0,25,","4899.8","0","116.1",",0","67.8",",,,0","0",",,,0","15.16",",0","20.83",",,,0","9.50",",,,0"
"USC00215433","1920-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","110.6","0","92.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","19200617","+,,0","19200630","+,,0","19200630","+,,0","19200628",",,0","19200613",",,0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","34.4",",0,13,","4936.5","0","36.7",",0","214.2",",,,0","0",",,,0","20.20",",0","25.21",",,,0","15.20",",,,0"
"USC00215433","1920-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","211.7","0","101.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19200731","+,,0","19200731","+,,0","19200731","+,,0","19200704",",,0","19200722",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","33.3",",0,22,","5.0","0","5.0",",0","33.1",",,,0","0",",,,0","21.43",",0","26.67",",,,0","16.20",",,,0"
"USC00215433","1920-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","306.2","0","94.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19200821",",,0","19200831","+,,0","19200831","+,,0","19200829",",,0","19200810",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","33.9",",0,10,","13.3","0","8.3",",0","29.0",",,,0","0",",,,0","21.11",",0","26.75",",,,0","15.47",",,,0"
"USC00215433","1920-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","363.3","0","57.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","19200929","+,,0","19200930","+,,0","19200930","+,,0","19200919",",,0","19200925",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","32.8",",0,25,","61.7","0","48.4",",0","49.4",",,,0","0",",,,0","18.62",",0","23.97",",,,0","13.27",",,,0"
"USC00215433","1920-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","368.3","0","5.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19201028",",,0","19201027",",,0","19201031","+,,0","19201020",",,0","19201007",",,0","-3.3",",0,28,","0",",T,0,27,","0",",T,0,31,+","32.0",",,0,20,","26.1",",0,07,","213.8","0","152.1",",0","71.0",",,,0","0",",T,,0","13.59",",0","18.62",",,,0","8.56",",,,0"
"USC00215433","1920-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","368.3","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","19201111",",,0","19201126",",,0","19201126",",,0","19201101",",,0","19201105",",,0","-12.8",",0,11,","25",",,0,26,","13",",,0,26,","10.2",",,0,01,","11.7",",0,05,","745.8","0","532.0",",0","31.6",",,,0","30",",,,0","0.60",",0","3.59",",,,0","-2.39",",,,0"
"USC00215433","1920-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","368.3","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","5",",0","28",",0","16",",0","0",",0","0",",0","19201228","+,,0","19201225",",,0","19201221",",,0","19201221",",,0","19201211",",,0","-23.9",",0,28,+","203",",,0,25,","135",",,0,21,","10.7",",,0,21,","7.8",",0,11,","1460.2","0","714.4",",0","15.9",",,,0","239",",,,0","-4.71",",0","-1.73",",,,0","-7.69",",,,0"
