"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666514","1983-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831105",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","93.9",",,,0","0",",,,0"
"RQC00666514","1983-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831231",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","84.3",",,,0","0",",,,0"
"RQC00666514","1984-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840107",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","27.8",",,,0","0",",,,0"
"RQC00666514","1984-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840211",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,11,","61.5",",,,0","0",",,,0"
"RQC00666514","1984-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840318",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","13.0",",,,0","0",",,,0"
"RQC00666514","1984-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","1",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840428",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","32.3",",,,0","0",",,,0"
"RQC00666514","1984-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840514",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","133.7",",,,0","0",",,,0"
"RQC00666514","1984-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840605",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","59.2",",,,0","0",",,,0"
"RQC00666514","1984-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840705",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","97.6",",,,0","0",",,,0"
"RQC00666514","1984-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9","4,0","5","4,0","0","4,0","","","0","4,0","","","19840831","+,4,0","19840802",",4,0","","","0","4,,0,31,+","14.5","4,,0,02,","43.2","4,,,0","0","4,,,0"
"RQC00666514","1984-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","12",",0","3",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840912",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","264.9",",,,0","0",",,,0"
"RQC00666514","1984-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841018",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","164.5",",,,0","0",",,,0"
"RQC00666514","1984-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841109",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","219.3",",,,0","0",",,,0"
"RQC00666514","1984-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","17",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841217",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","177.9",",,,0","0",",,,0"
"RQC00666514","1985-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850102",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.0",",,,0","0",",,,0"
"RQC00666514","1985-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","66.3",",,,0","0",",,,0"
"RQC00666514","1985-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850328",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","186.2",",,,0","0",",,,0"
"RQC00666514","1985-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","91.1",",,,0","0",",,,0"
"RQC00666514","1985-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","7",",0","3",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","228.5",",,,0","0",",,,0"
"RQC00666514","1985-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850605",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","33.8",",,,0","0",",,,0"
"RQC00666514","1985-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","120.5",",,,0","0",",,,0"
"RQC00666514","1985-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","113.9",",,,0","0",",,,0"
"RQC00666514","1985-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850918",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","271.0",",,,0","0",",,,0"
"RQC00666514","1985-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","15",",0","5",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851007",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","291.6",",,,0","0",",,,0"
"RQC00666514","1985-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851116",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","172.9",",,,0","0",",,,0"
"RQC00666514","1985-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851206",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","35.0",",,,0","0",",,,0"
"RQC00666514","1986-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860126",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","97.2",",,,0","0",",,,0"
"RQC00666514","1986-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,05,","41.1",",,,0","0",",,,0"
"RQC00666514","1986-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860314",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","24.0",",,,0","0",",,,0"
"RQC00666514","1986-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","7",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860409","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,+","282.9",",,,0","0",",,,0"
"RQC00666514","1986-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","20",",0","18",",0","8",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860513",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","436.9",",,,0","0",",,,0"
"RQC00666514","1986-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","27.6",",,,0","0",",,,0"
"RQC00666514","1986-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","100.5",",,,0","0",",,,0"
"RQC00666514","1986-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","153.6",",,,0","0",",,,0"
"RQC00666514","1986-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860902",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","73.4",",,,0","0",",,,0"
"RQC00666514","1986-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861020",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","66.3",",,,0","0",",,,0"
"RQC00666514","1986-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","28",",0","21",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861120",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","219.9",",,,0","0",",,,0"
"RQC00666514","1986-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861215",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","45.5",",,,0","0",",,,0"
"RQC00666514","1987-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870130",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","90.9",",,,0","0",",,,0"
"RQC00666514","1987-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870211",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,11,","131.2",",,,0","0",",,,0"
"RQC00666514","1987-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870316",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","169.4",",,,0","0",",,,0"
"RQC00666514","1987-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","223.2",",,,0","0",",,,0"
"RQC00666514","1987-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870510",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","317.0",",,,0","0",",,,0"
"RQC00666514","1987-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","136.1",",,,0","0",",,,0"
"RQC00666514","1987-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870728","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,+","62.6",",,,0","0",",,,0"
"RQC00666514","1987-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","159.6",",,,0","0",",,,0"
"RQC00666514","1987-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870917",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","171.3",",,,0","0",",,,0"
"RQC00666514","1987-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","9",",0","5",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871009",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","228.8",",,,0","0",",,,0"
"RQC00666514","1987-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871118",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","217.0",",,,0","0",",,,0"
"RQC00666514","1987-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871225",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","100.5",",,,0","0",",,,0"
"RQC00666514","1988-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880101",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","149.5",",,,0","0",",,,0"
"RQC00666514","1988-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880227",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,27,","113.3",",,,0","0",",,,0"
"RQC00666514","1988-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880329","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,+","127.3",",,,0","0",",,,0"
"RQC00666514","1988-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880419",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","254.6",",,,0","0",",,,0"
"RQC00666514","1988-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","63.4",",,,0","0",",,,0"
"RQC00666514","1988-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","74.0",",,,0","0",",,,0"
"RQC00666514","1988-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","93.4",",,,0","0",",,,0"
"RQC00666514","1988-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","3",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880804",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","216.0",",,,0","0",",,,0"
"RQC00666514","1988-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880911",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","117.5",",,,0","0",",,,0"
"RQC00666514","1988-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881030",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","188.2",",,,0","0",",,,0"
"RQC00666514","1988-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881123",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","94.5",",,,0","0",",,,0"
"RQC00666514","1988-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","61.7",",,,0","0",",,,0"
"RQC00666514","1989-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890112",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","90.9",",,,0","0",",,,0"
"RQC00666514","1989-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890227",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,27,","125.1",",,,0","0",",,,0"
"RQC00666514","1989-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890331",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","109.3",",,,0","0",",,,0"
"RQC00666514","1989-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890401",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","84.7",",,,0","0",",,,0"
"RQC00666514","1989-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","88.5",",,,0","0",",,,0"
"RQC00666514","1989-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","89.9",",,,0","0",",,,0"
"RQC00666514","1989-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890707",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","101.0",",,,0","0",",,,0"
"RQC00666514","1989-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890819",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","139.5",",,,0","0",",,,0"
"RQC00666514","1989-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","20",",0","7",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","377.3",",,,0","0",",,,0"
"RQC00666514","1989-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","12",",0","5",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891003",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","224.8",",,,0","0",",,,0"
"RQC00666514","1989-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891101",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","67.3",",,,0","0",",,,0"
"RQC00666514","1989-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891230",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","26.4",",,,0","0",",,,0"
"RQC00666514","1990-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900101",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","96.0",",,,0","0",",,,0"
"RQC00666514","1990-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","20",",0","16",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","145.1",",,,0","0",",,,0"
"RQC00666514","1990-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900312",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","268.6",",,,0","0",",,,0"
"RQC00666514","1990-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900418",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","150.5",",,,0","0",",,,0"
"RQC00666514","1990-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900510",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","125.5",",,,0","0",",,,0"
"RQC00666514","1990-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900615",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","87.1",",,,0","0",",,,0"
"RQC00666514","1990-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","47.7",",,,0","0",",,,0"
"RQC00666514","1990-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900814",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","110.2",",,,0","0",",,,0"
"RQC00666514","1990-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900906",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","236.8",",,,0","0",",,,0"
"RQC00666514","1990-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","24",",0","23",",0","7",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901016",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","488.1",",,,0","0",",,,0"
"RQC00666514","1990-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901105",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","152.4",",,,0","0",",,,0"
"RQC00666514","1990-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901203",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","174.6",",,,0","0",",,,0"
"RQC00666514","1991-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910106",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","75.0",",,,0","0",",,,0"
"RQC00666514","1991-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,05,","214.8",",,,0","0",",,,0"
"RQC00666514","1991-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910323",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","125.9",",,,0","0",",,,0"
"RQC00666514","1991-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910413",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","88.9",",,,0","0",",,,0"
"RQC00666514","1991-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910515",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","180.9",",,,0","0",",,,0"
"RQC00666514","1991-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910601",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","33.9",",,,0","0",",,,0"
"RQC00666514","1991-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910716",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","113.3",",,,0","0",",,,0"
"RQC00666514","1991-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","67.8",",,,0","0",",,,0"
"RQC00666514","1991-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910913",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","64.5",",,,0","0",",,,0"
"RQC00666514","1991-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911030",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","301.1",",,,0","0",",,,0"
