"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","1962-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","24.5",",,E,26,","79.5",",,,E"
"NLE00101953","1962-11","52.4331","5.8331","1.0","ELBURG, NL","13",",E","3",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","3.8",",,E,15,","22.4",",,,E"
"NLE00101953","1962-12","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","4","1,","19621230","+,1,E","19621208",",,E","80","1,,E,30,+","12.5",",,E,08,","79.2",",,,E"
"NLE00101953","1963-01","52.4331","5.8331","1.0","ELBURG, NL","6",",E","1",",E","0",",E","0","4,","19630131","+,4,E","19630104",",,E","20","4,,E,31,+","8.6",",,E,04,","13.8",",,,E"
"NLE00101953","1963-02","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","0",",E","15",",","19630205","+,,E","19630212",",,E","80",",,E,05,+","3.8",",,E,12,","12.6",",,,E"
"NLE00101953","1963-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","19630302","+,,E","19630311",",,E","20",",,E,02,+","13.8",",,E,11,","61.9",",,,E"
"NLE00101953","1963-04","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","16.2",",,E,29,","58.2",",,,E"
"NLE00101953","1963-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","13.5",",,E,21,","55.8",",,,E"
"NLE00101953","1963-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","17.9",",,E,14,","79.7",",,,E"
"NLE00101953","1963-07","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","19630731","+,,E","19630702",",,E","0",",,E,31,+","13.9",",,E,02,","61.5",",,,E"
"NLE00101953","1963-08","52.4331","5.8331","1.0","ELBURG, NL","23",",E","16",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","31.9",",,E,20,","127.7",",,,E"
"NLE00101953","1963-09","52.4331","5.8331","1.0","ELBURG, NL","15",",E","11",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","10.2",",,E,25,","78.2",",,,E"
"NLE00101953","1963-10","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","9.3",",,E,05,","54.4",",,,E"
"NLE00101953","1963-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","16.1",",,E,18,","87.5",",,,E"
"NLE00101953","1963-12","52.4331","5.8331","1.0","ELBURG, NL","5",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","10",",,E,25,+","6.6",",,E,26,","9.8",",,,E"
"NLE00101953","1964-01","52.4331","5.8331","1.0","ELBURG, NL","11",",E","1",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.9",",,E,31,","16.8",",,,E"
"NLE00101953","1964-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","0",",","19640222","+,,E","19640211",",,E","20",",,E,22,+","5.6",",,E,11,","24.0",",,,E"
"NLE00101953","1964-03","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","10.3",",,E,19,","35.3",",,,E"
"NLE00101953","1964-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","12.8",",,E,12,","52.9",",,,E"
"NLE00101953","1964-05","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","11.3",",,E,31,","51.4",",,,E"
"NLE00101953","1964-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","12.0",",,E,07,","61.6",",,,E"
"NLE00101953","1964-07","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","10.5",",,E,21,","41.1",",,,E"
"NLE00101953","1964-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","19.4",",,E,12,","75.2",",,,E"
"NLE00101953","1964-09","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","55.8",",,E,05,","98.8",",,,E"
"NLE00101953","1964-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","23.3",",,E,07,","89.0",",,,E"
"NLE00101953","1964-11","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","19641130","+,,E","19641115","+,,E","0",",,E,30,+","6.5",",,E,15,+","41.0",",,,E"
"NLE00101953","1964-12","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","5",",","19641227","+,,E","19641213",",,E","150",",,E,27,+","15.6",",,E,13,","89.2",",,,E"
"NLE00101953","1965-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","15",",E","0",",E","0",",","19650131","+,,E","19650106",",,E","0",",,E,31,+","9.5",",,E,06,","89.9",",,,E"
"NLE00101953","1965-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.1",",,E,12,","23.6",",,,E"
"NLE00101953","1965-03","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","9.6",",,E,23,","49.1",",,,E"
"NLE00101953","1965-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.5",",,E,17,","96.0",",,,E"
"NLE00101953","1965-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","24.1",",,E,08,","72.9",",,,E"
"NLE00101953","1965-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","42.7",",,E,16,","108.2",",,,E"
"NLE00101953","1965-07","52.4331","5.8331","1.0","ELBURG, NL","24",",E","15",",E","1",",E","0",",","19650731","+,,E","19650725",",,E","0",",,E,31,+","61.7",",,E,25,","212.2",",,,E"
"NLE00101953","1965-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","19650831","+,,E","19650828",",,E","0",",,E,31,+","15.1",",,E,28,","94.6",",,,E"
"NLE00101953","1965-09","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","21.4",",,E,02,","49.3",",,,E"
"NLE00101953","1965-10","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.2",",,E,15,","16.6",",,,E"
"NLE00101953","1965-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","19.8",",,E,29,","88.1",",,,E"
"NLE00101953","1965-12","52.4331","5.8331","1.0","ELBURG, NL","27",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","38.5",",,E,09,","178.4",",,,E"
"NLE00101953","1966-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","19660122","+,,E","19660102",",,E","20",",,E,22,+","7.2",",,E,02,","35.2",",,,E"
"NLE00101953","1966-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","6",",","19660215","+,,E","19660208",",,E","80",",,E,15,+","19.3",",,E,08,","96.2",",,,E"
"NLE00101953","1966-03","52.4331","5.8331","1.0","ELBURG, NL","20",",E","6",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","16.6",",,E,27,","65.8",",,,E"
"NLE00101953","1966-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.1",",,E,18,","86.5",",,,E"
"NLE00101953","1966-05","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","0",",","19660531","+,,E","19660510",",,E","0",",,E,31,+","15.5",",,E,10,","51.0",",,,E"
"NLE00101953","1966-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","11",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","47.4",",,E,18,","178.2",",,,E"
"NLE00101953","1966-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","16",",E","0",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","24.6",",,E,18,","162.3",",,,E"
"NLE00101953","1966-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","7.9",",,E,13,","47.3",",,,E"
"NLE00101953","1966-09","52.4331","5.8331","1.0","ELBURG, NL","8",",E","6",",E","1",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","26.4",",,E,14,","51.4",",,,E"
"NLE00101953","1966-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","12.5",",,E,22,","51.0",",,,E"
"NLE00101953","1966-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","17.2",",,E,09,","118.6",",,,E"
"NLE00101953","1966-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","16",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","27.7",",,E,12,","163.1",",,,E"
"NLE00101953","1967-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","3",",E","0",",E","0",",","19670110","+,,E","19670128",",,E","20",",,E,10,+","7.5",",,E,28,","32.5",",,,E"
"NLE00101953","1967-02","52.4331","5.8331","1.0","ELBURG, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.7",",,E,27,","63.9",",,,E"
"NLE00101953","1967-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.2",",,E,27,","55.2",",,,E"
"NLE00101953","1967-04","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","10.5",",,E,05,","48.1",",,,E"
"NLE00101953","1967-05","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","9.6",",,E,14,","70.9",",,,E"
"NLE00101953","1967-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","7.9",",,E,25,","28.2",",,,E"
"NLE00101953","1967-07","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","17.4",",,E,18,","41.1",",,,E"
"NLE00101953","1967-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","24.6",",,E,13,","130.1",",,,E"
"NLE00101953","1967-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","13.4",",,E,01,","64.3",",,,E"
"NLE00101953","1967-10","52.4331","5.8331","1.0","ELBURG, NL","22",",E","16",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","12.9",",,E,04,","96.9",",,,E"
"NLE00101953","1967-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","18.3",",,E,28,","70.1",",,,E"
"NLE00101953","1967-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","11",",E","0",",E","4",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","22.8",",,E,22,","92.0",",,,E"
"NLE00101953","1968-01","52.4331","5.8331","1.0","ELBURG, NL","23",",E","8",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","80",",,E,14,+","13.8",",,E,05,","63.1",",,,E"
"NLE00101953","1968-02","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","19680229","+,,E","19680202",",,E","0",",,E,29,+","5.0",",,E,02,","17.6",",,,E"
"NLE00101953","1968-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.5",",,E,14,","37.0",",,,E"
"NLE00101953","1968-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","7.5",",,E,22,","32.7",",,,E"
"NLE00101953","1968-05","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","17.3",",,E,26,","85.0",",,,E"
"NLE00101953","1968-06","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","2",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","35.8",",,E,19,","126.5",",,,E"
"NLE00101953","1968-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","1",",E","0",",","19680731","+,,E","19680713",",,E","0",",,E,31,+","33.0",",,E,13,","115.0",",,,E"
"NLE00101953","1968-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","18.2",",,E,18,","100.5",",,,E"
"NLE00101953","1968-09","52.4331","5.8331","1.0","ELBURG, NL","19",",E","15",",E","2",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","46.4",",,E,11,","203.5",",,,E"
"NLE00101953","1968-10","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","11.8",",,E,12,","69.5",",,,E"
"NLE00101953","1968-11","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","15.2",",,E,03,","46.9",",,,E"
"NLE00101953","1968-12","52.4331","5.8331","1.0","ELBURG, NL","12",",E","4",",E","0",",E","5",",","19681231",",,E","19681220",",,E","80",",,E,31,","6.8",",,E,20,","30.9",",,,E"
"NLE00101953","1969-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","4",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","12.2",",,E,18,","38.8",",,,E"
"NLE00101953","1969-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","8",",E","0",",E","12",",","19690220","+,,E","19690219",",,E","150",",,E,20,+","5.8",",,E,19,","46.8",",,,E"
"NLE00101953","1969-03","52.4331","5.8331","1.0","ELBURG, NL","8",",E","7",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","16.2",",,E,31,","62.8",",,,E"
"NLE00101953","1969-04","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","17.2",",,E,11,","67.2",",,,E"
"NLE00101953","1969-05","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","21.0",",,E,19,","77.6",",,,E"
"NLE00101953","1969-06","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","19690630","+,,E","19690616","+,,E","0",",,E,30,+","13.8",",,E,16,+","58.0",",,,E"
"NLE00101953","1969-07","52.4331","5.8331","1.0","ELBURG, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","15.9",",,E,08,","38.5",",,,E"
"NLE00101953","1969-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","15",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","26.2",",,E,28,","192.0",",,,E"
"NLE00101953","1969-09","52.4331","5.8331","1.0","ELBURG, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.0",",,E,26,","8.7",",,,E"
"NLE00101953","1969-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","5.3",",,E,24,","23.6",",,,E"
"NLE00101953","1969-11","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","13.9",",,E,09,","86.1",",,,E"
"NLE00101953","1969-12","52.4331","5.8331","1.0","ELBURG, NL","13",",E","4",",E","0",",E","7",",","19691221","+,,E","19691221",",,E","40",",,E,21,+","5.9",",,E,21,","27.6",",,,E"
"NLE00101953","1970-01","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","2",",","19700108","+,,E","19700116",",,E","80",",,E,08,+","11.8",",,E,16,","37.0",",,,E"
"NLE00101953","1970-02","52.4331","5.8331","1.0","ELBURG, NL","21",",E","9",",E","0",",E","3",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","24.8",",,E,21,","87.1",",,,E"
"NLE00101953","1970-03","52.4331","5.8331","1.0","ELBURG, NL","19",",E","9",",E","0",",E","1",",","19700307",",,E","19700301",",,E","80",",,E,07,","9.8",",,E,01,","65.6",",,,E"
"NLE00101953","1970-04","52.4331","5.8331","1.0","ELBURG, NL","21",",E","14",",E","0",",E","1",",","19700407",",,E","19700406",",,E","40",",,E,07,","14.0",",,E,06,","77.3",",,,E"
"NLE00101953","1970-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","4.8",",,E,02,","18.2",",,,E"
"NLE00101953","1970-06","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","13.9",",,E,30,","21.9",",,,E"
"NLE00101953","1970-07","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","1",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","30.9",",,E,08,","156.0",",,,E"
"NLE00101953","1970-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","15.1",",,E,08,","35.8",",,,E"
"NLE00101953","1970-09","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","41.8",",,E,15,","82.3",",,,E"
"NLE00101953","1970-10","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","9.0",",,E,02,","78.8",",,,E"
"NLE00101953","1970-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.5",",,E,02,","73.2",",,,E"
"NLE00101953","1970-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","80",",,E,31,+","7.3",",,E,04,","38.5",",,,E"
"NLE00101953","1971-01","52.4331","5.8331","1.0","ELBURG, NL","18",",E","6",",E","0",",E","7",",","19710102","+,,E","19710123",",,E","80",",,E,02,+","6.6",",,E,23,","40.7",",,,E"
"NLE00101953","1971-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.5",",,E,15,","32.9",",,,E"
"NLE00101953","1971-03","52.4331","5.8331","1.0","ELBURG, NL","18",",E","3",",E","0",",E","3",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","5.4",",,E,16,","33.0",",,,E"
"NLE00101953","1971-04","52.4331","5.8331","1.0","ELBURG, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","13.1",",,E,24,","23.5",",,,E"
"NLE00101953","1971-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","7",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","24.2",",,E,16,","69.1",",,,E"
"NLE00101953","1971-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","28.2",",,E,14,","88.3",",,,E"
"NLE00101953","1971-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","4.6",",,E,23,","20.2",",,,E"
"NLE00101953","1971-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","7.4",",,E,30,","45.0",",,,E"
"NLE00101953","1971-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","13.4",",,E,27,","41.2",",,,E"
"NLE00101953","1971-10","52.4331","5.8331","1.0","ELBURG, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","10.4",",,E,12,","28.2",",,,E"
"NLE00101953","1971-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","6",",E","0",",E","0",",","19711130","+,,E","19711128",",,E","0",",,E,30,+","5.9",",,E,28,","39.0",",,,E"
"NLE00101953","1971-12","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.0",",,E,22,","25.1",",,,E"
"NLE00101953","1972-01","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","3",",","19720121",",,E","19720120",",,E","80",",,E,21,","14.5",",,E,20,","28.0",",,,E"
"NLE00101953","1972-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.3",",,E,07,","26.9",",,,E"
"NLE00101953","1972-03","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","1",",","19720311",",,E","19720331",",,E","40",",,E,11,","12.5",",,E,31,","36.1",",,,E"
"NLE00101953","1972-04","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","13.0",",,E,15,","72.1",",,,E"
"NLE00101953","1972-05","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","16.1",",,E,12,","88.9",",,,E"
"NLE00101953","1972-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","38.4",",,E,05,","91.1",",,,E"
"NLE00101953","1972-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","23.3",",,E,01,","92.7",",,,E"
"NLE00101953","1972-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","20.2",",,E,19,","78.9",",,,E"
"NLE00101953","1972-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.2",",,E,09,","51.4",",,,E"
"NLE00101953","1972-10","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.7",",,E,20,","30.9",",,,E"
"NLE00101953","1972-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","9",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","12.3",",,E,10,","72.3",",,,E"
"NLE00101953","1972-12","52.4331","5.8331","1.0","ELBURG, NL","9",",E","1",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","2.6",",,E,09,","11.2",",,,E"
"NLE00101953","1973-01","52.4331","5.8331","1.0","ELBURG, NL","12",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.3",",,E,26,","18.7",",,,E"
"NLE00101953","1973-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","8",",E","0",",E","1",",","19730225",",,E","19730212",",,E","40",",,E,25,","10.4",",,E,12,","57.3",",,,E"
"NLE00101953","1973-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.7",",,E,06,","26.8",",,,E"
"NLE00101953","1973-04","52.4331","5.8331","1.0","ELBURG, NL","21",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","9.3",",,E,02,","54.5",",,,E"
"NLE00101953","1973-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","8.5",",,E,31,","68.3",",,,E"
"NLE00101953","1973-06","52.4331","5.8331","1.0","ELBURG, NL","3",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.9",",,E,01,","21.8",",,,E"
"NLE00101953","1973-07","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","14.0",",,E,20,","75.0",",,,E"
"NLE00101953","1973-08","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","18.1",",,E,07,","49.5",",,,E"
"NLE00101953","1973-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","0",",E","0",",","19730930","+,,E","19730924",",,E","0",",,E,30,+","21.9",",,E,24,","104.5",",,,E"
"NLE00101953","1973-10","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","21.6",",,E,10,","82.5",",,,E"
