"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1935-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.5","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351219","+,,C","","","19351231","+,,C","19351224",",,C","19351229","+,,C","-1.7",",C,19,+","","","0",",,C,31,+","39.4",",,C,24,","9.4",",C,29,+","1313.2","C","403.0",",C","118.8",",,,C","0",",,,C","5.33",",C","7.33",",,,C","3.34",",,,C"
"CA001012010","1936-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19360131",",,C","","","19360128",",,C","19360115",",,C","19360123","+,,C","-4.4",",C,31,","","","51",",,C,28,","44.5",",,C,15,","8.3",",C,23,+","1752.5","C","439.3",",C","198.6",",,,C","51",",,,C","4.16",",C","6.29",",,,C","2.03",",,,C"
"CA001012010","1936-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19360206",",,C","","","19360221",",,C","19360221",",,C","19360229",",,C","-11.1",",C,06,","","","305",",,C,21,","30.5",",,C,21,","8.9",",C,29,","2309.2","C","556.7",",C","122.2",",,,C","533",",,,C","-0.86",",C","1.85",",,,C","-3.58",",,,C"
"CA001012010","1936-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19360328",",,C","","","19360327","+,,C","19360310",",,C","19360326","+,,C","-5.0",",C,28,","","","0",",T,C,27,+","14.5",",,C,10,","11.7",",C,26,+","2739.8","C","430.6",",C","64.8",",,,C","0",",T,,C","4.44",",C","8.20",",,,C","0.68",",,,C"
"CA001012010","1936-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19360403","+,,C","","","19360401",",,C","19360410",",,C","19360429","+,,C","-1.1",",C,03,+","","","0",",T,C,01,","8.4",",,C,10,","18.9",",C,29,+","2982.0","C","242.2",",C","29.3",",,,C","0",",T,,C","10.26",",C","14.00",",,,C","6.51",",,,C"
"CA001012010","1936-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19360505",",,C","","","19360531","+,,C","19360513",",,C","19360526",",,C","5.0",",C,05,","","","0",",,C,31,+","10.7",",,C,13,","23.9",",C,26,","3129.9","C","147.9",",C","45.1",",,,C","0",",,,C","13.56",",C","17.09",",,,C","10.04",",,,C"
"CA001012010","1936-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","3.7","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360618",",,C","","","19360630","+,,C","19360607",",,C","19360622",",,C","9.4",",C,18,","","","0",",,C,30,+","11.9",",,C,07,","25.6",",C,22,","3199.4","C","69.5",",C","46.5",",,,C","0",",,,C","16.14",",C","19.83",",,,C","12.45",",,,C"
"CA001012010","1936-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","22.0","C","18.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360715","+,,C","","","19360731","+,,C","19360712",",,C","19360729","+,,C","11.1",",C,15,+","","","0",",,C,31,+","13.2",",,C,12,","26.1",",C,29,+","32.6","C","32.6",",C","46.3",",,,C","0",",,,C","17.87",",C","22.22",",,,C","13.53",",,,C"
"CA001012010","1936-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","52.6","C","30.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19360825","+,,C","","","19360831","+,,C","19360831",",,C","19360828","+,,C","12.2",",C,25,+","","","0",",,C,31,+","12.4",",,C,31,","27.2",",C,28,+","46.3","C","13.7",",C","13.7",",,,C","0",",,,C","18.88",",C","23.45",",,,C","14.31",",,,C"
"CA001012010","1936-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","52.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19360911",",,C","","","19360930","+,,C","19360913",",,C","19360905","+,,C","5.6",",C,11,","","","0",",,C,30,+","6.4",",,C,13,","21.7",",C,05,+","180.9","C","134.6",",C","17.0",",,,C","0",",,,C","13.85",",C","17.66",",,,C","10.03",",,,C"
"CA001012010","1936-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","52.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361013",",,C","19361010",",,C","-1.1",",C,31,","","","0",",,C,31,+","14.7",",,C,13,","21.1",",C,10,","391.2","C","210.3",",C","23.8",",,,C","0",",,,C","11.55",",C","14.35",",,,C","8.74",",,,C"
"CA001012010","1936-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","52.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19361101",",,C","","","19361130","+,,C","19361104",",,C","19361119",",,C","-3.9",",C,01,","","","0",",,C,30,+","16.5",",,C,04,","12.8",",C,19,","770.1","C","378.9",",C","40.9",",,,C","0",",,,C","5.70",",C","8.20",",,,C","3.20",",,,C"
"CA001012010","1936-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","52.6","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19361231",",,C","","","19361230","+,,C","19361221",",,C","19361218",",,C","-6.7",",C,31,","","","0",",T,C,30,+","41.1",",,C,21,","11.1",",C,18,","1207.0","C","436.9",",C","206.8",",,,C","0",",T,,C","4.24",",C","6.29",",,,C","2.19",",,,C"
"CA001012010","1937-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19370119",",,C","","","19370131",",,C","19370131",",,C","19370103",",,C","-12.2",",C,19,","","","152",",,C,31,","15.2",",,C,31,","4.4",",C,03,","1838.3","C","631.3",",C","86.7",",,,C","636",",,,C","-2.03",",C","0.03",",,,C","-4.09",",,,C"
"CA001012010","1937-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19370213",",,C","","","19370204",",,C","19370204",",,C","19370228","+,,C","-5.0",",C,13,","","","508",",,C,04,","50.8",",,C,04,","9.4",",C,28,+","2285.7","C","447.4",",C","216.0",",,,C","711",",,,C","2.36",",C","4.66",",,,C","0.05",",,,C"
"CA001012010","1937-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19370317",",,C","","","19370331","+,,C","19370321",",,C","19370308","+,,C","-1.1",",C,17,","","","0",",,C,31,+","12.2",",,C,21,","12.8",",C,08,+","2641.4","C","355.7",",C","64.2",",,,C","0",",,,C","6.86",",C","10.29",",,,C","3.43",",,,C"
"CA001012010","1937-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370420","+,,C","","","19370430","+,,C","19370413",",,C","19370408",",,C","1.1",",C,20,+","","","0",",,C,30,+","31.0",",,C,13,","14.4",",C,08,","2953.8","C","312.4",",C","110.9",",,,C","0",",,,C","7.92",",C","11.25",",,,C","4.59",",,,C"
"CA001012010","1937-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19370504",",,C","","","19370531","+,,C","19370508",",,C","19370531",",,C","2.8",",C,04,","","","0",",,C,31,+","12.2",",,C,08,","21.7",",C,31,","3149.2","C","195.4",",C","39.5",",,,C","0",",,,C","12.03",",C","15.53",",,,C","8.53",",,,C"
"CA001012010","1937-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","9.4","C","9.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19370623",",,C","","","19370630","+,,C","19370616",",,C","19370628",",,C","8.9",",C,23,","","","0",",,C,30,+","18.0",",,C,16,","25.6",",C,28,","3216.6","C","67.4",",C","76.7",",,,C","0",",,,C","16.40",",C","20.13",",,,C","12.67",",,,C"
"CA001012010","1937-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","33.3","C","23.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19370705","+,,C","","","19370731","+,,C","19370718","+,,C","19370724",",,C","11.1",",C,05,+","","","0",",,C,31,+","0.0",",T,C,18,+","28.3",",C,24,","19.2","C","19.2",",C","0.0",",T,,C","0",",,,C","18.48",",C","22.98",",,,C","13.99",",,,C"
"CA001012010","1937-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","39.4","C","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19370814","+,,C","","","19370831","+,,C","19370829",",,C","19370804",",,C","8.9",",C,14,+","","","0",",,C,31,+","17.8",",,C,29,","26.1",",C,04,","80.3","C","61.1",",C","57.5",",,,C","0",",,,C","16.56",",C","20.46",",,,C","12.65",",,,C"
"CA001012010","1937-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.4","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370928","+,,C","","","19370930","+,,C","19370929",",,C","19370914",",,C","6.1",",C,28,+","","","0",",,C,30,+","16.8",",,C,29,","28.9",",C,14,","185.2","C","104.9",",C","34.6",",,,C","0",",,,C","15.00",",C","18.83",",,,C","11.18",",,,C"
"CA001012010","1937-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.4","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19371030","+,,C","","","19371031","+,,C","19371027",",,C","19371022",",,C","3.3",",C,30,+","","","0",",,C,31,+","38.9",",,C,27,","19.4",",C,22,","409.2","C","224.0",",C","100.7",",,,C","0",",,,C","11.11",",C","13.74",",,,C","8.47",",,,C"
"CA001012010","1937-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.4","C","0.0",",C","20",",C","19",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19371113",",,C","","","19371113",",,C","19371119",",,C","19371101",",,C","-1.1",",C,13,","","","152",",,C,13,","25.9",",,C,19,","11.1",",C,01,","767.8","C","358.6",",C","169.0",",,,C","152",",,,C","6.38",",C","8.36",",,,C","4.40",",,,C"
"CA001012010","1937-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.4","C","0.0","1,C","17","1,C","15","1,C","2","1,C","","","4","1,C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","19371224",",1,C","","","19371225",",1,C","19371227",",1,C","19371214",",1,C","-7.8","1,C,24,","","","457","1,,C,25,","50.3","1,,C,27,","11.7","1,C,14,","1191.6","C","423.8","1,C","226.8","1,,,C","710","1,,,C","4.21","1,C","6.28","1,,,C","2.13","1,,,C"
"CA001012010","1938-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19380128",",,C","","","19380131","+,,C","19380117",",,C","19380113",",,C","-2.8",",C,28,","","","51",",,C,31,+","12.2",",,C,17,","9.4",",C,13,","1642.3","C","450.7",",C","70.4",",,,C","153",",,,C","3.80",",C","5.85",",,,C","1.74",",,,C"
"CA001012010","1938-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19380216",",,C","","","19380228","+,,C","19380209",",,C","19380228",",,C","-2.2",",C,16,","","","0",",,C,28,+","7.6",",,C,09,","12.2",",C,28,","2040.9","C","398.6",",C","31.7",",,,C","0",",,,C","4.10",",C","6.48",",,,C","1.71",",,,C"
"CA001012010","1938-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19380328","+,,C","","","19380328","+,,C","19380322",",,C","19380311",",,C","-1.7",",C,28,+","","","0",",T,C,28,+","23.9",",,C,22,","13.3",",C,11,","2422.5","C","381.6",",C","94.2",",,,C","0",",T,,C","6.02",",C","9.57",",,,C","2.48",",,,C"
"CA001012010","1938-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19380405","+,,C","","","19380430","+,,C","19380417",",,C","19380429","+,,C","0.6",",C,05,+","","","0",",,C,30,+","8.6",",,C,17,","21.1",",C,29,+","2670.9","C","248.4",",C","43.0",",,,C","0",",,,C","10.05",",C","14.64",",,,C","5.46",",,,C"
"CA001012010","1938-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380501",",,C","","","19380531","+,,C","19380511",",,C","19380524",",,C","2.8",",C,01,","","","0",",,C,31,+","9.7",",,C,11,","25.0",",C,24,","2825.2","C","154.3",",C","29.2",",,,C","0",",,,C","13.44",",C","18.20",",,,C","8.67",",,,C"
"CA001012010","1938-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","18.1","C","15.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19380609",",,C","","","19380630","+,,C","19380616",",,C","19380623","+,,C","6.1",",C,09,","","","0",",,C,30,+","3.8",",,C,16,","27.2",",C,23,+","2878.5","C","53.3",",C","5.8",",,,C","0",",,,C","17.08",",C","21.55",",,,C","12.60",",,,C"
"CA001012010","1938-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","75.5","C","57.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380710","+,,C","","","19380731","+,,C","19380710","+,,C","19380725","+,,C","11.1",",C,10,+","","","0",",,C,31,+","3.8",",,C,10,+","30.6",",C,25,+","26.9","C","26.9",",C","8.9",",,,C","0",",,,C","19.32",",C","24.11",",,,C","14.52",",,,C"
"CA001012010","1938-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","81.9","C","6.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380827",",,C","","","19380831","+,,C","19380816",",,C","19380824",",,C","9.4",",C,27,","","","0",",,C,31,+","8.9",",,C,16,","26.7",",C,24,","57.5","C","30.6",",C","12.8",",,,C","0",",,,C","17.55",",C","22.18",",,,C","12.92",",,,C"
"CA001012010","1938-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","89.8","C","7.9","1,C","10","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19380927","+,1,C","","","19380930","+,1,C","19380919",",1,C","19380914",",1,C","11.7","1,C,27,+","","","0","1,,C,30,+","9.4","1,,C,19,","26.7","1,C,14,","115.2","C","57.7","1,C","42.0","1,,,C","0","1,,,C","16.62","1,C","20.13","1,,,C","13.10","1,,,C"
"CA001012010","1938-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","89.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381016","+,,C","","","19381031","+,,C","19381028",",,C","19381002","+,,C","3.9",",C,16,+","","","0",",,C,31,+","18.8",",,C,28,","18.3",",C,02,+","349.0","C","233.8",",C","88.4",",,,C","0",",,,C","10.79",",C","13.60",",,,C","7.98",",,,C"
"CA001012010","1938-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","89.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19381123","+,,C","","","19381130","+,,C","19381115",",,C","19381116",",,C","-1.7",",C,23,+","","","0",",,C,30,+","14.5",",,C,15,","14.4",",C,16,","740.4","C","391.4",",C","59.9",",,,C","0",",,,C","5.29",",C","8.11",",,,C","2.46",",,,C"
"CA001012010","1938-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","89.8","C","0.0",",C","19",",C","15",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19381211",",,C","","","19381225",",,C","19381231",",,C","19381208","+,,C","-3.3",",C,11,","","","51",",,C,25,","50.8",",,C,31,","12.8",",C,08,+","1166.8","C","426.4",",C","238.5",",,,C","51",",,,C","4.58",",C","6.98",",,,C","2.17",",,,C"
"CA001012010","1939-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19390124",",,C","","","19390131",",,C","19390102",",,C","19390118","+,,C","-2.2",",C,24,","","","0",",T,C,31,","28.4",",,C,02,","8.9",",C,18,+","1595.8","C","429.0",",C","191.2",",,,C","0",",T,,C","4.49",",C","6.58",",,,C","2.41",",,,C"
"CA001012010","1939-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19390208",",,C","","","19390207",",,C","19390211",",,C","19390218",",,C","-6.7",",C,08,","","","76",",,C,07,","43.2",",,C,11,","10.0",",C,18,","2029.0","C","433.2",",C","101.4",",,,C","178",",,,C","2.86",",C","5.96",",,,C","-0.24",",,,C"
"CA001012010","1939-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19390304","+,,C","","","19390303",",,C","19390305",",,C","19390322",",,C","-2.8",",C,04,+","","","51",",,C,03,","13.2",",,C,05,","18.3",",C,22,","2390.4","C","361.4",",C","39.8",",,,C","51",",,,C","6.67",",C","10.56",",,,C","2.78",",,,C"
"CA001012010","1939-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19390403",",,C","","","19390430","+,,C","19390425","+,,C","19390417",",,C","-1.1",",C,03,","","","0",",,C,30,+","4.6",",,C,25,+","21.7",",C,17,","2631.3","C","240.9",",C","13.1",",,,C","0",",,,C","10.30",",C","15.14",",,,C","5.46",",,,C"
"CA001012010","1939-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","3.3","C","3.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19390508",",,C","","","19390531","+,,C","19390527",",,C","19390514",",,C","4.4",",C,08,","","","0",",,C,31,+","15.2",",,C,27,","26.1",",C,14,","2789.8","C","158.5",",C","40.1",",,,C","0",",,,C","13.33",",C","17.83",",,,C","8.83",",,,C"
"CA001012010","1939-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.0","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19390615",",,C","","","19390630","+,,C","19390619",",,C","19390628",",,C","7.2",",C,15,","","","0",",,C,30,+","11.7",",,C,19,","23.9",",C,28,","2894.8","C","105.0",",C","43.3",",,,C","0",",,,C","14.89",",C","18.31",",,,C","11.47",",,,C"
"CA001012010","1939-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.2","C","30.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19390706",",,C","","","19390731","+,,C","19390714",",,C","19390727",",,C","9.4",",C,06,","","","0",",,C,31,+","10.2",",,C,14,","30.6",",C,27,","48.5","C","48.5",",C","40.9",",,,C","0",",,,C","17.74",",C","22.15",",,,C","13.34",",,,C"
"CA001012010","1939-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","92.8","C","57.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19390829","+,,C","","","19390831","+,,C","19390827",",,C","19390809",",,C","11.7",",C,29,+","","","0",",,C,31,+","8.9",",,C,27,","32.8",",C,09,","66.6","C","18.1",",C","16.0",",,,C","0",",,,C","19.60",",C","24.82",",,,C","14.39",",,,C"
"CA001012010","1939-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","92.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19390929",",,C","","","19390930","+,,C","19390914",",,C","19390921","+,,C","8.9",",C,29,","","","0",",,C,30,+","5.3",",,C,14,","23.9",",C,21,+","149.3","C","82.7",",C","9.9",",,,C","0",",,,C","15.58",",C","19.89",",,,C","11.26",",,,C"
"CA001012010","1939-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","92.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391024",",,C","","","19391031","+,,C","19391001",",,C","19391021",",,C","-1.1",",C,24,","","","0",",,C,31,+","20.8",",,C,01,","17.8",",C,21,","396.1","C","246.8",",C","109.1",",,,C","0",",,,C","10.37",",C","13.35",",,,C","7.40",",,,C"
"CA001012010","1939-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","92.8","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391122","+,,C","","","19391130","+,,C","19391106",",,C","19391105",",,C","3.3",",C,22,+","","","0",",,C,30,+","17.3",",,C,06,","13.9",",C,05,","692.8","C","296.7",",C","124.2",",,,C","0",",,,C","8.44",",C","10.45",",,,C","6.44",",,,C"
"CA001012010","1939-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","92.8","C","0.0",",C","24",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19391223",",,C","","","19391231","+,,C","19391214",",,C","19391204","+,,C","-3.3",",C,23,","","","0",",,C,31,+","38.1",",,C,14,","11.7",",C,04,+","1072.6","C","379.8",",C","310.9",",,,C","0",",,,C","6.08",",C","8.05",",,,C","4.12",",,,C"
"CA001012010","1940-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19400112","+,,C","","","19400131","+,,C","19400126",",,C","19400127",",,C","-2.2",",C,12,+","","","0",",,C,31,+","40.6",",,C,26,","10.0",",C,27,","1515.8","C","443.2",",C","104.9",",,,C","0",",,,C","4.04",",C","6.09",",,,C","1.98",",,,C"
"CA001012010","1940-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19400202","+,,C","","","19400225","+,,C","19400212",",,C","19400229",",,C","-0.6",",C,02,+","","","0",",T,C,25,+","21.3",",,C,12,","12.8",",C,29,","1896.2","C","380.4",",C","153.7",",,,C","0",",T,,C","5.22",",C","7.90",",,,C","2.54",",,,C"
"CA001012010","1940-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400308","+,,C","","","19400331","+,,C","19400303",",,C","19400324",",,C","0.6",",C,08,+","","","0",",,C,31,+","24.9",",,C,03,","15.0",",C,24,","2238.4","C","342.2",",C","112.3",",,,C","0",",,,C","7.30",",C","11.15",",,,C","3.44",",,,C"
"CA001012010","1940-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400402",",,C","","","19400430","+,,C","19400430",",,C","19400412",",,C","2.2",",C,02,","","","0",",,C,30,+","36.1",",,C,30,","21.1",",C,12,","2475.7","C","237.3",",C","69.6",",,,C","0",",,,C","10.42",",C","14.85",",,,C","5.99",",,,C"
"CA001012010","1940-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19400505","+,,C","","","19400531","+,,C","19400530",",,C","19400529","+,,C","6.1",",C,05,+","","","0",",,C,31,+","22.9",",,C,30,","23.9",",C,29,+","2617.3","C","141.6",",C","50.9",",,,C","0",",,,C","13.78",",C","17.85",",,,C","9.71",",,,C"
