"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063162","1985-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","9","3,C","5","3,C","0","3,C","","","4",",C","20","2,C","24","2,C","15","3,C","0","3,C","0","3,C","19850212","+,2,C","","","19850223",",,C","19850223",",3,C","19850224",",3,C","-40.0","2,C,12,+","","","66",",,C,23,","6.6","3,,C,23,","11.0","3,C,24,","","","761.7","3,C","30.6",",a,,C","296",",a,,C","-14.30","4,C","-5.50","3,,,C","-23.10","2,,,C"
"CA003063162","1985-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850328",",,C","19850328",",,C","","","","","","","45",",,C,28,","4.5",",,C,28,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003063162","1985-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","0","3,C","0","3,C","0","3,C","19850407","+,2,C","","","19850420",",,C","19850420",",,C","19850412",",3,C","-8.5","2,C,07,+","","","130",",,C,20,","13.0",",,C,20,","20.0","3,C,12,","","","399.4","3,C","23.2",",,,C","232",",,,C","3.01","4,C","9.48","3,,,C","-3.46","2,,,C"
"CA003063162","1985-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003063162","1985-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","10","4,C","0","4,C","19850601",",3,C","19850630","+,,C","19850630","+,,C","19850626",",4,C","19850618",",4,C","-2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","12.6","4,,C,26,","28.0","4,C,18,","","","","","80.8",",a,,C","0",",,,C","12.74","6,C","20.37","4,,,C","5.11","3,,,C"
"CA003063162","1985-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","2.3","3,C","16","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19850719",",2,C","19850731","+,,C","19850731","+,,C","19850724",",3,C","19850721",",2,C","3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,24,","30.5","2,C,21,","78.4","C","78.4","2,C","38.8",",a,,C","0",",,,C","15.75","3,C","23.88","2,,,C","7.62","2,,,C"
"CA003063162","1985-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.9","5,a,,C","0",",,,C","","","","","",""
"CA003063162","1985-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850926","+,,C","","","","","","","0",",,C,30,+","0",",T,C,26,+","","","","","","","","","82.0",",a,,C","0",",T,,C","","","","","",""
"CA003063162","1985-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","19851009",",2,C","19851031","+,,C","19851031","+,1,C","19851002",",4,C","19851001",",2,C","-10.0","2,C,09,","0",",,C,31,+","0","1,T,C,31,+","8.2","4,,C,02,","15.0","2,C,01,","","","427.7","2,C","35.5",",a,,C","0","1,T,,C","2.54","4,C","8.09","2,,,C","-3.00","2,,,C"
"CA003063162","1985-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","5,C","1","5,C","0","5,C","","","1","3,C","17","3,C","27","3,C","18","5,C","0","5,C","0","5,C","19851126",",3,C","","","19851107",",3,C","19851107",",5,C","19851114",",5,C","-39.0","3,C,26,","","","36","3,,C,07,","3.6","5,,C,07,","6.5","5,C,14,","","","","","8.4","3,a,,C","84","3,a,,C","-16.22","7,C","-10.42","5,,,C","-22.02","3,,,C"
"CA003063162","1986-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","12","4,C","27","4,C","","","","","","","19860121",",4,C","","","19860127",",,C","19860127",",,C","","","-29.0","4,C,21,","","","86",",,C,27,","8.6",",,C,27,","","","","","","","26.2",",,,C","262",",,,C","","","","","-16.20","4,,,C"
"CA003063162","1986-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","18","3,C","24","3,C","17","4,C","0","4,C","0","4,C","19860220",",3,C","","","19860223",",,C","19860223",",,C","19860227",",4,C","-44.0","3,C,20,","","","34",",,C,23,","3.4",",,C,23,","10.0","4,C,27,","","","","","16.0",",,,C","156",",,,C","-15.78","6,C","-6.88","4,,,C","-24.68","3,,,C"
"CA003063162","1986-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","3,C","8","1,C","4","1,C","0","1,C","","","4",",C","0","1,C","28","1,C","4","2,C","0","2,C","0","2,C","19860307",",1,C","","","19860307",",,C","19860307",",1,C","19860328","+,2,C","-17.5","1,C,07,","","","130",",,C,07,","13.0","1,,C,07,","12.0","2,C,28,+","","","539.8","2,C","29.1","1,,,C","295",",a,,C","-1.15","3,C","4.72","2,,,C","-7.03","1,,,C"
"CA003063162","1986-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","5,C","10",",C","4",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","2","3,C","1","3,C","0","3,C","19860414",",3,C","19860430","+,,C","19860410",",,C","19860416",",,C","19860408",",3,C","-12.5","3,C,14,","0",",,C,30,+","40",",,C,10,","16.8",",,C,16,","25.0","3,C,08,","","","382.1","3,C","34.0",",,,C","40",",,,C","2.92","5,C","9.11","3,,,C","-3.28","3,,,C"
"CA003063162","1986-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860513",",,C","","","","","","","0",",,C,31,+","0",",T,C,13,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003063162","1986-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19860607",",5,C","19860630","+,,C","19860630","+,,C","","","","","0.5","5,C,07,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","17.7","4,a,,C","0",",,,C","","","","","5.96","5,,,C"
"CA003063162","1986-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1986-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1986-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","19860930","+,,C","19860930","+,,C","19860910",",2,C","19860901",",4,C","","","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,10,","24.0","4,C,01,","","","","","64.0",",a,,C","0",",,,C","","","13.92","4,,,C","",""
"CA003063162","1986-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","5,C","9",",C","5",",C","0",",C","0","4,C","2",",C","0","3,C","20","3,C","4","3,C","1","3,C","0","3,C","19861031",",3,C","19861031","+,4,C","19861028",",,C","19861003",",,C","19861015",",3,C","-16.5","3,C,31,","0","4,,C,31,+","70",",,C,28,","14.2",",,C,03,","23.0","3,C,15,","","","363.4","3,C","40.0",",,,C","120",",,,C","4.64","5,C","11.29","3,,,C","-2.00","3,,,C"
"CA003063162","1986-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","8","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19861119",",,C","19861102",",3,C","","","","","","","74",",,C,19,","13.8","3,,C,02,","","","","","","","34.0",",a,,C","194",",a,,C","","","","","",""
"CA003063162","1987-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","3,a,,C","58","3,a,,","","","","","",""
"CA003063162","1987-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","5,a,,C","278","5,a,,C","","","","","",""
"CA003063162","1987-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870408",",,C","","","","","","","0",",,C,30,+","0",",T,C,08,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003063162","1987-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","4","5,C","","","","","","","19870520",",5,C","19870531","+,,C","19870531","+,,C","","","","","-5.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.7",",a,,C","0",",,,C","","","","","2.65","5,,,C"
"CA003063162","1987-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","42.2",",a,,C","0",",,,C","","","","","",""
"CA003063162","1987-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","90.8",",a,,C","0",",,,C","","","","","",""
"CA003063162","1987-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1987-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19871113",",,C","19871118",",4,C","","","","","","","5",",,C,13,","2.0","4,,C,18,","","","","","","","4.0",",a,,C","20",",a,,C","","","","","",""
"CA003063162","1987-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","4","3,C","28","3,C","23","4,C","0","4,C","0","4,C","19871231",",3,C","","","19871229",",,C","19871229",",,C","19871224",",4,C","-29.0","3,C,31,","","","100",",,C,29,","10.0",",,C,29,","9.0","4,C,24,","","","673.0","4,C","13.5",",,,C","135",",,,C","-7.80","5,C","-1.44","4,,,C","-14.16","3,,,C"
"CA003063162","1988-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.0","C","0.0","3,C","4","5,C","0","5,C","0","5,C","","","0","3,C","20","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19880131",",2,C","","","19880119",",3,C","19880119",",5,C","19880125",",1,C","-43.0","2,C,31,","","","10","3,,C,19,","1.0","5,,C,19,","5.2","1,C,25,","","","948.0","1,C","4.5","3,a,,C","45","3,a,,C","-15.41","3,C","-9.40","1,,,C","-21.43","2,,,C"
"CA003063162","1988-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","12","3,C","24","3,C","10","4,C","0","4,C","0","4,C","19880204",",3,C","","","19880215",",,C","19880215",",,C","19880225",",4,C","-46.8","3,C,04,","","","80",",,C,15,","8.0",",,C,15,","10.5","4,C,25,","","","","","15.0",",,,C","150",",,,C","-11.98","6,C","-4.40","4,,,C","-19.55","3,,,C"
"CA003063162","1988-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","5,C","26","5,C","","","","","","","19880301",",5,C","","","19880317",",,C","19880317",",,C","","","-14.0","5,C,01,","","","10",",,C,17,","1.0",",,C,17,","","","","","","","2.2",",,,C","22",",,,C","","","","","-5.86","5,,,C"
"CA003063162","1988-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","","","","","","","19880412","+,3,C","19880430","+,,C","19880430","+,,C","19880428",",,C","","","-8.0","3,C,12,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","","","","","","","20.5",",,,C","0",",,,C","","","","","-2.10","3,,,C"
"CA003063162","1988-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","4,C","6","4,C","0","4,C","19880503",",,C","19880531","+,,C","19880501",",,C","19880514",",,C","19880513",",4,C","-10.0",",C,03,","0",",,C,31,+","0",",T,C,01,","24.0",",,C,14,","26.0","4,C,13,","","","241.3","4,C","40.7",",,,C","0",",T,,C","9.55","4,C","17.20","4,,,C","1.90",",,,C"
"CA003063162","1988-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","13","4,C","4","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19880610",",3,C","19880630","+,,C","19880630","+,,C","19880608",",4,C","","","1.8","3,C,10,","0",",,C,30,+","0",",,C,30,+","45.0","4,,C,08,","","","","","","","109.7",",a,,C","0",",,,C","","","","","7.00","3,,,C"
"CA003063162","1988-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1988-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA003063162","1988-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","24","1,C","2","5,C","6","5,C","0","5,C","19881029","+,1,C","","","19881026",",,C","19881025",",2,C","19881011",",5,C","-17.5","1,C,29,+","","","20",",,C,26,","3.8","2,,C,25,","22.7","5,C,11,","","","","","11.4",",a,,C","35",",,,C","4.84","6,C","13.08","5,,,C","-3.41","1,,,C"
"CA003063162","1988-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881229",",,C","19881229",",,C","","","","","","","40",",,C,29,","4.0",",,C,29,","","","","","","","11.2",",,,C","110",",,,C","","","","","",""
"CA003063162","1989-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19890130",",3,C","19890130",",3,C","","","","","","","120","3,,C,30,","12.0","3,,C,30,","","","","","","","15.7","3,,,C","157","3,,,C","","","","","",""
"CA003063162","1989-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","19890223",",,C","19890223",",4,C","19890212",",4,C","","","","","40",",,C,23,","4.0","4,,C,23,","3.0","4,C,12,","","","","","15.8",",a,,C","158",",a,,C","","","-9.27","4,,,C","",""
"CA003063162","1989-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890405","+,,C","19890414",",,C","","","","","0",",,C,30,+","0",",T,C,05,+","1.2",",,C,14,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA003063162","1989-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7",",C","3",",C","2",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","19890531","+,,C","19890520",",,C","19890520",",,C","19890509",",3,C","","","0",",,C,31,+","20",",,C,20,","29.4",",,C,20,","27.5","3,C,09,","","","","","67.9",",,,C","25",",,,C","","","17.96","3,,,C","",""
"CA003063162","1989-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","1.4","5,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","0","2,C","19890625",",3,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890613",",2,C","-0.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,27,","30.0","2,C,13,","","","107.7","2,C","57.2",",,,C","0",",,,C","14.07","5,C","20.91","2,,,C","7.22","3,,,C"
"CA003063162","1989-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1989-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","19890930","+,,C","19890930","+,2,C","","","","","","","0",",,C,30,+","0","2,,C,30,+","","","","","","","","","11.1","2,a,,C","0","2,,,C","","","","","",""
"CA003063162","1989-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","5,C","1","5,C","0","5,C","2",",C","2",",C","","","","","","","","","","","","","19891002",",,C","19891001",",,C","19891031",",5,C","","","","","40",",,C,02,","40",",,C,01,","3.0","5,,C,31,","","","","","","","8.8","2,a,,C","90",",,,C","","","","","",""
"CA003063162","1989-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5",",a,,C","85",",a,,C","","","","","",""
"CA003063162","1990-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19900125","+,,C","19900125","+,,C","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003063162","1990-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","2","1,C","28","1,C","5","2,C","0","2,C","0","2,C","19900322",",1,C","","","19900320","+,,C","19900320","+,,C","19900327",",2,C","-22.5","1,C,22,","","","10",",,C,20,+","1.0",",,C,20,+","16.0","2,C,27,","","","577.9","2,C","2.0",",,,C","20",",,,C","-1.53","2,C","5.09","2,,,C","-8.15","1,,,C"
"CA003063162","1991-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","19910130",",,C","19910130",",,C","19910117",",4,C","","","","","80",",,C,30,","8.0",",,C,30,","8.0","4,C,17,","","","","","12.0",",,,C","120",",,,C","","","-7.31","4,,,C","",""
"CA003063162","1992-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","19920531","+,,C","19920519","+,,C","19920510",",,C","19920504",",5,C","","","0",",,C,31,+","0",",T,C,19,+","4.4",",,C,10,","28.0","5,C,04,","","","","","8.6",",,,C","0",",T,,C","","","16.62","5,,,C","",""
"CA003063162","1993-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","5",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","19930128","+,1,C","19930126",",,C","19930126",",,C","","","","","200","1,,C,28,+","40",",,C,26,","4.0",",,C,26,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003063162","1993-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19930217",",,C","19930217",",,C","","","","","","","80",",,C,17,","8.0",",,C,17,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003063162","1993-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930314",",,C","19930314",",,C","","","","","","","10",",,C,14,","1.0",",,C,14,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003063162","1994-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1994-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","98.7",",a,,C","0",",,,C","","","","","",""
"CA003063162","1994-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1994-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.8","1,a,,C","0",",,,C","","","","","",""
"CA003063162","1994-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940907",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,07,","","","","","","","20.0","5,,,C","0",",,,C","","","","","",""
"CA003063162","1994-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19941031",",,C","","","","","","","","","40",",,C,31,","","","","","","","","","","","50",",,,C","","","","","",""
"CA003063162","1994-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA003063162","1994-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19941208",",,C","19941208",",3,C","","","","","","","30",",,C,08,","3.0","3,,C,08,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
