"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139145","1954-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","2",",C","0",",C","19540403",",,C","","","19540430","+,,C","19540419",",,C","19540422",",,C","-9.4",",C,03,","","","0",",,C,30,+","19.8",",,C,19,","25.6",",C,22,","3189.7","C","317.4",",C","98.8",",,,C","0",",,,C","7.75",",C","12.94",",,,C","2.56",",,,C"
"CA006139145","1954-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","3.9","C","3.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540505",",,C","","","19540504",",,C","19540507",",,C","19540528",",,C","1.7",",C,05,","","","0",",T,C,04,","11.2",",,C,07,","28.3",",C,28,","3388.5","C","198.8",",C","29.4",",,,C","0",",T,,C","12.05",",C","17.32",",,,C","6.77",",,,C"
"CA006139145","1954-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","63.7","C","59.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540608","+,,C","","","19540630","+,,C","19540610",",,C","19540614",",,C","8.3",",C,08,+","","","0",",,C,30,+","25.9",",,C,10,","31.7",",C,14,","3419.3","C","30.8",",C","93.3",",,,C","0",",,,C","19.30",",C","24.24",",,,C","14.35",",,,C"
"CA006139145","1954-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","155.1","C","91.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19540710","+,,C","","","19540731","+,,C","19540729",",,C","19540714",",,C","11.1",",C,10,+","","","0",",,C,31,+","7.1",",,C,29,","35.0",",C,14,","7.0","C","7.0",",C","24.7",",,,C","0",",,,C","21.06",",C","26.65",",,,C","15.46",",,,C"
"CA006139145","1954-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","216.5","C","61.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540827","+,,C","","","19540831","+,,C","19540825",",,C","19540823","+,,C","7.8",",C,27,+","","","0",",,C,31,+","63.5",",,C,25,","31.1",",C,23,+","24.7","C","17.7",",C","176.4",",,,C","0",",,,C","19.74",",C","24.92",",,,C","14.56",",,,C"
"CA006139145","1954-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","243.5","C","27.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540921",",,C","19540905",",,C","4.4",",C,24,","","","0",",,C,30,+","22.9",",,C,21,","31.1",",C,05,","86.3","C","61.6",",C","49.2",",,,C","0",",,,C","17.18",",C","21.73",",,,C","12.63",",,,C"
"CA006139145","1954-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","258.8","C","15.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19541031",",,C","","","19541031",",,C","19541015",",,C","19541012","+,,C","0.0",",C,31,","","","3",",,C,31,","77.0",",,C,15,","26.1",",C,12,+","278.6","C","192.3",",C","170.4",",,,C","3",",,,C","12.62",",C","16.83",",,,C","8.41",",,,C"
"CA006139145","1954-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","258.8","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19541116","+,,C","","","19541130",",,C","19541119",",,C","19541120","+,,C","-2.2",",C,16,+","","","5",",,C,30,","24.1",",,C,19,","18.9",",C,20,+","663.4","C","384.8",",C","70.9",",,,C","5",",,,C","5.51",",C","8.81",",,,C","2.21",",,,C"
"CA006139145","1954-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","258.8","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19541222",",,C","","","19541202",",,C","19541229",",,C","19541226",",,C","-13.9",",C,22,","","","208",",,C,02,","24.6",",,C,29,","9.4",",C,26,","1264.1","C","600.7",",C","113.3",",,,C","367",",,,C","-1.05",",C","1.75",",,,C","-3.84",",,,C"
"CA006139145","1955-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19550128",",,C","","","19550131",",,C","19550105",",,C","19550101",",,C","-15.0",",C,28,","","","89",",,C,31,","10.7",",,C,05,","7.8",",C,01,","1938.9","C","674.8",",C","44.8",",,,C","247",",,,C","-3.43",",C","-0.51",",,,C","-6.36",",,,C"
"CA006139145","1955-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19550203",",,C","","","19550214",",,C","19550228",",,C","19550210",",,C","-17.8",",C,03,","","","91",",,C,14,","15.5",",,C,28,","10.0",",C,10,","2515.4","C","576.5",",C","68.3",",,,C","209",",,,C","-2.26",",C","0.83",",,,C","-5.34",",,,C"
"CA006139145","1955-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19550308",",,C","","","19550325",",,C","19550320","+,,C","19550310",",,C","-11.1",",C,08,","","","76",",,C,25,","11.9",",,C,20,+","15.6",",C,10,","3039.7","C","524.3",",C","77.5",",,,C","149",",,,C","1.42",",C","5.40",",,,C","-2.56",",,,C"
"CA006139145","1955-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19550407",",,C","","","19550407","+,,C","19550420",",,C","19550410",",,C","-2.2",",C,07,","","","0",",T,C,07,+","16.5",",,C,20,","23.3",",C,10,","3286.4","C","246.7",",C","74.3",",,,C","0",",T,,C","10.11",",C","15.39",",,,C","4.83",",,,C"
"CA006139145","1955-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","14.2","C","14.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550509",",,C","","","19550531","+,,C","19550525",",,C","19550504",",,C","3.3",",C,09,","","","0",",,C,31,+","24.9",",,C,25,","30.0",",C,04,","3389.8","C","103.4",",C","52.9",",,,C","0",",,,C","15.45",",C","21.35",",,,C","9.55",",,,C"
"CA006139145","1955-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","61.6","C","47.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550610",",,C","","","19550630","+,,C","19550611",",,C","19550617",",,C","8.3",",C,10,","","","0",",,C,30,+","39.9",",,C,11,","30.6",",C,17,","3415.6","C","25.8",",C","62.1",",,,C","0",",,,C","19.05",",C","24.56",",,,C","13.54",",,,C"
"CA006139145","1955-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","253.3","C","191.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19550713",",,C","","","19550731","+,,C","19550727",",,C","19550721",",,C","9.4",",C,13,","","","0",",,C,31,+","22.1",",,C,27,","36.1",",C,21,","1.4","C","1.4",",C","32.5",",,,C","0",",,,C","24.47",",C","30.01",",,,C","18.93",",,,C"
"CA006139145","1955-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","410.1","C","156.8",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19550809",",,C","","","19550831","+,,C","19550813",",,C","19550820","+,,C","11.7",",C,09,","","","0",",,C,31,+","47.2",",,C,13,","34.4",",C,20,+","2.8","C","1.4",",C","172.0",",,,C","0",",,,C","23.35",",C","27.93",",,,C","18.77",",,,C"
"CA006139145","1955-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","443.4","C","33.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19550929",",,C","","","19550930","+,,C","19550910",",,C","19550917",",,C","6.1",",C,29,","","","0",",,C,30,+","27.7",",,C,10,","31.7",",C,17,","74.8","C","72.0",",C","77.2",",,,C","0",",,,C","17.04",",C","22.26",",,,C","11.83",",,,C"
"CA006139145","1955-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","451.7","C","8.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19551027","+,,C","","","19551024",",,C","19551005",",,C","19551007",",,C","0.0",",C,27,+","","","0",",T,C,24,","31.0",",,C,05,","27.8",",C,07,","251.2","C","176.4",",C","134.7",",,,C","0",",T,,C","12.91",",C","17.63",",,,C","8.19",",,,C"
"CA006139145","1955-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","451.7","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19551129",",,C","","","19551118",",,C","19551102",",,C","19551116",",,C","-12.2",",C,29,","","","64",",,C,18,","9.7",",,C,02,","19.4",",C,16,","688.9","C","437.7",",C","47.2",",,,C","101",",,,C","3.74",",C","7.15",",,,C","0.34",",,,C"
"CA006139145","1955-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","451.7","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19551221",",,C","","","19551222",",,C","19551203",",,C","19551204",",,C","-15.6",",C,21,","","","114",",,C,22,","16.0",",,C,03,","11.1",",C,04,","1351.1","C","662.2",",C","55.1",",,,C","370",",,,C","-3.03",",C","0.25",",,,C","-6.31",",,,C"
"CA006139145","1956-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19560126","+,,C","","","19560130",",,C","19560130",",,C","19560129",",,C","-12.2",",C,26,+","","","191",",,C,30,","19.1",",,C,30,","4.4",",C,29,","2027.8","C","676.7",",C","51.3",",,,C","389",",,,C","-3.50",",C","-0.68",",,,C","-6.31",",,,C"
"CA006139145","1956-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19560204",",,C","","","19560211",",,C","19560211",",,C","19560225",",,C","-17.2",",C,04,","","","124",",,C,11,","12.4",",,C,11,","10.0",",C,25,","2616.6","C","588.8",",C","54.4",",,,C","277",",,,C","-1.97",",C","1.29",",,,C","-5.22",",,,C"
"CA006139145","1956-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19560317",",,C","","","19560316",",,C","19560316",",2,C","19560329","+,,C","-12.2",",C,17,","","","114",",,C,16,","11.4","2,,C,16,","11.1",",C,29,+","3192.2","C","575.6",",C","65.7",",a,,C","324",",a,,C","-0.24",",C","3.16",",,,C","-3.64",",,,C"
"CA006139145","1956-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19560425","+,,C","","","19560415",",,C","19560429",",,C","19560427",",,C","-3.3",",C,25,+","","","13",",,C,15,","30.0",",,C,29,","19.4",",C,27,","3571.4","C","379.2",",C","99.6",",,,C","13",",,,C","5.69",",C","10.24",",,,C","1.15",",,,C"
"CA006139145","1956-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","5.6","C","5.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19560525","+,,C","","","19560531","+,,C","19560509",",,C","19560530",",,C","0.0",",C,25,+","","","0",",,C,31,+","17.3",",,C,09,","28.9",",C,30,","3804.4","C","233.0",",C","109.8",",,,C","0",",,,C","11.00",",C","16.44",",,,C","5.55",",,,C"
"CA006139145","1956-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","66.3","C","60.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19560619",",,C","","","19560630","+,,C","19560623",",,C","19560613",",,C","5.6",",C,19,","","","0",",,C,30,+","5.1",",,C,23,","34.4",",C,13,","3859.5","C","55.1",",C","21.4",",,,C","0",",,,C","18.52",",C","23.67",",,,C","13.37",",,,C"
"CA006139145","1956-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","140.5","C","74.2",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19560706",",,C","","","19560731","+,,C","19560723",",,C","19560727","+,,C","10.0",",C,06,","","","0",",,C,31,+","35.1",",,C,23,","32.2",",C,27,+","17.6","C","17.6",",C","125.5",",,,C","0",",,,C","20.16",",C","24.78",",,,C","15.54",",,,C"
"CA006139145","1956-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","216.0","C","75.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560825",",,C","","","19560831","+,,C","19560823",",,C","19560808",",,C","10.0",",C,25,","","","0",",,C,31,+","39.6",",,C,23,","30.6",",C,08,","24.5","C","6.9",",C","158.3",",,,C","0",",,,C","20.54",",C","24.95",",,,C","16.14",",,,C"
"CA006139145","1956-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","236.0","C","20.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560928","+,,C","","","19560930","+,,C","19560916",",,C","19560901",",,C","2.8",",C,28,+","","","0",",,C,30,+","18.0",",,C,16,","28.9",",C,01,","158.4","C","133.9",",C","63.9",",,,C","0",",,,C","14.54",",C","19.19",",,,C","9.88",",,,C"
"CA006139145","1956-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","236.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19561011",",,C","","","19561031","+,,C","19561006",",,C","19561015",",,C","0.6",",C,11,","","","0",",,C,31,+","12.4",",,C,06,","26.1",",C,15,","373.0","C","214.6",",C","26.3",",,,C","0",",,,C","11.43",",C","16.65",",,,C","6.20",",,,C"
"CA006139145","1956-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","236.6","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19561124","+,,C","","","19561125",",,C","19561120",",,C","19561115",",,C","-7.2",",C,24,+","","","38",",,C,25,","14.5",",,C,20,","18.9",",C,15,","773.0","C","400.0",",C","35.2",",,,C","51",",,,C","5.00",",C","8.14",",,,C","1.86",",,,C"
"CA006139145","1956-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","236.6","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19561230",",,C","","","19561230",",,C","19561206",",,C","19561206",",,C","-13.3",",C,30,","","","76",",,C,30,","12.2",",,C,06,","15.6",",C,06,","1302.1","C","529.1",",C","56.3",",,,C","209",",,,C","1.26",",C","4.45",",,,C","-1.92",",,,C"
"CA006139145","1957-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19570115",",,C","","","19570125",",,C","19570122",",,C","19570121",",,C","-21.1",",C,15,","","","79",",,C,25,","17.5",",,C,22,","11.7",",C,21,","2058.6","C","756.5",",C","50.9",",,,C","327",",,,C","-6.07",",C","-2.33",",,,C","-9.81",",,,C"
"CA006139145","1957-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19570212","+,,C","","","19570214",",,C","19570226",",,C","19570225",",,C","-11.1",",C,12,+","","","165",",,C,14,","18.0",",,C,26,","15.0",",C,25,","2617.5","C","558.9",",C","61.2",",,,C","335",",,,C","-1.63",",C","2.09",",,,C","-5.34",",,,C"
"CA006139145","1957-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19570305","+,,C","","","19570308",",,C","19570308",",,C","19570313",",,C","-7.2",",C,05,+","","","152",",,C,08,","15.2",",,C,08,","12.8",",C,13,","3125.9","C","508.4",",C","33.1",",,,C","207",",,,C","1.93",",C","5.15",",,,C","-1.28",",,,C"
"CA006139145","1957-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19570415","+,,C","","","19570404",",,C","19570404",",,C","19570427","+,,C","-2.2",",C,15,+","","","76",",,C,04,","18.5",",,C,04,","26.7",",C,27,+","3446.2","C","320.3",",C","68.3",",,,C","155",",,,C","7.66",",C","12.05",",,,C","3.27",",,,C"
"CA006139145","1957-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","5.3","C","5.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570519",",,C","19570509",",,C","-1.1",",C,17,","","","0",",,C,31,+","40.1",",,C,19,","27.2",",C,09,","3642.7","C","196.5",",C","94.8",",,,C","0",",,,C","12.17",",C","17.06",",,,C","7.27",",,,C"
"CA006139145","1957-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","92.3","C","87.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19570603",",,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","5.0",",C,03,","","","0",",,C,30,+","71.1",",,C,28,","34.4",",C,18,","3683.4","C","40.7",",C","110.5",",,,C","0",",,,C","19.88",",C","24.87",",,,C","14.88",",,,C"
"CA006139145","1957-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","190.1","C","97.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19570702",",,C","","","19570731","+,,C","19570703",",,C","19570729","+,,C","9.4",",C,02,","","","0",",,C,31,+","13.0",",,C,03,","32.8",",C,29,+","5.1","C","5.1",",C","47.3",",,,C","0",",,,C","21.32",",C","26.44",",,,C","16.21",",,,C"
"CA006139145","1957-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","262.0","C","71.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19570822",",,C","","","19570831","+,,C","19570824",",,C","19570803",",,C","7.8",",C,22,","","","0",",,C,31,+","6.1",",,C,24,","33.3",",C,03,","20.3","C","15.2",",C","16.0",",,,C","0",",,,C","20.16",",C","25.18",",,,C","15.15",",,,C"
"CA006139145","1957-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","300.9","C","38.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570928","+,,C","","","19570930","+,,C","19570920",",,C","19570902",",,C","2.8",",C,28,+","","","0",",,C,30,+","27.4",",,C,20,","29.4",",C,02,","99.6","C","79.3",",C","84.1",",,,C","0",",,,C","16.99",",C","22.06",",,,C","11.91",",,,C"
"CA006139145","1957-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","300.9","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19571028",",,C","","","19571026",",,C","19571023",",,C","19571016","+,,C","-1.1",",C,28,","","","8",",,C,26,","13.2",",,C,23,","22.8",",C,16,+","346.2","C","246.6",",C","19.9",",,,C","8",",,,C","10.38",",C","14.61",",,,C","6.15",",,,C"
"CA006139145","1957-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","300.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19571127",",,C","","","19571125","+,,C","19571128",",,C","19571118",",,C","-5.0",",C,27,","","","3",",,C,25,+","11.7",",,C,28,","18.3",",C,18,","718.9","C","372.7",",C","34.9",",,,C","9",",,,C","5.91",",C","9.20",",,,C","2.62",",,,C"
"CA006139145","1957-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","300.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19571212",",,C","","","19571211",",,C","19571225",",,C","19571220",",,C","-12.8",",C,12,","","","8",",,C,11,","14.2",",,C,25,","16.1",",C,20,","1226.3","C","507.4",",C","75.1",",,,C","19",",,,C","1.96",",C","5.51",",,,C","-1.58",",,,C"
"CA006139145","1958-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19580104",",,C","","","19580124",",,C","19580124",",,C","19580110",",,C","-15.6",",C,04,","","","160",",,C,24,","16.0",",,C,24,","5.6",",C,10,","1892.5","C","666.2",",C","52.1",",,,C","446",",,,C","-3.16",",C","-0.35",",,,C","-5.97",",,,C"
"CA006139145","1958-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","19580218",",,C","","","19580215",",,C","19580215",",,C","19580224",",,C","-18.9",",C,18,","","","152",",,C,15,","15.2",",,C,15,","10.0",",C,24,","2565.8","C","673.3",",C","50.2",",,,C","408",",,,C","-5.71",",C","-2.48",",,,C","-8.95",",,,C"
"CA006139145","1958-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19580327",",,C","","","19580320",",,C","19580330",",,C","19580323",",,C","-9.4",",C,27,","","","15",",,C,20,","4.8",",,C,30,","7.8",",C,23,","3083.2","C","517.4",",C","17.9",",,,C","64",",,,C","1.64",",C","4.48",",,,C","-1.20",",,,C"
"CA006139145","1958-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19580430",",,C","","","19580406",",,C","19580406",",,C","19580424",",,C","-3.9",",C,30,","","","51",",,C,06,","17.0",",,C,06,","26.1",",C,24,","3383.2","C","300.0",",C","68.0",",,,C","59",",,,C","8.33",",C","13.61",",,,C","3.06",",,,C"
"CA006139145","1958-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","4.7","C","4.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580510",",,C","","","19580531","+,,C","19580522",",,C","19580518",",,C","1.1",",C,10,","","","0",",,C,31,+","10.4",",,C,22,","28.3",",C,18,","3566.3","C","183.1",",C","36.0",",,,C","0",",,,C","12.58",",C","18.56",",,,C","6.60",",,,C"
"CA006139145","1958-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","23.6","C","18.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","3.9",",C,07,","","","0",",,C,30,+","24.4",",,C,25,","30.0",",C,30,","3647.2","C","80.9",",C","77.5",",,,C","0",",,,C","16.27",",C","21.67",",,,C","10.87",",,,C"
"CA006139145","1958-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","121.6","C","98.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19580721",",,C","","","19580731","+,,C","19580704",",,C","19580715","+,,C","11.1",",C,21,","","","0",",,C,31,+","15.2",",,C,04,","31.7",",C,15,+","7.8","C","7.8",",C","56.8",",,,C","0",",,,C","21.24",",C","26.05",",,,C","16.43",",,,C"
"CA006139145","1958-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","210.7","C","89.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19580826",",,C","","","19580831","+,,C","19580824",",,C","19580803",",,C","7.8",",C,26,","","","0",",,C,31,+","26.7",",,C,24,","32.2",",C,03,","18.8","C","11.0",",C","52.9",",,,C","0",",,,C","20.85",",C","26.64",",,,C","15.07",",,,C"
"CA006139145","1958-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","237.4","C","26.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580915",",,C","19580915","+,,C","5.6",",C,29,","","","0",",,C,30,+","33.8",",,C,15,","30.0",",C,15,+","82.0","C","63.2",",C","91.1",",,,C","0",",,,C","17.12",",C","21.62",",,,C","12.61",",,,C"
"CA006139145","1958-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","240.4","C","3.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581016",",,C","19581009",",,C","-0.6",",C,06,","","","0",",,C,31,+","20.3",",,C,16,","25.0",",C,09,","320.6","C","238.6",",C","41.6",",,,C","0",",,,C","10.73",",C","15.18",",,,C","6.29",",,,C"
"CA006139145","1958-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","240.4","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","9",",C","3",",C","1",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581118",",,C","-14.4",",C,30,","","","152",",,C,28,","15.2",",,C,28,","21.7",",C,18,","696.6","C","376.0",",C","85.3",",,,C","246",",,,C","5.80",",C","9.69",",,,C","1.90",",,,C"
"CA006139145","1958-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","240.4","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19581222","+,,C","","","19581208",",,C","19581219",",,C","19581228","+,,C","-14.4",",C,22,+","","","25",",,C,08,","3.0",",,C,19,","6.1",",C,28,+","1420.6","C","724.0",",C","11.3",",,,C","78",",,,C","-5.02",",C","-1.05",",,,C","-9.00",",,,C"
