"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034391","1956-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","306.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","27",",r","22",",r","0",",r","0",",r","19561230",",,r","","","19561205",",,r","19561205",",,r","-23.4",",r,30,","","","13.3",",,r,05,","6.2",",r,05,","2012.8","r","763.4",",r","29.3",",,,r","-6.29",",r","-3.39",",,,r","-9.19",",,,r"
"RSM00034391","1957-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19570121",",,r","","","19570118",",,r","19570123",",,r","-30.7",",r,21,","","","5.3",",,r,18,","1.0",",r,23,","3026.2","r","1013.4",",r","15.5",",,,r","-14.36",",r","-9.25",",,,r","-19.47",",,,r"
"RSM00034391","1957-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","19570202",",,r","","","19570228",",,r","19570210","+,,r","-29.6",",r,02,","","","5.7",",,r,28,","2.2",",r,10,+","3721.9","r","695.7",",r","12.0",",,,r","-6.51",",r","-3.53",",,,r","-9.50",",,,r"
"RSM00034391","1957-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","19570318",",,r","","","19570308",",,r","19570323",",,r","-19.1",",r,18,","","","7.9",",,r,08,","3.3",",r,23,","4466.5","r","744.6",",r","34.3",",,,r","-5.69",",r","-1.66",",,,r","-9.71",",,,r"
"RSM00034391","1957-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.7","r","0.7",",r","2",",r","0",",r","0",",r","","","0",",r","5",",r","1",",r","5",",r","0",",r","19570404",",,r","","","19570411",",,r","19570418",",,r","-9.4",",r,04,","","","1.0",",,r,11,","28.0",",r,18,","4738.0","r","271.5",",r","1.5",",,,r","9.31",",r","15.25",",,,r","3.36",",,,r"
"RSM00034391","1957-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","70.6","r","69.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19570501",",,r","","","19570531",",,r","19570526",",,r","4.0",",r,01,","","","0.4",",,r,31,","34.1",",r,26,","4756.1","r","18.1",",r","0.6",",,,r","20.00",",r","28.92",",,,r","11.09",",,,r"
"RSM00034391","1957-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","206.1","r","135.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","14",",r","19570601",",,r","","","19570622",",,r","19570627",",,r","5.8",",r,01,","","","2.6",",,r,22,","40.3",",r,27,","4772.0","r","15.9",",r","3.6",",,,r","22.32",",r","30.66",",,,r","13.98",",,,r"
"RSM00034391","1957-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","346.6","r","140.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19570704",",,r","","","19570708",",,r","19570725",",,r","7.8",",r,04,","","","4.5",",,r,08,","38.1",",r,25,","8.2","r","8.2",",r","9.3",",,,r","22.60",",r","29.87",",,,r","15.33",",,,r"
"RSM00034391","1957-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","491.3","r","144.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","15",",r","19570811",",,r","","","19570810",",,r","19570801",",,r","7.2",",r,11,","","","7.0",",,r,10,","39.7",",r,01,","15.2","r","7.0",",r","14.5",",,,r","22.77",",r","30.44",",,,r","15.11",",,,r"
"RSM00034391","1957-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","554.6","r","63.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","8",",r","19570927",",,r","","","19570928",",,r","19570917",",,r","1.8",",r,27,","","","7.0",",,r,28,","33.3",",r,17,","82.0","r","66.8",",r","11.9",",,,r","18.21",",r","25.79",",,,r","10.63",",,,r"
"RSM00034391","1957-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","554.6","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19571012",",,r","","","19571008",",,r","19571002",",,r","-4.0",",r,12,","","","36.5",",,r,08,","22.4",",r,02,","448.0","r","366.0",",r","51.6",",,,r","6.53",",r","10.90",",,,r","2.16",",,,r"
"RSM00034391","1957-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","554.6","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","25",",r","14",",r","0",",r","0",",r","19571129",",,r","","","19571128",",,r","19571103",",,r","-25.4",",r,29,","","","3.8",",,r,28,","15.3",",r,03,","1112.2","r","664.2",",r","9.7",",,,r","-3.81",",r","0.52",",,,r","-8.14",",,,r"
"RSM00034391","1957-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","554.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19571213",",,r","","","19571214",",,r","19571215",",,r","-15.6",",r,13,","","","5.4",",,r,14,","7.0",",r,15,","1813.5","r","701.3",",r","24.4",",,,r","-4.29",",r","-1.55",",,,r","-7.03",",,,r"
"RSM00034391","1958-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19580131",",,r","","","19580101",",,r","19580101",",,r","-26.1",",r,31,","","","9.5",",,r,01,","2.6",",r,01,","2670.9","r","857.4",",r","30.3",",,,r","-9.32",",r","-5.17",",,,r","-13.48",",,,r"
"RSM00034391","1958-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","22",",r","10",",r","0",",r","0",",r","19580201",",,r","","","19580218",",,r","19580221",",,r","-27.5",",r,01,","","","6.2",",,r,18,","8.2",",r,21,","3338.8","r","667.9",",r","30.9",",,,r","-5.52",",r","-1.80",",,,r","-9.24",",,,r"
"RSM00034391","1958-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","19580321",",,r","","","19580325",",,r","19580305",",,r","-17.9",",r,21,","","","7.6",",,r,25,","7.3",",r,05,","3991.3","r","652.5",",r","17.7",",,,r","-2.71",",r","0.59",",,,r","-6.02",",,,r"
"RSM00034391","1958-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19580403",",,r","","","19580422",",,r","19580430",",,r","-5.5",",r,03,","","","11.7",",,r,22,","18.3",",r,30,","4347.4","r","356.1",",r","34.5",",,,r","6.46",",r","11.80",",,,r","1.12",",,,r"
"RSM00034391","1958-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","28.8","r","28.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19580507",",,r","","","19580514",",,r","19580531",",,r","3.0",",r,07,","","","4.5",",,r,14,","33.6",",r,31,","4459.2","r","111.8",",r","21.5",",,,r","15.65",",r","21.82",",,,r","9.49",",,,r"
"RSM00034391","1958-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","119.6","r","90.8",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19580603",",,r","","","19580621",",,r","19580617",",,r","2.7",",r,03,","","","55.4",",,r,21,","37.1",",r,17,","4484.7","r","25.5",",r","86.3",",,,r","20.51",",r","26.74",",,,r","14.29",",,,r"
"RSM00034391","1958-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","219.9","r","100.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19580722",",,r","","","19580712",",,r","19580727",",,r","9.7",",r,22,","","","6.9",",,r,12,","36.7",",r,27,","6.7","r","6.7",",r","14.9",",,,r","21.35",",r","27.96",",,,r","14.74",",,,r"
"RSM00034391","1958-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","319.8","r","99.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19580824",",,r","","","19580823",",,r","19580811",",,r","9.2",",r,24,","","","5.5",",,r,23,","35.6",",r,11,","11.0","r","4.3",",r","16.5",",,,r","21.42",",r","28.96",",,,r","13.87",",,,r"
"RSM00034391","1958-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","321.1","r","1.3",",r","3",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19580919",",,r","","","19580907",",,r","19580901",",,r","-2.2",",r,19,","","","6.7",",,r,07,","27.0",",r,01,","217.6","r","206.6",",r","14.2",",,,r","11.49",",r","17.87",",,,r","5.11",",,,r"
"RSM00034391","1958-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","321.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19581007",",,r","","","19581026",",,r","19581014",",,r","-6.6",",r,07,","","","3.4",",,r,26,","20.9",",r,14,","594.6","r","377.0",",r","8.6",",,,r","6.17",",r","12.26",",,,r","0.08",",,,r"
"RSM00034391","1958-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","321.1","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","19581128",",,r","","","19581127",",,r","19581103",",,r","-20.6",",r,28,","","","4.2",",,r,27,","8.5",",r,03,","1213.7","r","619.1",",r","13.0",",,,r","-2.31",",r","2.13",",,,r","-6.74",",,,r"
"RSM00034391","1958-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","321.1","r","0.0",",r","15",",r","6",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19581227",",,r","","","19581229",",,r","19581220",",,r","-31.5",",r,27,","","","5.6",",,r,29,","4.3",",r,20,","2015.8","r","802.1",",r","32.0",",,,r","-7.54",",r","-4.09",",,,r","-10.99",",,,r"
"RSM00034391","1959-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19590112",",,r","","","19590131",",,r","19590126","+,,r","-25.4",",r,12,","","","4.4",",,r,31,","-0.4",",r,26,+","2872.5","r","856.7",",r","20.5",",,,r","-9.30",",r","-5.39",",,,r","-13.21",",,,r"
"RSM00034391","1959-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19590220",",,r","","","19590204",",,r","19590222",",,r","-28.4",",r,20,","","","4.0",",,r,04,","0.5",",r,22,","3762.7","r","890.2",",r","16.2",",,,r","-13.46",",r","-8.20",",,,r","-18.72",",,,r"
"RSM00034391","1959-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19590317",",,r","","","19590331",",,r","19590330",",,r","-24.6",",r,17,","","","6.8",",,r,31,","4.7",",r,30,","4585.8","r","823.1",",r","13.0",",,,r","-8.22",",r","-3.47",",,,r","-12.96",",,,r"
"RSM00034391","1959-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","1.9","r","1.9",",r","6",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","19590408",",,r","","","19590401",",,r","19590416",",,r","-3.7",",r,08,","","","2.3",",,r,01,","28.3",",r,16,","4863.2","r","277.4",",r","6.8",",,,r","9.15",",r","15.28",",,,r","3.03",",,,r"
"RSM00034391","1959-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","22.4","r","20.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19590511",",,r","","","19590523",",,r","19590513",",,r","0.2",",r,11,","","","7.0",",,r,23,","32.0",",r,13,","4942.0","r","78.8",",r","7.0",",,,r","16.45",",r","24.95",",,,r","7.95",",,,r"
"RSM00034391","1959-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","91.0","r","68.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19590602",",,r","","","19590610",",,r","19590613",",,r","5.4",",r,02,","","","3.4",",,r,10,","33.3",",r,13,","4965.1","r","23.1",",r","8.1",",,,r","19.85",",r","27.86",",,,r","11.84",",,,r"
"RSM00034391","1959-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","278.8","r","187.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19590720",",,r","","","19590725",",,r","19590716",",,r","10.5",",r,20,","","","7.5",",,r,25,","37.1",",r,16,","0.1","r","0.1",",r","18.0",",,,r","24.39",",r","31.87",",,,r","16.91",",,,r"
"RSM00034391","1959-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","349.6","r","70.8",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19590829",",,r","","","19590810",",,r","19590801",",,r","5.5",",r,29,","","","5.4",",,r,10,","35.7",",r,01,","12.4","r","12.3",",r","15.3",",,,r","20.22",",r","27.15",",,,r","13.29",",,,r"
"RSM00034391","1959-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","350.4","r","0.8",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19590928",",,r","","","19590906",",,r","19590914",",,r","1.4",",r,28,","","","13.9",",,r,06,","25.9",",r,14,","179.6","r","167.2",",r","36.7",",,,r","12.79",",r","18.56",",,,r","7.01",",,,r"
"RSM00034391","1959-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","350.4","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19591026",",,r","","","19591007",",,r","19591021",",,r","-6.4",",r,26,","","","4.0",",,r,07,","14.3",",r,21,","643.3","r","463.7",",r","21.9",",,,r","3.38",",r","6.95",",,,r","-0.20",",,,r"
"RSM00034391","1959-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","350.4","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","30",",r","17",",r","0",",r","0",",r","19591128",",,r","","","19591125",",,r","19591105",",,r","-22.7",",r,28,","","","1.2",",,r,25,","7.5",",r,05,","1371.2","r","727.9",",r","2.0",",,,r","-5.93",",r","-1.22",",,,r","-10.65",",,,r"
"RSM00034391","1959-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","350.4","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19591208",",,r","","","19591204",",,r","19591204",",,r","-33.0",",r,08,","","","8.3",",,r,04,","0.5",",r,04,","2381.7","r","1010.5",",r","15.7",",,,r","-14.26",",r","-10.39",",,,r","-18.14",",,,r"
"RSM00034391","1960-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19600127",",,r","","","19600112",",,r","19600128",",,r","-23.6",",r,27,","","","6.2",",,r,12,","1.2",",r,28,","3165.0","r","783.3",",r","21.0",",,,r","-6.94",",r","-3.35",",,,r","-10.52",",,,r"
"RSM00034391","1960-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","29",",r","22",",r","0",",r","0",",r","19600210",",,r","","","19600201",",,r","19600218",",,r","-30.5",",r,10,","","","6.2",",,r,01,","1.5",",r,18,","3974.5","r","809.5",",r","21.9",",,,r","-9.58",",r","-5.90",",,,r","-13.27",",,,r"
"RSM00034391","1960-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","29",",r","21",",r","0",",r","0",",r","19600308",",,r","","","19600303",",,r","19600331",",,r","-29.9",",r,08,","","","6.5",",,r,03,","11.1",",r,31,","4814.8","r","840.3",",r","11.1",",,,r","-8.77",",r","-4.22",",,,r","-13.33",",,,r"
"RSM00034391","1960-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19600406",",,r","","","19600402",",,r","19600426",",,r","-5.6",",r,06,","","","9.6",",,r,02,","23.5",",r,26,","5119.1","r","304.3",",r","25.5",",,,r","8.19",",r","13.69",",,,r","2.69",",,,r"
"RSM00034391","1960-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.5","r","0.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19600508",",,r","","","19600519",",,r","19600526",",,r","0.4",",r,08,","","","5.5",",,r,19,","28.0",",r,26,","5304.9","r","185.8",",r","11.2",",,,r","12.35",",r","18.69",",,,r","6.02",",,,r"
"RSM00034391","1960-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","130.7","r","130.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","19600603",",,r","","","19600618",",,r","19600617",",,r","7.1",",r,03,","","","11.7",",,r,18,","39.1",",r,17,","5318.4","r","13.5",",r","34.7",",,,r","22.22",",r","29.53",",,,r","14.92",",,,r"
"RSM00034391","1960-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","309.3","r","178.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19600704",",,r","","","19600701",",,r","19600725","+,,r","11.5",",r,04,","","","10.6",",,r,01,","37.1",",r,25,+","0.0","r","0.0",",r","12.7",",,,r","24.09",",r","31.17",",,,r","17.01",",,,r"
"RSM00034391","1960-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","420.5","r","111.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19600819",",,r","","","19600826",",,r","19600823",",,r","9.9",",r,19,","","","18.4",",,r,26,","36.1",",r,23,","5.5","r","5.5",",r","48.0",",,,r","21.74",",r","28.31",",,,r","15.17",",,,r"
"RSM00034391","1960-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","441.8","r","21.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","19600923","+,,r","","","19600916",",,r","19600908",",,r","0.8",",r,23,+","","","3.0",",,r,16,","33.0",",r,08,","173.0","r","167.5",",r","6.5",",,,r","13.46",",r","19.61",",,,r","7.31",",,,r"
"RSM00034391","1960-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","441.8","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19601027",",,r","","","19601019",",,r","19601014",",,r","-14.4",",r,27,","","","14.5",",,r,19,","20.9",",r,14,","545.0","r","372.0",",r","54.3",",,,r","6.33",",r","11.50",",,,r","1.16",",,,r"
"RSM00034391","1960-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","441.8","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","19601119",",,r","","","19601116",",,r","19601101",",,r","-18.8",",r,19,","","","6.6",",,r,16,","13.0",",r,01,","1211.0","r","666.0",",r","14.2",",,,r","-3.87",",r","0.49",",,,r","-8.22",",,,r"
"RSM00034391","1960-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","441.8","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19601218",",,r","","","19601201",",,r","19601206",",,r","-16.3",",r,18,","","","4.9",",,r,01,","4.5",",r,06,","1886.3","r","675.3",",r","9.9",",,,r","-3.45",",r","-1.43",",,,r","-5.48",",,,r"
"RSM00034391","1961-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19610127",",,r","","","19610126",",,r","19610117",",,r","-28.6",",r,27,","","","10.0",",,r,26,","-1.0",",r,17,","2771.1","r","884.8",",r","52.0",",,,r","-10.21",",r","-6.21",",,,r","-14.20",",,,r"
"RSM00034391","1961-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","19610225",",,r","","","19610224",",,r","19610222",",,r","-21.6",",r,25,","","","5.1",",,r,24,","1.1",",r,22,","3510.0","r","738.9",",r","14.3",",,,r","-8.06",",r","-3.96",",,,r","-12.15",",,,r"
"RSM00034391","1961-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","3",",r","25",",r","10",",r","0",",r","0",",r","19610302",",,r","","","19610306",",,r","19610330",",,r","-21.5",",r,02,","","","5.9",",,r,06,","13.3",",r,30,","4125.5","r","615.5",",r","25.7",",,,r","-1.52",",r","2.61",",,,r","-5.65",",,,r"
"RSM00034391","1961-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19610412",",,r","","","19610428",",,r","19610408",",,r","-4.3",",r,12,","","","5.2",",,r,28,","24.0",",r,08,","4432.4","r","306.9",",r","18.8",",,,r","8.10",",r","14.12",",,,r","2.08",",,,r"
"RSM00034391","1961-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","31.9","r","31.9",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","1",",r","19610501",",,r","","","19610527",",,r","19610515",",,r","-4.4",",r,01,","","","22.6",",,r,27,","34.1",",r,15,","4527.1","r","94.7",",r","53.1",",,,r","16.31",",r","22.71",",,,r","9.90",",,,r"
"RSM00034391","1961-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","174.2","r","142.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","19610605",",,r","","","19610601",",,r","19610620",",,r","4.0",",r,05,","","","4.6",",,r,01,","38.4",",r,20,","4542.4","r","15.3",",r","15.0",",,,r","22.57",",r","29.86",",,,r","15.27",",,,r"
"RSM00034391","1961-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","319.7","r","145.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19610705",",,r","","","19610728",",,r","19610720",",,r","10.2",",r,05,","","","10.6",",,r,28,","34.9",",r,20,","0.0","r","0.0",",r","16.7",",,,r","23.03",",r","29.97",",,,r","16.08",",,,r"
"RSM00034391","1961-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","453.6","r","133.9",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","19610831",",,r","","","19610807",",,r","19610819",",,r","8.1",",r,31,","","","16.2",",,r,07,","40.6",",r,19,","14.3","r","14.3",",r","40.1",",,,r","22.19",",r","28.93",",,,r","15.45",",,,r"
"RSM00034391","1961-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","9.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19610907",",,r","","","19610920",",,r","19610909",",,r","1.7",",r,07,","","","10.6",",,r,20,","29.1",",r,09,","171.1","r","156.8",",r","33.7",",,,r","13.41",",r","18.55",",,,r","8.26",",,,r"
"RSM00034391","1961-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19611008",",,r","","","19611017",",,r","19611001",",,r","-5.4",",r,08,","","","6.7",",,r,17,","22.1",",r,01,","541.7","r","370.6",",r","10.0",",,,r","6.38",",r","12.36",",,,r","0.39",",,,r"
"RSM00034391","1961-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","19",",r","13",",r","0",",r","0",",r","19611128",",,r","","","19611129",",,r","19611101",",,r","-25.5",",r,28,","","","8.1",",,r,29,","14.3",",r,01,","1157.5","r","615.8",",r","39.7",",,,r","-2.20",",r","0.90",",,,r","-5.29",",,,r"
"RSM00034391","1961-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","25",",r","11",",r","0",",r","0",",r","19611226",",,r","","","19611227","+,,r","19611204",",,r","-25.2",",r,26,","","","5.6",",,r,27,+","6.1",",r,04,","1862.4","r","704.9",",r","33.2",",,,r","-4.41",",r","-1.56",",,,r","-7.25",",,,r"
"RSM00034391","1962-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19620110",",,r","","","19620130",",,r","19620125",",,r","-27.0",",r,10,","","","3.7",",,r,30,","1.1",",r,25,","2678.5","r","816.1",",r","18.2",",,,r","-7.99",",r","-4.43",",,,r","-11.55",",,,r"
"RSM00034391","1962-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","10",",r","28",",r","21",",r","0",",r","0",",r","19620210",",,r","","","19620222",",,r","19620216",",,r","-25.3",",r,10,","","","18.0",",,r,22,","2.6",",r,16,","3459.7","r","781.2",",r","41.4",",,,r","-9.57",",r","-5.88",",,,r","-13.26",",,,r"
"RSM00034391","1962-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","20",",r","3",",r","0",",r","0",",r","19620301",",,r","","","19620303",",,r","19620328",",,r","-22.6",",r,01,","","","8.5",",,r,03,","11.7",",r,28,","4010.9","r","551.2",",r","28.0",",,,r","0.55",",r","2.88",",,,r","-1.77",",,,r"
"RSM00034391","1962-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19620423",",,r","","","19620404",",,r","19620416",",,r","-1.9",",r,23,","","","5.5",",,r,04,","22.2",",r,16,","4263.2","r","252.3",",r","18.3",",,,r","9.92",",r","16.13",",,,r","3.72",",,,r"
