"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A23S","2004-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.0","T","20.9",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","1",",T","20040825",",,T","","","20040824",",,T","20040814",",,T","2.8",",T,25,","","","38.1",",,T,24,","34.1",",T,14,","325.3","T","167.7",",T","121.8",",,,T","13.60",",T","19.47",",,,T","7.72",",,,T"
"USS0020A23S","2004-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","20040920","+,,T","","","20040915",",,T","20040927",",,T","-2.1",",T,20,+","","","25.4",",,T,15,","25.5",",T,27,","667.2","T","341.9",",T","139.4",",,,T","6.94",",T","12.30",",,,T","1.57",",,,T"
"USS0020A23S","2004-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","17","1,T","7","1,T","3","1,T","0","1,T","20041031",",1,T","","","20041017",",,T","20041002",",1,T","-9.3","1,T,31,","","","22.9",",,T,17,","23.9","1,T,02,","1124.1","T","456.9","1,T","147.3",",,,T","3.10","1,T","7.48","1,,,T","-1.27","1,,,T"
"USS0020A23S","2004-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","2,T","24","2,T","11","2,T","0","2,T","0","2,T","20041128",",2,T","","","20041101",",,T","20041111",",2,T","-12.7","2,T,28,","","","35.6",",,T,01,","15.9","2,T,11,","1659.1","T","535.0","2,T","182.6",",,,T","-0.78","2,T","3.27","2,,,T","-4.82","2,,,T"
"USS0020A23S","2004-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","34.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","0","1,T","29","1,T","20","1,T","0","1,T","0","1,T","20041212",",1,T","","","20041210",",,T","20041219",",1,T","-11.8","1,T,12,","","","81.3",",,T,10,","6.4","1,T,19,","2317.1","T","658.0","1,T","233.4",",,,T","-3.60","1,T","-0.61","1,,,T","-6.59","1,,,T"
"USS0020A23S","2005-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","3,T","21",",T","21",",T","2",",T","","","4","3,T","24","3,T","17","3,T","0","3,T","0","3,T","20050114",",3,T","","","20050117",",,T","20050124",",3,T","-19.6","3,T,14,","","","63.5",",,T,17,","11.4","3,T,24,","2972.4","T","655.3","3,T","210.6",",,,T","-5.07","3,T","-1.03","3,,,T","-9.11","3,,,T"
"USS0020A23S","2005-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20050213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","53.1",",,,T","","","","","",""
"USS0020A23S","2005-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","20050326",",,T","","","","","","","30.5",",,T,26,","","","","","","","157.3",",,,T","","","","","",""
"USS0020A23S","2005-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20050401",",,T","","","","","","","30.5",",,T,01,","","","","","","","109.1",",,,T","","","","","",""
"USS0020A23S","2005-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20050519",",,T","","","","","","","17.8",",,T,19,","","","","","","","96.3",",,,T","","","","","",""
"USS0020A23S","2005-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20050605",",,T","","","","","","","7.6",",,T,05,","","","","","","","50.5",",,,T","","","","","",""
"USS0020A23S","2005-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20050708",",,T","","","","","","","22.9",",,T,08,","","","","","","","58.4",",,,T","","","","","",""
"USS0020A23S","2005-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20050817",",,T","","","","","","","12.7",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0020A23S","2005-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20050929",",,T","","","","","","","45.7",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0020A23S","2005-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0",",T","21",",T","21",",T","1",",T","11",",","0",",T","12",",T","0",",T","0",",T","0",",T","20051027",",,T","20051031",",,T","20051031",",,T","20051025",",,T","-3.4",",T,27,","406",",,T,31,","30.5",",,T,31,","12.6",",T,25,","","","472.3",",T","167.5",",,,T","3.10",",T","5.76",",,,T","0.43",",,,T"
"USS0020A23S","2005-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0",",T","21",",T","21",",T","4",",T","30",",","0",",T","24",",T","14",",T","0",",T","0",",T","20051128",",,T","20051129",",,T","20051105","+,,T","20051122",",,T","-13.8",",T,28,","1524",",,T,29,","27.9",",,T,05,+","13.9",",T,22,","","","575.8",",T","215.6",",,,T","-0.86",",T","2.20",",,,T","-3.93",",,,T"
"USS0020A23S","2005-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20051218",",,T","20051230",",,T","20051223",",,T","20051211",",,T","-15.6",",T,18,","2261",",,T,30,","38.1",",,T,23,","12.7",",T,11,","","","664.7",",T","261.7",",,,T","-3.11",",T","-0.06",",,,T","-6.15",",,,T"
"USS0020A23S","2006-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","30",",T","30",",T","9",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20060115",",,T","20060131","+,,T","20060110",",,T","20060124",",,T","-8.4",",T,15,","4064",",,T,31,+","63.5",",,T,10,","3.9",",T,24,","","","657.1",",T","536.0",",,,T","-2.86",",T","-0.67",",,,T","-5.05",",,,T"
"USS0020A23S","2006-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","28",",","2",",T","28",",T","17",",T","0",",T","0",",T","20060217",",,T","20060204","+,,T","20060223","+,,T","20060207",",,T","-19.1",",T,17,","4267",",,T,04,+","38.1",",,T,23,+","6.2",",T,07,","","","653.4",",T","286.8",",,,T","-5.00",",T","-1.05",",,,T","-8.96",",,,T"
"USS0020A23S","2006-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","27",",T","27",",T","2",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","20060310",",,T","","","20060308",",,T","20060330","+,,T","-11.9",",T,10,","","","45.7",",,T,08,","6.0",",T,30,+","","","648.9",",T","251.3",",,,T","-2.60",",T","1.62",",,,T","-6.82",",,,T"
"USS0020A23S","2006-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28","2,","0",",T","27",",T","1",",T","0",",T","0",",T","20060417",",,T","20060415","+,2,T","20060415","+,,T","20060428",",,T","-7.5",",T,17,","4267","2,,T,15,+","20.3",",,T,15,+","15.8",",T,28,","","","512.0",",T","132.0",",,,T","1.27",",T","5.96",",,,T","-3.43",",,,T"
"USS0020A23S","2006-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","13",",T","1",",T","2",",T","0",",T","20060502",",,T","20060501",",,T","20060523","+,,T","20060516",",,T","-7.2",",T,02,","3581",",,T,01,","10.2",",,T,23,+","21.9",",T,16,","","","411.7",",T","65.9",",,,T","5.05",",T","9.61",",,,T","0.50",",,,T"
"USS0020A23S","2006-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.5","T","0.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20060618","+,,T","","","20060612",",,T","20060626",",,T","1.0",",T,18,+","","","15.2",",,T,12,","24.5",",T,26,","","","298.7",",T","63.5",",,,T","8.40",",T","12.65",",,,T","4.14",",,,T"
"USS0020A23S","2006-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.2","T","7.7",",T","0",",T","0",",T","0",",T","0","4,","0",",T","0",",T","0",",T","10",",T","0",",T","20060731",",,T","20060731","+,4,T","20060731","+,,T","20060721",",,T","0.9",",T,31,","0","4,,T,31,+","0.0",",,T,31,+","26.9",",T,21,","172.9","T","172.9",",T","0.0",",,,T","13.00",",T","18.21",",,,T","7.79",",,,T"
"USS0020A23S","2006-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20060831",",,T","20060831","+,,T","20060831","+,,T","20060821",",,T","0.4",",T,31,","0",",,T,31,+","0.0",",,T,31,+","24.3",",T,21,","373.1","T","200.2",",T","0.0",",,,T","11.88",",T","16.93",",,,T","6.82",",,,T"
"USS0020A23S","2006-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","10.0","T","1.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20060917",",,T","20060930","+,,T","20060914",",,T","20060904",",,T","-0.4",",T,17,","0",",,T,30,+","15.2",",,T,14,","25.5",",T,04,","627.9","T","254.8",",T","38.1",",,,T","9.90",",T","14.23",",,,T","5.57",",,,T"
"USS0020A23S","2006-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","10.0","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","15",",T","2",",T","0",",T","0",",T","20061030",",,T","20061029","+,,T","20061015",",,T","20061011",",,T","-13.0",",T,30,","127",",,T,29,+","17.8",",,T,15,","17.8",",T,11,","1081.5","T","453.6",",T","83.7",",,,T","3.70",",T","7.40",",,,T","0.01",",,,T"
"USS0020A23S","2006-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","10.0","T","0.0",",T","27",",T","27",",T","8",",T","30",",","0",",T","27",",T","18",",T","0",",T","0",",T","20061129",",,T","20061126",",,T","20061106",",,T","20061106",",,T","-17.4",",T,29,","2210",",,T,26,","101.6",",,T,06,","8.1",",T,06,","1737.0","T","655.5",",T","579.3",",,,T","-3.52",",T","-0.80",",,,T","-6.23",",,,T"
"USS0020A23S","2006-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","10.0","T","0.0",",T","21",",T","21",",T","7",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20061228","+,,T","20061227",",,T","20061214",",,T","20061206",",,T","-11.8",",T,28,+","3277",",,T,27,","68.6",",,T,14,","5.0",",T,06,","2423.4","T","686.4",",T","413.9",",,,T","-3.81",",T","-0.72",",,,T","-6.90",",,,T"
"USS0020A23S","2007-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20070111",",,T","20070107",",,T","20070107",",,T","20070128",",,T","-15.8",",T,11,","3988",",,T,07,","53.3",",,T,07,","9.8",",T,28,","3098.1","T","674.7",",T","365.7",",,,T","-3.43",",T","0.15",",,,T","-7.02",",,,T"
"USS0020A23S","2007-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","28",",","0",",T","26",",T","10",",T","0",",T","0",",T","20070227",",,T","20070228",",,T","20070215",",,T","20070205",",,T","-12.0",",T,27,","4216",",,T,28,","45.7",",,T,15,","11.5",",T,05,","3665.0","T","566.9",",T","274.1",",,,T","-1.91",",T","1.48",",,,T","-5.31",",,,T"
"USS0020A23S","2007-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","30","1,","0",",T","27",",T","7",",T","0",",T","0",",T","20070301",",,T","20070301",",1,T","20070324",",,T","20070330","+,,T","-13.7",",T,01,","4089","1,,T,01,","48.3",",,T,24,","7.7",",T,30,+","4253.2","T","588.2",",T","197.9",",,,T","-0.64",",T","3.08",",,,T","-4.36",",,,T"
"USS0020A23S","2007-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20070403",",,T","20070409","+,,T","20070408",",,T","20070407",",,T","-11.5",",T,03,","3708",",,T,09,+","12.7",",,T,08,","13.5",",T,07,","4787.1","T","533.9",",T","83.6",",,,T","0.54",",T","4.77",",,,T","-3.70",",,,T"
"USS0020A23S","2007-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20070503",",,T","20070504","+,,T","20070513",",,T","20070531",",,T","-4.4",",T,03,","3404",",,T,04,+","17.8",",,T,13,","17.9",",T,31,","5201.9","T","414.8",",T","63.5",",,,T","4.95",",T","9.80",",,,T","0.11",",,,T"
"USS0020A23S","2007-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","6",",T","0",",T","1",",T","0",",T","20070606",",,T","20070601",",,T","20070616","+,,T","20070603",",,T","-1.5",",T,06,","2007",",,T,01,","7.6",",,T,16,+","21.2",",T,03,","5557.2","T","355.3",",T","30.4",",,,T","6.49",",T","10.44",",,,T","2.54",",,,T"
"USS0020A23S","2007-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.1","T","2.1",",T","5",",T","5",",T","0",",T","3",",","0",",T","0",",T","0",",T","9",",T","0",",T","20070730",",,T","20070701",",,T","20070718",",,T","20070712",",,T","3.8",",T,30,","305",",,T,01,","15.2",",,T,18,","25.1",",T,12,","163.4","T","163.4",",T","32.9",",,,T","13.13",",T","18.23",",,,T","8.03",",,,T"
"USS0020A23S","2007-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070827",",,T","20070831","+,,T","20070819",",,T","20070815",",,T","1.4",",T,27,","0",",,T,31,+","12.7",",,T,19,","23.6",",T,15,","406.2","T","242.8",",T","27.9",",,,T","10.50",",T","15.05",",,,T","5.95",",,,T"
"USS0020A23S","2007-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.1","T","0.0","1,T","11",",T","11",",T","0",",T","3",",","0","1,T","5","1,T","0",",T","1",",T","0",",T","20070928",",1,T","20070930","+,,T","20070928",",,T","20070911",",,T","-2.1","1,T,28,","25",",,T,30,+","15.2",",,T,28,","21.4",",T,11,","717.7","T","311.5",",T","76.1",",,,T","7.42","1,T","11.39",",,,T","3.46","1,,,T"
"USS0020A23S","2007-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.1","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20071025",",,T","20071021","+,,T","20071002",",,T","20071023",",,T","-5.4",",T,25,","559",",,T,21,+","35.6",",,T,02,","15.0",",T,23,","1219.4","T","501.7",",T","182.7",",,,T","2.15",",T","5.66",",,,T","-1.36",",,,T"
"USS0020A23S","2007-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.1","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","26",",T","10",",T","0",",T","0",",T","20071126",",,T","20071128",",,T","20071112",",,T","20071105",",,T","-9.9",",T,26,","1092",",,T,28,","25.4",",,T,12,","11.4",",T,05,","1825.8","T","606.4",",T","162.4",",,,T","-1.88",",T","1.35",",,,T","-5.11",",,,T"
"USS0020A23S","2007-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.1","T","0.0",",T","25",",T","25",",T","5",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071203",",,T","20071203",",,T","-13.2",",T,01,","3073",",,T,30,","114.3",",,T,03,","6.2",",T,03,","2558.7","T","732.9",",T","452.1",",,,T","-5.31",",T","-2.53",",,,T","-8.09",",,,T"
"USS0020A23S","2008-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","29","2,","0",",T","31",",T","26",",T","0",",T","0",",T","20080121",",,T","20080131",",2,T","20080110",",,T","20080113",",,T","-16.4",",T,21,","3480","2,,T,31,","40.6",",,T,10,","4.4",",T,13,","3308.2","T","749.5",",T","302.0",",,,T","-5.85",",T","-2.40",",,,T","-9.29",",,,T"
"USS0020A23S","2008-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","11","1,T","11","1,T","3","1,T","27","2,","0",",T","29",",T","13",",T","0",",T","0",",T","20080203",",,T","20080208",",2,T","20080207",",1,T","20080218",",,T","-12.0",",T,03,","3912","2,,T,08,","43.2","1,,T,07,","9.8",",T,18,","3904.1","T","595.9",",T","203.3","1,,,T","-2.22",",T","1.15",",,,T","-5.58",",,,T"
"USS0020A23S","2008-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20080327",",,T","20080331",",,T","20080323",",,T","20080306",",,T","-12.4",",T,27,","4064",",,T,31,","30.5",",,T,23,","9.6",",T,06,","4585.3","T","681.2",",T","218.5",",,,T","-3.64",",T","0.21",",,,T","-7.49",",,,T"
"USS0020A23S","2008-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","28","2,","0",",T","28",",T","8",",T","0",",T","0",",T","20080401",",,T","20080401",",2,T","20080426",",1,T","20080412",",,T","-13.2",",T,01,","3937","2,,T,01,","20.3","1,,T,26,","13.3",",T,12,","5190.3","T","605.0",",T","83.6","1,,,T","-1.83",",T","2.62",",,,T","-6.29",",,,T"
"USS0020A23S","2008-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","12",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080520",",,T","20080517",",,T","-8.0",",T,01,","3454",",,T,01,","15.2",",,T,20,","21.2",",T,17,","5590.2","T","399.9",",T","63.3",",,,T","5.43",",T","9.85",",,,T","1.02",",,,T"
"USS0020A23S","2008-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","1.0","T","1.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","9",",T","0",",T","3",",T","0",",T","20080609",",,T","20080609","+,,T","20080609",",,T","20080630","+,,T","-3.6",",T,09,","1981",",,T,09,+","12.7",",,T,09,","24.6",",T,30,+","5957.4","T","367.2",",T","40.6",",,,T","6.13",",T","10.15",",,,T","2.10",",,,T"
"USS0020A23S","2008-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","1.0","T","0.0",",T","2",",T","2",",T","0",",T","6",",","0",",T","0",",T","0",",T","2",",T","0",",T","20080730",",,T","20080701",",,T","20080729",",,T","20080702","+,,T","2.1",",T,30,","483",",,T,01,","15.2",",,T,29,","22.2",",T,02,+","225.0","T","225.0",",T","25.4",",,,T","11.08",",T","15.86",",,,T","6.29",",,,T"
"USS0020A23S","2008-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.1","T","7.1",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080816",",,T","0.1",",T,31,","0",",,T,31,+","27.9",",,T,20,","27.5",",T,16,","460.1","T","235.1",",T","119.3",",,,T","10.98",",T","15.45",",,,T","6.50",",,,T"
"USS0020A23S","2008-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.1","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","5","1,T","0","1,T","20080923",",1,T","20080930","+,,T","20080920",",,T","20080916",",1,T","-3.5","1,T,23,","0",",,T,30,+","20.3",",,T,20,","23.4","1,T,16,","717.4","T","257.3","1,T","38.0",",,,T","9.46","1,T","14.10","1,,,T","4.83","1,,,T"
"USS0020A23S","2008-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.1","T","0.0",",T","14",",T","14",",T","2",",T","18",",","0",",T","20",",T","1",",T","0",",T","0",",T","20081009",",,T","20081021",",,T","20081003",",,T","20081001",",,T","-5.0",",T,09,","152",",,T,21,","33.0",",,T,03,","19.6",",T,01,","1181.4","T","464.0",",T","137.0",",,,T","3.36",",T","6.77",",,,T","-0.04",",,,T"
"USS0020A23S","2008-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.1","T","0.0",",T","18","1,T","18","1,T","3","1,T","26","2,","0",",T","21",",T","5",",T","0",",T","0",",T","20081113",",,T","20081128","+,2,T","20081112",",1,T","20081117",",,T","-7.6",",T,13,","559","2,,T,28,+","71.1","1,,T,12,","15.3",",T,17,","1711.2","T","529.8",",T","279.5","1,,,T","0.67",",T","3.75",",,,T","-2.41",",,,T"
"USS0020A23S","2008-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","8.1","T","0.0",",T","27",",T","27",",T","2",",T","31",",","7",",T","29",",T","21",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081230",",,T","20081201",",,T","-25.4",",T,20,","2108",",,T,31,","38.1",",,T,30,","8.1",",T,01,","2489.9","T","778.7",",T","233.2",",,,T","-6.79",",T","-3.47",",,,T","-10.10",",,,T"
"USS0020A23S","2009-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","20090126",",,T","20090108",",,T","20090107",",,T","20090117",",,T","-16.5",",T,26,","3353",",,T,08,","45.7",",,T,07,","10.5",",T,17,","3126.9","T","637.0",",T","192.9",",,,T","-2.21",",T","1.14",",,,T","-5.57",",,,T"
"USS0020A23S","2009-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","20090210",",,T","20090226","+,,T","20090225","+,,T","20090204",",,T","-12.2",",T,10,","2794",",,T,26,+","17.8",",,T,25,+","9.4",",T,04,","3731.7","T","604.8",",T","78.5",",,,T","-3.27",",T","0.32",",,,T","-6.85",",,,T"
"USS0020A23S","2009-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090331",",,T","20090313",",,T","-16.8",",T,10,","3454",",,T,31,","30.5",",,T,31,","7.1",",T,13,","4441.5","T","709.8",",T","261.4",",,,T","-4.56",",T","-0.76",",,,T","-8.37",",,,T"
"USS0020A23S","2009-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20090404",",,T","20090402",",,T","20090401",",,T","20090420",",,T","-8.2",",T,04,","3683",",,T,02,","22.9",",,T,01,","15.9",",T,20,","4967.2","T","525.7",",T","106.6",",,,T","0.81",",T","5.41",",,,T","-3.79",",,,T"
"USS0020A23S","2009-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20090513","+,,T","20090506",",,T","20090505",",,T","20090529",",,T","-4.8",",T,13,+","3099",",,T,06,","22.9",",,T,05,","19.1",",T,29,","5391.2","T","424.0",",T","99.1",",,,T","4.66",",T","9.33",",,,T","-0.01",",,,T"
"USS0020A23S","2009-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","1",",T","0",",T","0",",T","0",",T","20090623",",,T","20090601",",,T","20090617",",,T","20090604",",,T","-0.4",",T,23,","1854",",,T,01,","7.6",",,T,17,","19.8",",T,04,","5688.9","T","297.7",",T","17.7",",,,T","8.41",",T","12.77",",,,T","4.05",",,,T"
"USS0020A23S","2009-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","4.7","T","4.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090709",",,T","20090731","+,,T","20090729",",,T","20090728",",,T","2.4",",T,09,","0",",,T,31,+","7.6",",,T,29,","26.2",",T,28,","144.0","T","144.0",",T","7.6",",,,T","13.84",",T","19.12",",,,T","8.56",",,,T"
"USS0020A23S","2009-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","5.1","T","0.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20090814",",,T","20090831","+,,T","20090811",",,T","20090820",",,T","2.7",",T,14,","0",",,T,31,+","15.2",",,T,11,","26.0",",T,20,","333.7","T","189.7",",T","58.3",",,,T","12.23",",T","17.09",",,,T","7.36",",,,T"
"USS0020A23S","2009-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","5.1","T","0.0","1,T","8",",T","8",",T","1",",T","0",",","0","1,T","1","1,T","0",",T","3",",T","0",",T","20090930",",1,T","20090930","+,,T","20090903",",,T","20090923",",,T","-3.3","1,T,30,","0",",,T,30,+","27.9",",,T,03,","22.7",",T,23,","584.8","T","251.1",",T","78.6",",,,T","9.50","1,T","14.26",",,,T","4.74","1,,,T"
"USS0020A23S","2009-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","5.1","T","0.0",",T","18",",T","18",",T","3",",T","19",",","0",",T","22",",T","5",",T","0",",T","0",",T","20091012",",,T","20091027",",,T","20091026",",,T","20091017","+,,T","-9.0",",T,12,","635",",,T,27,","43.2",",,T,26,","9.0",",T,17,+","1119.5","T","534.7",",T","254.0",",,,T","1.09",",T","4.40",",,,T","-2.23",",,,T"
"USS0020A23S","2009-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","5.1","T","0.0",",T","23",",T","23",",T","7",",T","30",",","0",",T","29",",T","12",",T","0",",T","0",",T","20091112",",,T","20091122",",,T","20091116",",,T","20091105",",,T","-8.4",",T,12,","2311",",,T,22,","50.8",",,T,16,","7.9",",T,05,","1720.4","T","600.9",",T","413.8",",,,T","-1.70",",T","0.82",",,,T","-4.22",",,,T"
