"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063630","1976-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","27.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760714",",,C","","","19760731","+,,C","19760727",",,C","19760707",",,C","6.0",",C,14,","","","0",",,C,31,+","19.4",",,C,27,","31.0",",C,07,","54.8","","54.8",",C","60.9",",,,C","0",",,,C","17.45",",C","22.48",",,,C","12.42",",,,C"
"CA003063630","1976-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","7","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19760831","+,5,C","19760820",",5,C","","","","","","","0","5,,C,31,+","7.3","5,,C,20,","","","","","","","25.8","5,,,C","0","5,,,C","","","","","",""
"CA003063630","1977-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8","4,C","4","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19770516",",4,C","19770528",",4,C","","","","","","","24","4,,C,16,","12.5","4,,C,28,","","","","","","","27.7","4,,,C","24","4,,,C","","","","","",""
"CA003063630","1977-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","15.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19770610",",,C","","","19770609",",,C","19770613",",,C","19770620",",,C","0.0",",C,10,","","","0",",T,C,09,","31.7",",,C,13,","32.0",",C,20,","","","107.5",",C","75.4",",,,C","0",",T,,C","15.25",",C","20.57",",,,C","9.93",",,,C"
"CA003063630","1977-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","10.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770701",",,C","","","19770731","+,,C","19770702",",,C","19770721",",,C","5.0",",C,01,","","","0",",,C,31,+","21.7",",,C,02,","31.0",",C,21,","107.5","","107.5",",C","88.4",",,,C","0",",,,C","15.19",",C","20.65",",,,C","9.74",",,,C"
"CA003063630","1977-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","19770827",",1,C","","","19770831","+,,C","19770824",",,C","19770810",",2,C","1.0","1,C,27,","","","0",",,C,31,+","38.6",",,C,24,","25.0","2,C,10,","314.2","","206.7","2,C","81.9",",,,C","0",",,,C","11.13","2,C","15.97","2,,,C","6.30","1,,,C"
"CA003063630","1978-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19780510",",,C","","","19780531","+,,C","19780502",",,C","19780528","+,,C","-6.0",",C,10,","","","0",",,C,31,+","20.3",",,C,02,","24.0",",C,28,+","","","308.3",",C","47.1",",,,C","0",",,,C","8.39",",C","14.39",",,,C","2.39",",,,C"
"CA003063630","1978-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","10.3","2,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19780618","+,1,C","","","19780630","+,,C","19780617",",,C","19780630",",1,C","2.0","1,C,18,+","","","0",",,C,30,+","12.6",",,C,17,","31.0","1,C,30,","","","139.2","1,C","44.3",",,,C","0",",,,C","13.93","2,C","19.90","1,,,C","7.97","1,,,C"
"CA003063630","1978-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780706",",,C","","","19780731","+,,C","19780731",",,C","19780715","+,,C","3.0",",C,06,","","","0",",,C,31,+","15.4",",,C,31,","29.0",",C,15,+","103.0","","103.0",",C","64.2",",,,C","0",",,,C","15.29",",C","20.71",",,,C","9.87",",,,C"
"CA003063630","1979-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","2.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","6",",C","0",",C","19790506","+,,C","","","19790529",",,C","19790524",",,C","19790523",",,C","-10.0",",C,06,+","","","6",",,C,29,","1.7",",,C,24,","28.0",",C,23,","","","336.0",",C","4.5",",,,C","6",",,,C","7.56",",C","13.68",",,,C","1.45",",,,C"
"CA003063630","1979-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","20.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790604",",,C","19790630","+,,C","1.0",",C,06,","","","0",",,C,30,+","8.9",",,C,04,","32.0",",C,30,+","","","123.7",",C","13.4",",,,C","0",",,,C","14.88",",C","20.90",",,,C","8.87",",,,C"
"CA003063630","1979-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","44.7","4,C","8","5,C","4","5,C","0","5,C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","19790725","+,3,C","","","19790731","+,,C","19790721",",5,C","19790706",",3,C","9.0","3,C,25,+","","","0",",,C,31,+","18.7","5,,C,21,","33.0","3,C,06,","23.2","","23.2","3,C","63.5",",a,,C","0",",,,C","19.36","4,C","25.07","3,,,C","13.64","3,,,C"
"CA003063630","1979-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790829",",,C","","","19790831","+,,C","19790801",",,C","19790818",",,C","3.0",",C,29,","","","0",",,C,31,+","4.0",",,C,01,","31.0",",C,18,","152.9","","129.7",",C","15.6",",,,C","0",",,,C","14.45",",C","19.61",",,,C","9.29",",,,C"
"CA003063630","1980-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","5.7","5,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","2,C","7","2,C","0","2,C","19800506",",4,C","","","19800531","+,,C","19800524","+,,C","19800502",",2,C","-4.0","4,C,06,","","","0",",,C,31,+","5.6",",,C,24,+","32.0","2,C,02,","","","207.3","2,C","16.2",",,,C","0",",,,C","10.53","5,C","17.79","2,,,C","3.26","4,,,C"
"CA003063630","1980-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","25.3","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","19800607",",1,C","","","19800630","+,,C","19800622",",,C","19800610","+,1,C","0.0","1,C,07,","","","0",",,C,30,+","10.4",",,C,22,","32.0","1,C,10,+","","","81.2","1,C","30.7",",,,C","0",",,,C","16.31","2,C","23.52","1,,,C","9.10","1,,,C"
"CA003063630","1980-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","22.2","3,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19800725","+,2,C","","","19800731","+,,C","19800723",",,C","19800713","+,2,C","7.0","2,C,25,+","","","0",",,C,31,+","29.9",",,C,23,","30.0","2,C,13,+","44.0","","44.0","2,C","67.6",",,,C","0",",,,C","17.60","3,C","23.34","2,,,C","11.86","2,,,C"
"CA003063630","1981-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19810508",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810526",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,01,","29.0",",C,26,","","","228.2",",C","11.6",",,,C","0",",,,C","11.24",",C","17.32",",,,C","5.16",",,,C"
"CA003063630","1981-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810619","+,,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810602",",,C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.1",",,C,21,","29.0",",C,02,","","","113.7",",C","47.9",",,,C","0",",,,C","14.75",",C","20.20",",,,C","9.30",",,,C"
"CA003063630","1981-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","35.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810730",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810717","+,,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,07,","31.0",",C,17,+","44.8","","44.8",",C","145.4",",,,C","0",",,,C","18.03",",C","23.87",",,,C","12.19",",,,C"
"CA003063630","1981-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","19810831","+,5,C","19810831","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063630","1982-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.2",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","8",",C","2",",C","6",",C","0",",C","19820510","+,,C","","","19820505",",,C","19820505",",,C","19820522",",,C","-10.0",",C,10,+","","","113",",,C,05,","10.1",",,C,05,","27.0",",C,22,","","","289.5",",C","30.6",",,,C","178",",,,C","9.00",",C","14.68",",,,C","3.32",",,,C"
"CA003063630","1982-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.2","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19820607",",1,C","19820630","+,,C","19820630","+,,C","19820616",",,C","19820614","+,1,C","1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","29.0","1,C,14,+","","","104.0","1,C","25.3",",,,C","0",",,,C","15.22","2,C","21.41","1,,,C","9.03","1,,,C"
"CA003063630","1982-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","27.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820721","+,,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820709","+,,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,","31.0",",C,09,+","51.2","","51.2",",C","92.8",",,,C","0",",,,C","17.56",",C","22.61",",,,C","12.52",",,,C"
"CA003063630","1982-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","5.5","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","6","3,C","0","3,C","19820826","+,2,C","19820831","+,,C","19820831","+,,C","19820806",",,C","19820810",",3,C","0.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","29.0","3,C,10,","204.2","","153.0","3,C","47.4",",,,C","0",",,,C","12.78","4,C","17.29","3,,,C","8.28","2,,,C"
"CA003063630","1983-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","11",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","2","1,C","2","1,C","0","1,C","19830503",",1,C","","","19830502",",,C","19830517",",,C","19830530",",1,C","-11.0","1,C,03,","","","35",",,C,02,","5.0",",,C,17,","25.0","1,C,30,","","","388.7","1,C","21.8",",,,C","56",",,,C","4.83","2,C","11.07","1,,,C","-1.40","1,,,C"
"CA003063630","1983-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","21.7","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19830603",",1,C","19830630","+,,C","19830630","+,,C","19830603",",,C","19830617",",2,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,03,","31.0","2,C,17,","","","115.7","2,C","44.4",",,,C","0",",,,C","14.92","3,C","20.46","2,,,C","9.38","1,,,C"
"CA003063630","1983-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","32.8","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19830708",",2,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830731",",1,C","5.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","30.0","1,C,31,","34.2","","34.2","1,C","55.6",",,,C","0",",,,C","18.04","3,C","23.50","1,,,C","12.59","2,,,C"
"CA003063630","1984-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840613",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","28.0",",C,13,","","","99.0",",C","55.6",",,,C","0",",,,C","15.33",",C","20.20",",,,C","10.47",",,,C"
"CA003063630","1984-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","54.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840727",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","35.0",",C,27,","55.7","","55.7",",C","87.8",",,,C","0",",,,C","18.29",",C","23.81",",,,C","12.77",",,,C"
"CA003063630","1987-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","12","4,C","4","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","19870531","+,5,C","19870531","+,4,C","19870531",",4,C","","","","","0","5,,C,31,+","0","4,,C,31,+","7.8","4,,C,31,","","","","","","","26.4","4,,,C","0","4,,,C","","","","","",""
"CA003063630","1987-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","23.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870620",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","32.0",",C,20,","","","94.3",",C","62.3",",,,C","0",",,,C","15.98",",C","21.43",",,,C","10.53",",,,C"
"CA003063630","1987-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","34.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870715","+,,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870729","+,,C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","32.0",",C,29,+","56.7","","56.7",",C","29.4",",,,C","0",",,,C","17.63",",C","23.39",",,,C","11.87",",,,C"
"CA003063630","1988-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880613",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880626","+,,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","28.0",",C,26,+","","","95.7",",C","76.2",",,,C","0",",,,C","15.42",",C","20.70",",,,C","10.13",",,,C"
"CA003063630","1988-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880724",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880721",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,06,","33.0",",C,21,","62.5","","62.5",",C","136.9",",,,C","0",",,,C","16.69",",C","22.00",",,,C","11.39",",,,C"
"CA003063630","1989-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","19890630","+,,C","19890630","+,,C","19890619",",,C","19890614",",,C","","","0",",,C,30,+","0",",,C,30,+","38.2",",,C,19,","30.0",",C,14,","","","","","98.0",",,,C","0",",,,C","","","20.30",",,,C","",""
"CA003063630","1989-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","61.8","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19890705","+,1,C","19890731","+,,C","19890731","+,,C","19890703",",,C","19890717","+,,C","8.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","34.0",",C,17,+","37.3","","37.3",",C","80.0",",,,C","0",",,,C","19.06","1,C","24.55",",,,C","13.57","1,,,C"
"CA003063630","1990-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","22.3",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19900602",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,11,","34.0",",C,23,","","","93.8",",C","51.6",",,,C","0",",,,C","15.95",",C","21.90",",,,C","10.00",",,,C"
"CA003063630","1990-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","44.0","1,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","19900720","+,,C","19900731","+,,C","19900731","+,,C","19900716",",2,C","19900712",",1,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,16,","35.0","1,C,12,","62.0","","62.0","1,C","47.4","2,,,C","0",",,,C","17.72","1,C","23.57","1,,,C","11.87",",,,C"
"CA003063630","1991-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19910531","+,,C","19910521",",2,C","","","","","","","0",",,C,31,+","5.2","2,,C,21,","","","","","","","19.2","2,,,C","0",",,,C","","","","","",""
"CA003063630","1991-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910629",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","29.0",",C,29,","","","87.8",",C","97.4",",,,C","0",",,,C","15.85",",C","21.23",",,,C","10.47",",,,C"
"CA003063630","1991-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","34.8","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19910707",",1,C","19910731","+,,C","19910731","+,,C","19910718",",,C","19910725",",1,C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","32.0","1,C,25,","66.0","","66.0","1,C","103.4",",,,C","0",",,,C","17.23","2,C","22.37","1,,,C","12.10","1,,,C"
"CA003063630","1992-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","14.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920605","+,,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920614",",,C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,02,","30.0",",C,14,","","","146.3",",C","86.8",",,,C","0",",,,C","13.95",",C","19.00",",,,C","8.90",",,,C"
"CA003063630","1992-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920726","+,,C","19920731","+,,C","19920731","+,,C","19920722",",,C","19920722","+,,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","28.0",",C,22,+","64.0","","64.0",",C","27.0",",,,C","0",",,,C","16.58",",C","22.10",",,,C","11.06",",,,C"
"CA003063630","1993-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930626",",,C","19930630","+,,C","19930611",",,C","19930623",",,C","19930607",",,C","3.0",",C,26,","0",",,C,30,+","0",",T,C,11,","18.0",",,C,23,","29.0",",C,07,","","","144.0",",C","45.2",",,,C","0",",T,,C","13.73",",C","19.27",",,,C","8.20",",,,C"
"CA003063630","1993-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930708",",,C","","","19930731","+,,C","19930727",",,C","19930724",",,C","6.0",",C,08,","","","0",",,C,31,+","36.4",",,C,27,","28.0",",C,24,","78.7","","78.7",",C","94.0",",,,C","0",",,,C","16.08",",C","21.03",",,,C","11.13",",,,C"
"CA003063630","1994-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","38.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19940706",",,C","","","19940731","+,,C","19940703",",,C","19940726",",,C","8.0",",C,06,","","","0",",,C,31,+","18.3",",,C,03,","33.0",",C,26,","41.2","","41.2",",C","75.2",",,,C","0",",,,C","18.24",",C","23.68",",,,C","12.81",",,,C"
"CA003063630","1995-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","22.2","3,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","19950606",",3,C","19950630","+,3,C","19950630","+,3,C","19950617",",3,C","19950612","+,2,C","5.0","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","13.2","3,,C,17,","30.0","2,C,12,+","","","60.2","2,C","44.4","3,,,C","0","3,,,C","16.91","3,C","22.79","2,,,C","11.04","3,,,C"
"CA003063630","1995-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.8","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19950704",",1,C","19950731","+,,C","19950731","+,,C","19950712",",,C","19950708",",,C","6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","26.0",",C,08,","97.3","","97.3",",C","50.4",",,,C","0",",,,C","15.15","1,C","20.23",",,,C","10.07","1,,,C"
"CA003063630","1998-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19980430","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003063630","1998-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980520","+,1,C","","","","","0",",,C,31,+","0",",,C,31,+","5.3","1,,C,20,+","","","","","","","16.2","1,,,C","0",",,,C","","","","","",""
"CA003063630","1998-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980611",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,11,","","","","","","","31.5","4,,,C","0",",,,C","","","","","",""
"CA003063630","1998-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","19980831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003063630","1998-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19980930","+,,C","19980922",",,C","","","","","","","0",",,C,30,+","17.3",",,C,22,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA003063630","1998-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19981031","+,,C","19981017","+,1,C","","","","","","","0",",,C,31,+","0.5","1,,C,17,+","","","","","","","1.3","1,,,C","0",",,,C","","","","","",""
"CA003063630","1998-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19981130","+,4,C","19981130","+,4,C","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003063630","1999-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","12","3,C","5","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19990531","+,1,C","19990504",",3,C","","","","","","","0","1,,C,31,+","24.5","3,,C,04,","","","","","","","51.1","3,,,C","0","1,,,C","","","","","",""
"CA003063630","1999-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003063630","1999-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","20.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990715",",,C","","","19990731","+,,C","19990729",",,C","19990722",",,C","4.5",",C,15,","","","0",",,C,31,+","33.0",",,C,29,","30.0",",C,22,","84.5","","84.5",",C","73.6",",,,C","0",",,,C","16.28",",C","21.35",",,,C","11.21",",,,C"
"CA003063630","1999-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","7","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19990930","+,,C","19990917",",1,C","","","","","","","0",",,C,30,+","26.8","1,,C,17,","","","","","","","36.2","1,,,C","0",",,,C","","","","","",""
"CA003063630","1999-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","10","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991016",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","3.5","1,,C,16,","","","","","","","10.3","1,,,C","0",",,,C","","","","","",""
"CA003063630","2000-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20000531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
