"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1954-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","0",",E","","","","","19540612",",,E","","","14.3",",,E,12,","51.7",",,,E"
"NLE00100496","1954-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","","","","","19540705",",,E","","","19.1",",,E,05,","121.2",",,,E"
"NLE00100496","1954-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","","","","","19540809",",,E","","","15.7",",,E,09,","78.2",",,,E"
"NLE00100496","1954-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","18",",E","0",",E","","","","","19540904",",,E","","","11.9",",,E,04,","105.3",",,,E"
"NLE00100496","1954-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","11",",E","1",",E","","","","","19541006",",,E","","","27.6",",,E,06,","124.7",",,,E"
"NLE00100496","1954-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","0",",E","","","","","19541107",",,E","","","9.1",",,E,07,","84.4",",,,E"
"NLE00100496","1954-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","13",",E","0",",E","","","","","19541204",",,E","","","16.7",",,E,04,","90.5",",,,E"
"NLE00100496","1955-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","1",",E","","","","","19550116",",,E","","","26.6",",,E,16,","56.4",",,,E"
"NLE00100496","1955-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","19550217",",,E","","","14.7",",,E,17,","65.7",",,,E"
"NLE00100496","1955-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","5",",E","0",",E","","","","","19550326",",,E","","","12.1",",,E,26,","40.3",",,,E"
"NLE00100496","1955-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","","","","","19550410",",,E","","","5.6",",,E,10,","17.4",",,,E"
"NLE00100496","1955-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","","","","","19550506",",,E","","","15.3",",,E,06,","58.3",",,,E"
"NLE00100496","1955-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","","","","","19550612",",,E","","","15.2",",,E,12,","43.6",",,,E"
"NLE00100496","1955-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","","","","","19550703",",,E","","","3.0",",,E,03,","7.4",",,,E"
"NLE00100496","1955-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","19550808",",,E","","","8.3",",,E,08,","19.2",",,,E"
"NLE00100496","1955-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","19550913",",,E","","","23.2",",,E,13,","63.9",",,,E"
"NLE00100496","1955-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","13",",E","0",",E","","","","","19551004",",,E","","","18.5",",,E,04,","110.1",",,,E"
"NLE00100496","1955-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","19551108",",,E","","","6.2",",,E,08,","31.2",",,,E"
"NLE00100496","1955-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","19551209",",,E","","","19.5",",,E,09,","75.1",",,,E"
"NLE00100496","1956-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","12",",E","0",",E","0","3,","19560131","+,3,E","19560123",",,E","0","3,,E,31,+","13.1",",,E,23,","99.2",",,,E"
"NLE00100496","1956-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","0",",E","19","2,","19560227","+,2,E","19560212",",,E","230","2,,E,27,+","8.7",",,E,12,","47.3",",,,E"
"NLE00100496","1956-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","0",",","19560314","+,,E","19560303",",,E","20",",,E,14,+","6.4",",,E,03,","25.8",",,,E"
"NLE00100496","1956-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","4.5",",,E,13,","19.5",",,,E"
"NLE00100496","1956-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","19.9",",,E,25,","39.2",",,,E"
"NLE00100496","1956-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","11.9",",,E,04,","40.8",",,,E"
"NLE00100496","1956-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","14",",E","0",",E","0",",","19560731","+,,E","19560715",",,E","0",",,E,31,+","10.0",",,E,15,","82.9",",,,E"
"NLE00100496","1956-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","13",",E","1",",E","0",",","19560831","+,,E","19560801",",,E","0",",,E,31,+","26.2",",,E,01,","148.0",",,,E"
"NLE00100496","1956-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","12.8",",,E,11,","33.2",",,,E"
"NLE00100496","1956-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","15",",E","0",",E","0",",","19561031","+,,E","19561001",",,E","0",",,E,31,+","23.8",",,E,01,","114.4",",,,E"
"NLE00100496","1956-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","19561130","+,,E","19561114",",,E","0",",,E,30,+","9.4",",,E,14,","42.4",",,,E"
"NLE00100496","1956-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","12.6",",,E,11,","67.5",",,,E"
"NLE00100496","1957-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","19570102",",,E","19570103",",,E","10",",,E,02,","11.7",",,E,03,","57.9",",,,E"
"NLE00100496","1957-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","19570228","+,,E","19570207",",,E","0",",,E,28,+","8.9",",,E,07,","45.7",",,,E"
"NLE00100496","1957-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","0",",","19570331","+,,E","19570327",",,E","0",",,E,31,+","11.7",",,E,27,","45.0",",,,E"
"NLE00100496","1957-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","0",",","19570430","+,,E","19570418",",,E","0",",,E,30,+","4.1",",,E,18,","11.4",",,,E"
"NLE00100496","1957-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","10.6",",,E,23,","38.0",",,,E"
"NLE00100496","1957-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","0",",E","0",",E","0",",","19570630","+,,E","19570604",",,E","0",",,E,30,+","1.7",",,E,04,","8.7",",,,E"
"NLE00100496","1957-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","12",",E","0",",E","0",",","19570731","+,,E","19570721",",,E","0",",,E,31,+","12.1",",,E,21,","80.3",",,,E"
"NLE00100496","1957-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","18",",E","0",",E","0",",","19570831","+,,E","19570809",",,E","0",",,E,31,+","15.8",",,E,09,","133.0",",,,E"
"NLE00100496","1957-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","16",",E","0",",E","0",",","19570930","+,,E","19570910",",,E","0",",,E,30,+","17.2",",,E,10,","114.9",",,,E"
"NLE00100496","1957-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","8",",E","1",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","31.8",",,E,31,","97.9",",,,E"
"NLE00100496","1957-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","0",",","19571130","+,,E","19571103",",,E","0",",,E,30,+","13.6",",,E,03,","67.3",",,,E"
"NLE00100496","1957-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","9",",E","0",",E","0",",","19571231","+,,E","19571207",",,E","0",",,E,31,+","15.2",",,E,07,","71.9",",,,E"
"NLE00100496","1958-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","10",",E","0",",E","6",",","19580123",",,E","19580106",",,E","150",",,E,23,","13.2",",,E,06,","75.9",",,,E"
"NLE00100496","1958-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","9",",E","0",",E","2","4,","19580207",",4,E","19580204",",,E","80","4,,E,07,","10.7",",,E,04,","64.1",",,,E"
"NLE00100496","1958-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","2","5,","19580321","+,5,E","19580328",",,E","40","5,,E,21,+","11.0",",,E,28,","40.0",",,,E"
"NLE00100496","1958-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","6",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","9.0",",,E,25,","40.5",",,,E"
"NLE00100496","1958-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","0",",","19580531","+,,E","19580530",",,E","0",",,E,31,+","13.6",",,E,30,","59.9",",,,E"
"NLE00100496","1958-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","19580630","+,,E","19580625",",,E","0",",,E,30,+","7.0",",,E,25,","25.3",",,,E"
"NLE00100496","1958-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","11",",E","1",",E","0",",","19580731","+,,E","19580702",",,E","0",",,E,31,+","42.2",",,E,02,","105.1",",,,E"
"NLE00100496","1958-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","12",",E","0",",E","0",",","19580831","+,,E","19580811",",,E","0",",,E,31,+","21.3",",,E,11,","99.8",",,,E"
"NLE00100496","1958-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","7",",E","0",",E","0",",","19580930","+,,E","19580908",",,E","0",",,E,30,+","13.5",",,E,08,","70.6",",,,E"
"NLE00100496","1958-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","22.9",",,E,31,","70.5",",,,E"
"NLE00100496","1958-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","5.6",",,E,07,","15.0",",,,E"
"NLE00100496","1958-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","27",",E","13",",E","0",",E","0",",","19581231","+,,E","19581214",",,E","0",",,E,31,+","17.9",",,E,14,","101.6",",,,E"
"NLE00100496","1959-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","28",",E","16",",E","0",",E","3",",","19590112","+,,E","19590109",",,E","230",",,E,12,+","16.5",",,E,09,","135.2",",,,E"
"NLE00100496","1959-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","0",",E","0",",E","0",",","19590228","+,,E","19590223","+,,E","0",",,E,28,+","1.1",",,E,23,+","4.4",",,,E"
"NLE00100496","1959-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","0",",","19590331","+,,E","19590315",",,E","0",",,E,31,+","12.9",",,E,15,","50.0",",,,E"
"NLE00100496","1959-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","11.7",",,E,29,","46.9",",,,E"
"NLE00100496","1959-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","5.8",",,E,03,","8.5",",,,E"
"NLE00100496","1959-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","7.5",",,E,26,","32.8",",,,E"
"NLE00100496","1959-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","11.2",",,E,30,","30.4",",,,E"
"NLE00100496","1959-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","0",",","19590831","+,,E","19590814",",,E","0",",,E,31,+","8.9",",,E,14,","38.1",",,,E"
"NLE00100496","1959-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","2",",E","0",",E","0",",E","0",",","19590930","+,,E","19590918",",,E","0",",,E,30,+","1.2",",,E,18,","2.2",",,,E"
"NLE00100496","1959-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","0",",","19591031","+,,E","19591021",",,E","0",",,E,31,+","22.4",",,E,21,","99.1",",,,E"
"NLE00100496","1959-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","10.6",",,E,09,","63.2",",,,E"
"NLE00100496","1959-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","13",",E","0",",E","0","1,","19591212","+,1,E","19591222",",,E","20","1,,E,12,+","8.5",",,E,22,","71.4",",,,E"
"NLE00100496","1960-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","28",",E","12",",E","0",",E","1","1,","19600114",",1,E","19600127",",,E","80","1,,E,14,","7.7",",,E,27,","71.2",",,,E"
"NLE00100496","1960-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","0","1,","19600201",",1,E","19600220",",,E","20","1,,E,01,","8.2",",,E,20,","57.0",",,,E"
"NLE00100496","1960-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","0",",","19600331","+,,E","19600303",",,E","0",",,E,31,+","16.3",",,E,03,","44.4",",,,E"
"NLE00100496","1960-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","3",",E","0",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","4.2",",,E,13,","22.6",",,,E"
"NLE00100496","1960-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","0",",","19600531","+,,E","19600523",",,E","0",",,E,31,+","10.3",",,E,23,","25.4",",,,E"
"NLE00100496","1960-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","0",",","19600630","+,,E","19600608",",,E","0",",,E,30,+","10.1",",,E,08,","46.9",",,,E"
"NLE00100496","1960-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","12",",E","1",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","31.3",",,E,08,","97.6",",,,E"
"NLE00100496","1960-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","1",",E","0",",","19600831","+,,E","19600809",",,E","0",",,E,31,+","28.0",",,E,09,","88.2",",,,E"
"NLE00100496","1960-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","9",",E","1",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","36.5",",,E,19,","92.8",",,,E"
"NLE00100496","1960-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","27",",E","21",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","26.2",",,E,11,","166.9",",,,E"
"NLE00100496","1960-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","15",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","21.5",",,E,01,","128.9",",,,E"
"NLE00100496","1960-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","6",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","50.2",",,E,03,","98.4",",,,E"
"NLE00100496","1961-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","0",",","19610131","+,,E","19610102",",,E","0",",,E,31,+","12.6",",,E,02,","71.2",",,,E"
"NLE00100496","1961-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","8",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","12.9",",,E,27,","61.2",",,,E"
"NLE00100496","1961-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","3",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","7.6",",,E,29,","26.8",",,,E"
"NLE00100496","1961-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","4",",E","0",",E","0",",","19610430","+,,E","19610402",",,E","0",",,E,30,+","10.8",",,E,02,","39.7",",,,E"
"NLE00100496","1961-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","0",",","19610531","+,,E","19610504",",,E","0",",,E,31,+","12.2",",,E,04,","30.9",",,,E"
"NLE00100496","1961-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","0",",E","0",",","19610630","+,,E","19610602",",,E","0",",,E,30,+","22.2",",,E,02,","51.2",",,,E"
"NLE00100496","1961-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","0",",","19610731","+,,E","19610719",",,E","0",",,E,31,+","13.9",",,E,19,","59.1",",,,E"
"NLE00100496","1961-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","0",",","19610831","+,,E","19610803",",,E","0",",,E,31,+","17.4",",,E,03,","101.8",",,,E"
"NLE00100496","1961-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","13.8",",,E,28,","65.8",",,,E"
"NLE00100496","1961-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","8",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","34.2",",,E,17,","120.2",",,,E"
"NLE00100496","1961-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","0",",","19611130","+,,E","19611102",",,E","0",",,E,30,+","24.7",",,E,02,","77.0",",,,E"
"NLE00100496","1961-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","12",",E","0",",E","0",",","19611231","+,,E","19611231",",,E","0",",,E,31,+","22.7",",,E,31,","121.2",",,,E"
"NLE00100496","1962-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","12.6",",,E,21,","73.2",",,,E"
"NLE00100496","1962-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","0","3,","19620225",",3,E","19620212",",,E","20","3,,E,25,","15.9",",,E,12,","52.8",",,,E"
"NLE00100496","1962-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","0",",E","0",",","19620314","+,,E","19620329",",,E","20",",,E,14,+","6.5",",,E,29,","28.1",",,,E"
"NLE00100496","1962-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","14.3",",,E,16,","68.8",",,,E"
"NLE00100496","1962-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","5",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","5.5",",,E,14,","29.0",",,,E"
"NLE00100496","1962-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","11.7",",,E,18,","32.6",",,,E"
"NLE00100496","1962-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","17.6",",,E,26,","60.0",",,,E"
"NLE00100496","1962-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","9",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","12.6",",,E,23,","65.3",",,,E"
"NLE00100496","1962-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","12.7",",,E,17,","78.2",",,,E"
"NLE00100496","1962-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.3",",,E,26,","70.7",",,,E"
"NLE00100496","1962-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","9.4",",,E,14,","44.6",",,,E"
"NLE00100496","1962-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","11",",E","0",",E","3","2,","19621229","+,2,E","19621218",",,E","40","2,,E,29,+","20.1",",,E,18,","103.0",",,,E"
"NLE00100496","1963-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","1",",E","0",",E","","","","","19630115",",,E","","","2.6",",,E,15,","6.8",",,,E"
"NLE00100496","1963-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","20","1,","19630205","+,1,E","19630212",",,E","80","1,,E,05,+","3.9",",,E,12,","15.1",",,,E"
"NLE00100496","1963-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","0",",","19630306","+,,E","19630311",",,E","20",",,E,06,+","9.5",",,E,11,","50.1",",,,E"
"NLE00100496","1963-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.7",",,E,16,","51.3",",,,E"
"NLE00100496","1963-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","0",",","19630531","+,,E","19630526",",,E","0",",,E,31,+","14.3",",,E,26,","77.0",",,,E"
"NLE00100496","1963-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","12.7",",,E,18,","35.8",",,,E"
"NLE00100496","1963-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.6",",,E,06,","43.4",",,,E"
"NLE00100496","1963-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","18.2",",,E,21,","130.2",",,,E"
"NLE00100496","1963-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630902",",,E","0",",,E,30,+","18.9",",,E,02,","100.8",",,,E"
"NLE00100496","1963-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","10",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","18.5",",,E,01,","87.6",",,,E"
"NLE00100496","1963-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","14",",E","0",",E","0",",","19631130","+,,E","19631121",",,E","0",",,E,30,+","12.2",",,E,21,","101.2",",,,E"
"NLE00100496","1963-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","2",",E","0",",E","0",",","19631225","+,,E","19631218",",,E","20",",,E,25,+","9.8",",,E,18,","25.5",",,,E"
"NLE00100496","1964-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","4",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","4.3",",,E,28,","23.9",",,,E"
"NLE00100496","1964-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","2",",E","0",",E","3",",","19640220","+,,E","19640217",",,E","80",",,E,20,+","6.4",",,E,17,","23.1",",,,E"
"NLE00100496","1964-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","9.7",",,E,19,","37.5",",,,E"
"NLE00100496","1964-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","1",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","29.4",",,E,23,","64.7",",,,E"
"NLE00100496","1964-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","0",",E","0",",","19640531","+,,E","19640518",",,E","0",",,E,31,+","11.9",",,E,18,","48.0",",,,E"
"NLE00100496","1964-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","1",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","25.9",",,E,19,","87.8",",,,E"
"NLE00100496","1964-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","21.2",",,E,21,","60.6",",,,E"
"NLE00100496","1964-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","0",",","19640831","+,,E","19640824",",,E","0",",,E,31,+","12.2",",,E,24,","59.1",",,,E"
"NLE00100496","1964-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640919",",,E","0",",,E,30,+","18.2",",,E,19,","60.2",",,,E"
"NLE00100496","1964-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","20.4",",,E,15,","87.7",",,,E"
"NLE00100496","1964-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","11.7",",,E,02,","38.1",",,,E"
"NLE00100496","1964-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","13",",E","0",",E","0",",","19641230","+,,E","19641212",",,E","20",",,E,30,+","17.2",",,E,12,","87.2",",,,E"
"NLE00100496","1965-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","3",",","19650127",",,E","19650116",",,E","80",",,E,27,","9.4",",,E,16,","82.2",",,,E"
"NLE00100496","1965-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","1",",E","0",",E","0",",","19650220",",,E","19650218",",,E","20",",,E,20,","2.6",",,E,18,","20.3",",,,E"
