"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0012","2023-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12","1,N","8","1,N","1","1,N","","","","","20230924",",1,N","","","31.0","1,,N,24,","134.4","1,,,N","",""
"US1PAAD0012","2023-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","3,N","4","3,N","1","3,N","","","","","20231015",",3,N","","","32.8","3,,N,15,","49.3","1,a,,N","",""
"US1PAAD0012","2023-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","70.4","5,a,,N","",""
"US1PAAD0012","2023-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9","2,N","6","2,N","2","2,N","","","","","20231218",",2,N","","","56.1","2,,N,18,","120.2",",a,,N","",""
"US1PAAD0012","2024-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","3,N","6","3,N","2","3,N","","","","","20240110",",3,N","","","74.4","3,,N,10,","143.0","3,,,N","",""
"US1PAAD0012","2024-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","64.0","2,a,,N","",""
"US1PAAD0012","2024-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11","2,N","7","2,N","1","2,N","","","","","20240310",",2,N","","","34.5","2,,N,10,","120.6",",a,,N","",""
"US1PAAD0012","2024-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","99.3","2,a,,N","",""
"US1PAAD0012","2024-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12","5,N","9","5,N","0","5,N","","","","","20240505",",5,N","","","24.4","5,,N,05,","111.3","1,a,,N","",""
"US1PAAD0012","2024-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","48.2","5,a,,N","",""
