"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001019","1955-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19550124",",,m","19550131","+,,m","19550131","+,,m","-9.4",",m,24,","0.0",",,m,31,+","24.4",",m,31,+","521.3","m","195.8",",m","0.0",",,,m","12.02",",m","22.02",",,,m","2.01",",,,m"
"MXN00001019","1955-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19550209",",,m","19550228","+,,m","19550228",",,m","-4.4",",m,09,","0.0",",,m,28,+","26.1",",m,28,","655.0","m","133.7",",m","0.0",",,,m","13.56",",m","22.67",",,,m","4.44",",,,m"
"MXN00001019","1955-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","11.4","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550330",",,m","19550331","+,,m","19550315",",,m","5.0",",m,30,","0.0",",,m,31,+","31.1",",m,15,","672.6","m","17.6",",m","0.0",",,,m","18.13",",m","27.38",",,,m","8.88",",,,m"
"MXN00001019","1955-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","63.5","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550415",",,m","19550430","+,,m","19550422","+,,m","5.0",",m,15,","0.0",",,m,30,+","32.8",",m,22,+","679.8","m","7.2",",m","0.0",",,,m","19.83",",m","29.95",",,,m","9.71",",,,m"
"MXN00001019","1955-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","161.7","m","98.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19550507","+,,m","19550511",",,m","19550531","+,,m","10.0",",m,07,+","1.0",",,m,11,","33.3",",m,31,+","679.8","m","0.0",",m","1.0",",,,m","21.50",",m","31.33",",,,m","11.68",",,,m"
"MXN00001019","1955-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","232.0","m","70.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550629","+,,m","19550626",",,m","19550601",",,m","11.7",",m,29,+","34.3",",,m,26,","31.7",",m,01,","679.8","m","0.0",",m","78.5",",,,m","20.68",",m","28.17",",,,m","13.18",",,,m"
"MXN00001019","1955-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","251.5","m","19.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550729",",,m","19550731",",,m","19550728",",,m","10.0",",m,29,","40.1",",,m,31,","27.8",",m,28,","1.6","m","1.6",",m","114.3",",,,m","18.91",",m","25.58",",,,m","12.24",",,,m"
"MXN00001019","1955-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","264.4","m","12.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550827",",,m","19550810",",,m","19550825",",,m","10.0",",m,27,","39.1",",,m,10,","28.3",",m,25,","6.9","m","5.3",",m","113.3",",,,m","18.58",",m","24.91",",,,m","12.25",",,,m"
"MXN00001019","1955-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","272.2","m","7.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550928","+,,m","19550911",",,m","19550916",",,m","10.6",",m,28,+","29.5",",,m,11,","27.8",",m,16,","15.4","m","8.5",",m","108.0",",,,m","18.31",",m","24.15",",,,m","12.47",",,,m"
"MXN00001019","1955-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","275.7","m","3.5",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19551019",",,m","19551016",",,m","19551005",",,m","0.0",",m,19,","25.7",",,m,16,","27.8",",m,05,","106.5","m","91.1",",m","55.6",",,,m","15.50",",m","23.42",",,,m","7.59",",,,m"
"MXN00001019","1955-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","275.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19551114","+,,m","19551130","+,,m","19551119",",,m","2.8",",m,14,+","0.0",",,m,30,+","26.7",",m,19,","248.5","m","142.0",",m","0.0",",,,m","13.60",",m","21.71",",,,m","5.49",",,,m"
"MXN00001019","1955-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","275.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19551225",",,m","19551231","+,,m","19551228","+,,m","-3.3",",m,25,","0.0",",,m,31,+","25.0",",m,28,+","453.4","m","204.9",",m","0.0",",,,m","11.72",",m","21.83",",,,m","1.61",",,,m"
"MXN00001019","1956-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19560113",",,m","19560131","+,,m","19560127",",,m","-4.4",",m,13,","0.0",",,m,31,+","23.9",",m,27,","683.9","m","230.5",",m","0.0",",,,m","10.90",",m","20.76",",,,m","1.03",",,,m"
"MXN00001019","1956-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19560206",",,m","19560207",",,m","19560225","+,,m","-1.7",",m,06,","10.2",",,m,07,","30.0",",m,25,+","794.4","m","110.5",",m","10.2",",,,m","14.63",",m","24.69",",,,m","4.56",",,,m"
"MXN00001019","1956-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","28.9","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560308",",,m","19560331","+,,m","19560330",",,m","5.6",",m,08,","0.0",",,m,31,+","31.7",",m,30,","799.9","m","5.5",",m","0.0",",,,m","18.99",",m","28.84",",,,m","9.14",",,,m"
"MXN00001019","1956-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","88.3","m","59.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560424",",,m","19560423",",,m","19560430","+,,m","7.2",",m,24,","1.8",",,m,23,","32.2",",m,30,+","801.6","m","1.7",",m","1.8",",,,m","20.26",",m","29.79",",,,m","10.72",",,,m"
"MXN00001019","1956-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","138.9","m","50.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560521","+,,m","19560528",",,m","19560501",",,m","10.0",",m,21,+","30.5",",,m,28,","32.8",",m,01,","805.2","m","3.6",",m","46.7",",,,m","19.85",",m","27.56",",,,m","12.14",",,,m"
"MXN00001019","1956-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","175.9","m","37.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560604",",,m","19560625",",,m","19560612",",,m","8.9",",m,04,","40.9",",,m,25,","30.6",",m,12,","808.2","m","3.0",",m","101.1",",,,m","19.47",",m","26.93",",,,m","12.01",",,,m"
"MXN00001019","1956-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","179.8","m","3.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560718",",,m","19560710",",,m","19560731",",,m","7.8",",m,18,","26.2",",,m,10,","28.3",",m,31,","15.8","m","15.8",",m","111.4",",,,m","17.95",",m","24.41",",,,m","11.49",",,,m"
"MXN00001019","1956-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","212.4","m","32.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560815","+,,m","19560823",",,m","19560814",",,m","10.0",",m,15,+","29.5",",,m,23,","31.1",",m,14,","23.0","m","7.2",",m","130.2",",,,m","19.15",",m","26.62",",,,m","11.69",",,,m"
"MXN00001019","1956-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","212.7","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560929",",,m","19560910",",,m","19560917","+,,m","6.1",",m,29,","2.5",",,m,10,","25.6",",m,17,+","72.1","m","49.1",",m","5.8",",,,m","16.71",",m","23.33",",,,m","10.08",",,,m"
"MXN00001019","1956-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","212.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561024","+,,m","19561017",",,m","19561028",",,m","5.0",",m,24,+","6.9",",,m,17,","27.8",",m,28,","131.7","m","59.6",",m","7.7",",,,m","16.41",",m","24.74",",,,m","8.08",",,,m"
"MXN00001019","1956-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","215.8","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561115","+,,m","19561124",",,m","19561123","+,,m","1.7",",m,15,+","1.8",",,m,24,","27.8",",m,23,+","224.3","m","92.6",",m","1.8",",,,m","15.35",",m","24.06",",,,m","6.63",",,,m"
"MXN00001019","1956-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","215.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19561215",",,m","19561211",",,m","19561209",",,m","0.6",",m,15,","6.9",",,m,11,","25.6",",m,09,","382.0","m","157.7",",m","8.2",",,,m","13.25",",m","22.08",",,,m","4.41",",,,m"
"MXN00001019","1957-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570115","+,,m","19570117",",,m","19570131","+,,m","0.6",",m,15,+","2.3",",,m,17,","25.0",",m,31,+","557.9","m","175.9",",m","4.1",",,,m","12.66",",m","21.79",",,,m","3.52",",,,m"
"MXN00001019","1957-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570226","+,,m","19570228","+,,m","19570215","+,,m","3.9",",m,26,+","0.0",",,m,28,+","27.2",",m,15,+","648.1","m","90.2",",m","0.0",",,,m","15.11",",m","24.04",",,,m","6.18",",,,m"
"MXN00001019","1957-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19570325",",,m","19570331","+,,m","19570329",",,m","-2.8",",m,25,","0.0",",,m,31,+","27.8",",m,29,","763.0","m","114.9",",m","0.0",",,,m","14.63",",m","23.84",",,,m","5.42",",,,m"
"MXN00001019","1957-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","22.2","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570403",",,m","19570430","+,,m","19570426","+,,m","5.0",",m,03,","0.0",",,m,30,+","30.0",",m,26,+","782.5","m","19.5",",m","0.0",",,,m","18.43",",m","27.83",",,,m","9.02",",,,m"
"MXN00001019","1957-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","77.1","m","54.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570512",",,m","19570508",",,m","19570529","+,,m","7.2",",m,12,","6.6",",,m,08,","32.8",",m,29,+","788.6","m","6.1",",m","6.6",",,,m","19.91",",m","29.30",",,,m","10.51",",,,m"
"MXN00001019","1957-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","176.9","m","99.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570605",",,m","19570629",",,m","19570611",",,m","11.1",",m,05,","16.8",",,m,29,","35.0",",m,11,","790.2","m","1.6",",m","31.6",",,,m","21.61",",m","29.98",",,,m","13.23",",,,m"
"MXN00001019","1957-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","253.5","m","76.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570729",",,m","19570716",",,m","19570731","+,,m","10.0",",m,29,","17.3",",,m,16,","30.0",",m,31,+","0.0","m","0.0",",m","25.2",",,,m","20.80",",m","28.56",",,,m","13.05",",,,m"
"MXN00001019","1957-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","320.6","m","67.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570830","+,,m","19570810",",,m","19570803","+,,m","10.6",",m,30,+","13.5",",,m,10,","31.7",",m,03,+","0.0","m","0.0",",m","16.6",",,,m","20.50",",m","28.55",",,,m","12.44",",,,m"
"MXN00001019","1957-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","365.1","m","44.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570917","+,,m","19570924",",,m","19570910","+,,m","10.0",",m,17,+","27.4",",,m,24,","29.4",",m,10,+","11.0","m","11.0",",m","137.7",",,,m","19.45",",m","26.50",",,,m","12.40",",,,m"
"MXN00001019","1957-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","368.6","m","3.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571005","+,,m","19571024",",,m","19571026","+,,m","6.7",",m,05,+","2.8",",,m,24,","27.8",",m,26,+","33.7","m","22.7",",m","5.4",",,,m","17.71",",m","26.57",",,,m","8.85",",,,m"
"MXN00001019","1957-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","369.4","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571126",",,m","19571130","+,,m","19571106",",,m","0.6",",m,26,","0.0",",,m,30,+","28.3",",m,06,","119.3","m","85.6",",m","0.0",",,,m","15.51",",m","24.19",",,,m","6.83",",,,m"
"MXN00001019","1957-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","369.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19571222","+,,m","19571231","+,,m","19571228",",,m","0.0",",m,22,+","0.0",",,m,31,+","27.8",",m,28,","274.4","m","155.1",",m","0.0",",,,m","13.33",",m","23.66",",,,m","2.99",",,,m"
"MXN00001019","1958-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19580125","+,,m","19580103",",,m","19580130",",,m","-4.4",",m,25,+","25.9",",,m,03,","28.3",",m,30,","528.4","m","254.0",",m","65.4",",,,m","10.14",",m","19.04",",,,m","1.24",",,,m"
"MXN00001019","1958-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580215","+,,m","19580220",",,m","19580201",",,m","0.6",",m,15,+","3.6",",,m,20,","26.7",",m,01,","686.4","m","158.0",",m","3.6",",,,m","12.69",",m","21.70",",,,m","3.68",",,,m"
"MXN00001019","1958-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","6.4","m","6.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580303","+,,m","19580305",",,m","19580329",",,m","1.7",",m,03,+","11.9",",,m,05,","30.0",",m,29,","770.2","m","83.8",",m","21.1",",,,m","15.84",",m","24.47",",,,m","7.20",",,,m"
"MXN00001019","1958-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","68.2","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580405",",,m","19580430","+,,m","19580429","+,,m","6.7",",m,05,","0.0",",,m,30,+","31.7",",m,29,+","770.5","m","0.3",",m","0.0",",,,m","20.38",",m","29.34",",,,m","11.43",",,,m"
"MXN00001019","1958-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","123.6","m","55.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580521","+,,m","19580514",",,m","19580512",",,m","8.9",",m,21,+","10.2",",,m,14,","32.2",",m,12,","775.9","m","5.4",",m","14.8",",,,m","19.94",",m","28.57",",,,m","11.32",",,,m"
"MXN00001019","1958-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","204.3","m","80.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580612","+,,m","19580630",",,m","19580601",",,m","10.0",",m,12,+","19.6",",,m,30,","31.1",",m,01,","775.9","m","0.0",",m","81.4",",,,m","21.02",",m","28.21",",,,m","13.83",",,,m"
"MXN00001019","1958-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","250.6","m","46.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580731","+,,m","19580720",",,m","19580722","+,,m","10.0",",m,31,+","32.3",",,m,20,","29.4",",m,22,+","4.2","m","4.2",",m","153.1",",,,m","19.69",",m","26.36",",,,m","13.03",",,,m"
"MXN00001019","1958-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","272.2","m","21.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580831",",,m","19580809",",,m","19580815",",,m","7.2",",m,31,","31.8",",,m,09,","28.9",",m,15,","16.1","m","11.9",",m","129.2",",,,m","18.65",",m","26.22",",,,m","11.07",",,,m"
"MXN00001019","1958-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","296.7","m","24.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580903","+,,m","19580916",",,m","19580915",",,m","7.8",",m,03,+","28.7",",,m,16,","27.8",",m,15,","23.8","m","7.7",",m","161.9",",,,m","18.89",",m","25.43",",,,m","12.35",",,,m"
"MXN00001019","1958-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","305.0","m","8.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581031","+,,m","19581018",",,m","19581009","+,,m","8.3",",m,31,+","19.6",",,m,18,","26.1",",m,09,+","62.6","m","38.8",",m","80.2",",,,m","17.35",",m","22.90",",,,m","11.80",",,,m"
"MXN00001019","1958-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","305.0","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581123",",,m","19581102",",,m","19581104",",,m","5.6",",m,23,","45.0",",,m,02,","26.7",",m,04,","151.5","m","88.9",",m","62.6",",,,m","15.37",",m","22.24",",,,m","8.50",",,,m"
"MXN00001019","1958-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","305.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19581216",",,m","19581227",",,m","19581210",",,m","-2.8",",m,16,","14.7",",,m,27,","25.0",",m,10,","316.1","m","164.6",",m","19.8",",,,m","13.02",",m","20.44",",,,m","5.61",",,,m"
"MXN00001019","1959-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19590102",",,m","19590105",",,m","19590127","+,,m","-0.6",",m,02,","4.1",",,m,05,","25.0",",m,27,+","494.5","m","178.4",",m","4.1",",,,m","12.58",",m","21.05",",,,m","4.10",",,,m"
"MXN00001019","1959-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590207",",,m","19590221",",,m","19590218","+,,m","0.6",",m,07,","1.0",",,m,21,","28.3",",m,18,+","573.8","m","79.3",",m","1.0",",,,m","15.51",",m","24.00",",,,m","7.02",",,,m"
"MXN00001019","1959-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","4.4","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590319",",,m","19590331","+,,m","19590310",",,m","2.2",",m,19,","0.0",",,m,31,+","29.4",",m,10,","631.8","m","58.0",",m","0.0",",,,m","16.60",",m","25.95",",,,m","7.24",",,,m"
"MXN00001019","1959-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","21.4","m","17.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590414",",,m","19590413",",,m","19590429",",,m","5.0",",m,14,","42.9",",,m,13,","31.1",",m,29,","666.8","m","35.0",",m","87.9",",,,m","17.73",",m","26.33",",,,m","9.13",",,,m"
"MXN00001019","1959-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","73.1","m","51.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590511",",,m","19590515",",,m","19590531",",,m","6.7",",m,11,","2.3",",,m,15,","32.2",",m,31,","669.9","m","3.1",",m","6.1",",,,m","19.90",",m","28.71",",,,m","11.10",",,,m"
"MXN00001019","1959-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","114.4","m","41.3","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19590608",",,m","19590604",",,m","19590602",",1,m","7.2",",m,08,","14.5",",,m,04,","32.2","1,m,02,","676.7","m","6.8","1,m","65.5",",,,m","19.45","1,m","26.72","1,,,m","12.19",",,,m"
"MXN00001019","1959-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","138.2","m","23.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590711","+,,m","19590708",",,m","19590704",",,m","10.0",",m,11,+","35.1",",,m,08,","29.4",",m,04,","4.9","m","4.9",",m","132.0",",,,m","18.94",",m","25.13",",,,m","12.75",",,,m"
"MXN00001019","1959-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","166.8","m","28.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590831","+,,m","19590825",",,m","19590810",",,m","10.0",",m,31,+","20.1",",,m,25,","29.4",",m,10,","6.5","m","1.6",",m","122.0",",,,m","19.20",",m","26.23",",,,m","12.18",",,,m"
"MXN00001019","1959-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","192.4","m","25.6","1,m","9","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19590914",",1,m","19590927",",1,m","19590923","+,1,m","5.0","1,m,14,","26.2","1,,m,27,","29.4","1,m,23,+","17.3","m","10.8","1,m","66.8","1,,,m","18.84","1,m","26.22","1,,,m","11.46","1,,,m"
"MXN00001019","1959-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","198.9","m","6.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591030","+,,m","19591015",",,m","19591008","+,,m","6.7",",m,30,+","18.8",",,m,15,","28.9",",m,08,+","42.6","m","25.3",",m","47.0",",,,m","17.72",",m","24.83",",,,m","10.62",",,,m"
"MXN00001019","1959-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","198.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591129","+,,m","19591130","+,,m","19591116","+,,m","2.2",",m,29,+","0.0",",,m,30,+","26.7",",m,16,+","140.8","m","98.2",",m","0.0",",,,m","15.06",",m","23.30",",,,m","6.81",",,,m"
"MXN00001019","1959-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","198.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19591218","+,,m","19591230",",,m","19591210",",,m","-1.7",",m,18,+","0.8",",,m,30,","26.7",",m,10,","301.4","m","160.6",",m","0.8",",,,m","13.15",",m","21.92",",,,m","4.39",",,,m"
"MXN00001019","1960-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19600119",",,m","19600131","+,,m","19600128",",,m","0.0",",m,19,","0.0",",,m,31,+","27.2",",m,28,","432.3","m","130.9",",m","0.0",",,,m","14.11",",m","22.46",",,,m","5.76",",,,m"
"MXN00001019","1960-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19600214",",,m","19600229","+,,m","19600205",",,m","-7.8",",m,14,","0.0",",,m,29,+","27.8",",m,05,","611.0","m","178.7",",m","0.0",",,,m","12.17",",m","22.88",",,,m","1.46",",,,m"
"MXN00001019","1960-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600319","+,,m","19600331","+,,m","19600330","+,,m","1.7",",m,19,+","0.0",",,m,31,+","30.0",",m,30,+","680.4","m","69.4",",m","0.0",",,,m","16.09",",m","26.81",",,,m","5.38",",,,m"
"MXN00001019","1960-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","18.8","m","18.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19600404",",,m","19600421",",,m","19600430","+,,m","0.0",",m,04,","0.8",",,m,21,","30.0",",m,30,+","705.8","m","25.4",",m","0.8",",,,m","18.11",",m","27.50",",,,m","8.73",",,,m"
"MXN00001019","1960-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","104.9","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600508","+,,m","19600531","+,,m","19600526",",,m","9.4",",m,08,+","0.0",",,m,31,+","32.2",",m,26,","705.8","m","0.0",",m","0.0",",,,m","21.11",",m","30.21",",,,m","12.01",",,,m"
"MXN00001019","1960-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","202.2","m","97.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600616",",,m","19600625",",,m","19600616","+,,m","11.1",",m,16,","21.8",",,m,25,","32.8",",m,16,+","705.8","m","0.0",",m","29.5",",,,m","21.58",",m","29.95",",,,m","13.20",",,,m"
"MXN00001019","1960-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","258.3","m","56.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600722",",,m","19600704",",,m","19600702",",,m","10.0",",m,22,","15.0",",,m,04,","31.1",",m,02,","1.1","m","1.1",",m","60.4",",,,m","20.11",",m","27.26",",,,m","12.95",",,,m"
