"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041869","1965-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","48.4",",,,0","0",",,,0"
"USC00041869","1965-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","72.8",",,,0","0",",,,0"
"USC00041869","1965-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1965-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1965-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","8.1",",,,0","0",",,,0"
"USC00041869","1965-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1965-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00041869","1965-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1965-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651116",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","240.4",",,,0","0",",,,0"
"USC00041869","1965-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","90.9",",,,0","0",",,,0"
"USC00041869","1966-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.1",",,,0","0",",,,0"
"USC00041869","1966-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,04,","23.9",",,,0","0",",,,0"
"USC00041869","1966-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00041869","1966-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00041869","1966-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00041869","1966-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","14.0",",,,0","0",",,,0"
"USC00041869","1966-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1966-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","4.9",",,,0","0",",,,0"
"USC00041869","1966-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1966-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","62.3",",,,0","0",",,,0"
"USC00041869","1966-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,06,","198.2",",,,0","0",",,,0"
"USC00041869","1967-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","113.8",",,,0","0",",,,0"
"USC00041869","1967-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,25,","12.5",",,,0","0",",,,0"
"USC00041869","1967-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670312",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","132.0",",,,0","0",",,,0"
"USC00041869","1967-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","14",",0","10",",0","0",",0","0",",0","0","1,0","","","19670430","+,,0","19670430","+,1,0","","","19670418",",,0","0",",,0,30,+","0","1,,0,30,+","16.0",",,0,18,","94.1",",,,0","0","1,,,0"
"USC00041869","1967-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00041869","1967-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1967-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1967-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1967-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00041869","1967-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1967-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","55.9",",,,0","0",",,,0"
"USC00041869","1967-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.5",",,,0","0",",,,0"
"USC00041869","1968-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","26.9",",,,0","0",",,,0"
"USC00041869","1968-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","30.5",",,,0","0",",,,0"
"USC00041869","1968-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","26.2",",,,0","0",",,,0"
"USC00041869","1968-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","20.8",",,,0","0",",,,0"
"USC00041869","1968-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1968-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","37.1",",,,0","0",",,,0"
"USC00041869","1968-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","43.6",",,,0","0",",,,0"
"USC00041869","1968-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681214",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","77.1",",,,0","0",",,,0"
"USC00041869","1969-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","336.8",",,,0","0",",,,0"
"USC00041869","1969-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690224",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,24,","237.0",",,,0","0",",,,0"
"USC00041869","1969-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690314",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","12.3",",,,0","0",",,,0"
"USC00041869","1969-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00041869","1969-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","21.3",",,,0","0",",,,0"
"USC00041869","1969-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","12.7",",,,0","0",",,,0"
"USC00041869","1969-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","20.0",",,,0","0",",,,0"
"USC00041869","1969-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691225",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.5",",,,0","0",",,,0"
"USC00041869","1970-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","92.4",",,,0","0",",,,0"
"USC00041869","1970-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","61.3",",,,0","0",",,,0"
"USC00041869","1970-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","68.9",",,,0","0",",,,0"
"USC00041869","1970-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00041869","1970-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00041869","1970-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041869","1970-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","124.5",",,,0","0",",,,0"
"USC00041869","1970-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701220","+,,0","","","19701219",",,0","0",",,0,31,+","8",",,0,20,+","27.2",",,0,19,","128.6",",,,0","16",",,,0"
"USC00041869","1971-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","21.9",",,,0","0",",,,0"
"USC00041869","1971-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710216",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00041869","1971-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","25.9",",,,0","0",",,,0"
"USC00041869","1971-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","23.6",",,,0","0",",,,0"
"USC00041869","1971-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.8",",,,0","0",",,,0"
"USC00041869","1971-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1971-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041869","1971-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00041869","1971-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00041869","1971-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00041869","1971-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711111",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","13.5",",,,0","0",",,,0"
"USC00041869","1971-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711227",",,0","","","19711222",",,0","0",",,0,31,+","13",",,0,27,","37.1",",,0,22,","126.2",",,,0","13",",,,0"
"USC00041869","1972-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","15.0",",,,0","0",",,,0"
"USC00041869","1972-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19720229","+,1,0","19720229","+,,0","","","19720206",",,0","0","1,,0,29,+","0",",,0,29,+","13.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00041869","1972-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","22.4",",,,0","0",",,,0"
"USC00041869","1972-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720830",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","25.1",",,,0","0",",,,0"
"USC00041869","1972-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00041869","1972-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721010",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","35.6",",,,0","0",",,,0"
"USC00041869","1972-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","119.8",",,,0","0",",,,0"
"USC00041869","1972-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721208",",,0","19721208","+,,0","","","19721217",",,0","0",",T,0,08,","0",",T,0,08,+","13.0",",,0,17,","28.0",",,,0","0",",T,,0"
"USC00041869","1973-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730118",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","116.9",",,,0","0",",,,0"
"USC00041869","1973-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","199.6",",,,0","0",",,,0"
"USC00041869","1973-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","68.2",",,,0","0",",,,0"
"USC00041869","1973-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
