"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157431","1990-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","10",",C","1",",C","20",",C","6",",C","19900220","+,,C","19900215",",,C","19900222",",,C","150",",,C,20,+","86",",,C,15,","29.4",",,C,22,","88.4",",,,C","424",",,,C"
"CA006157431","1990-03","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","6",",C","0",",C","10",",C","1",",C","19900301",",,C","19900319",",,C","19900311",",,C","120",",,C,01,","34",",,C,19,","20.6",",,C,11,","54.4",",,,C","110",",,,C"
"CA006157431","1990-04","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","0",",C","0",",C","1",",C","19900411",",,C","19900410",",,C","19900410",",,C","10",",,C,11,","40",",,C,10,","19.1",",,C,10,","52.4",",,,C","56",",,,C"
"CA006157431","1990-05","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19900511","+,,C","19900516",",,C","","","0",",T,C,11,+","20.5",",,C,16,","100.7",",,,C","0",",T,,C"
"CA006157431","1990-06","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","19900630","+,,C","19900629",",,C","","","0",",,C,30,+","16.3",",,C,29,","90.3",",,,C","0",",,,C"
"CA006157431","1990-07","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900722",",,C","","","0",",,C,31,+","15.8",",,C,22,","57.2",",,,C","0",",,,C"
"CA006157431","1990-08","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19900831","+,,C","19900812",",,C","","","0",",,C,31,+","31.6",",,C,12,","104.9",",,,C","0",",,,C"
"CA006157431","1990-09","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","23.4",",,C,29,","62.6",",,,C","0",",,,C"
"CA006157431","1990-10","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19901028",",,C","19901009",",,C","","","0",",T,C,28,","25.3",",,C,09,","116.7",",,,C","0",",T,,C"
"CA006157431","1990-11","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","1",",C","","","1",",C","","","19901111",",,C","19901105",",,C","","","58",",,C,11,","37.7",",,C,05,","75.7",",,,C","98",",,,C"
"CA006157431","1990-12","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","11",",C","1",",C","18",",C","6",",C","19901228","+,,C","19901203",",,C","19901203",",,C","120",",,C,28,+","110",",,C,03,","33.2",",,C,03,","127.9",",,,C","490",",,,C"
"CA006157431","1991-01","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","6",",C","0",",C","29",",C","4",",C","19910114","+,,C","19910111",",,C","19910111",",,C","210",",,C,14,+","140",",,C,11,","15.0",",,C,11,","52.8",",,,C","446",",,,C"
"CA006157431","1991-02","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","6",",C","0",",C","16",",C","4",",C","19910218","+,,C","19910214",",,C","19910214",",,C","120",",,C,18,+","90",",,C,14,","9.0",",,C,14,","36.4",",,,C","276",",,,C"
"CA006157431","1991-03","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","12",",C","1",",C","2",",C","2",",C","19910301",",,C","19910303",",,C","19910327",",,C","70",",,C,01,","30",",,C,03,","27.5",",,C,27,","122.3",",,,C","124",",,,C"
"CA006157431","1991-04","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","7",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910409",",,C","20",",,C,01,","8",",,C,01,","23.6",",,C,09,","105.5",",,,C","10",",,,C"
"CA006157431","1991-05","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19910531","+,,C","19910525",",,C","","","0",",,C,31,+","32.6",",,C,25,","92.4",",,,C","0",",,,C"
"CA006157431","1991-06","43.8","-79.8","270.0","SANDHILL, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910610",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","30.0",",,,C","0",",,,C"
"CA006157431","1991-07","43.8","-79.8","270.0","SANDHILL, ON CA","8","3,C","4","3,C","3","3,C","","","0",",C","","","19910731","+,,C","19910704",",3,C","","","0",",,C,31,+","32.8","3,,C,04,","111.7","1,a,,C","0",",,,C"
"CA006157431","1991-08","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910802",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","51.4",",,,C","0",",,,C"
"CA006157431","1991-09","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19910930","+,,C","19910914",",,C","","","0",",,C,30,+","13.2",",,C,14,","41.8",",,,C","0",",,,C"
"CA006157431","1991-10","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19911019",",,C","19911004",",,C","","","0",",T,C,19,","17.0",",,C,04,","64.6",",,,C","0",",T,,C"
"CA006157431","1991-11","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","0",",C","2",",C","1",",C","19911129",",,C","19911128",",,C","19911129",",,C","150",",,C,29,","160",",,C,28,","18.6",",,C,29,","72.5",",,,C","196",",,,C"
"CA006157431","1991-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","0",",C","16",",C","5",",C","19911206",",,C","19911205",",,C","19911205",",,C","160",",,C,06,","122",",,C,05,","12.2",",,C,05,","64.7",",,,C","434",",,,C"
"CA006157431","1992-01","43.8","-79.8","270.0","SANDHILL, ON CA","20",",C","6",",C","0",",C","18",",C","5",",C","19920121","+,,C","19920114",",,C","19920114",",,C","220",",,C,21,+","110",",,C,14,","11.0",",,C,14,","55.5",",,,C","407",",,,C"
"CA006157431","1992-02","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","0",",C","29",",C","5",",C","19920203","+,,C","19920220",",,C","19920215",",,C","100",",,C,03,+","50",",,C,20,","17.8",",,C,15,","51.4",",,,C","250",",,,C"
"CA006157431","1992-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","7",",C","0",",C","2",",C","2",",C","19920323",",,C","19920322",",,C","19920310",",,C","80",",,C,23,","86",",,C,22,","12.8",",,C,10,","51.2",",,,C","156",",,,C"
"CA006157431","1992-04","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","9",",C","1",",C","1",",C","1",",C","19920411",",,C","19920410",",,C","19920416",",,C","30",",,C,11,","102",",,C,10,","29.2",",,C,16,","117.5",",,,C","120",",,,C"
"CA006157431","1992-05","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","2",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,02,","86.5",",,,C","0",",,,C"
"CA006157431","1992-06","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","53.0",",,,C","0",",,,C"
"CA006157431","1992-07","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","14",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920731",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","168.8",",,,C","0",",,,C"
"CA006157431","1992-08","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,27,","137.4",",,,C","0",",,,C"
"CA006157431","1992-09","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920918",",,C","0",",,C,30,+","0",",,C,30,+","14.9",",,C,18,","72.7",",,,C","0",",,,C"
"CA006157431","1992-10","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","0",",C","1",",C","19921021",",,C","19921020",",,C","19921015",",,C","0",",T,C,21,","54",",,C,20,","15.7",",,C,15,","65.4",",,,C","64",",,,C"
"CA006157431","1992-11","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","10",",C","1",",C","5",",C","1",",C","19921119","+,,C","19921116",",,C","19921112",",,C","90",",,C,19,+","118",",,C,16,","39.8",",,C,12,","141.8",",,,C","200",",,,C"
"CA006157431","1992-12","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","7",",C","0",",C","18",",C","5",",C","19921212",",,C","19921210",",,C","19921210",",,C","300",",,C,12,","230",",,C,10,","23.0",",,C,10,","73.4",",,,C","530",",,,C"
"CA006157431","1993-01","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","10",",C","0",",C","20",",C","6",",C","19930131",",,C","19930130",",,C","19930104",",,C","160",",,C,31,","148",",,C,30,","25.0",",,C,04,","89.1",",,,C","452",",,,C"
"CA006157431","1993-02","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","26",",C","4",",C","19930223",",,C","19930221",",,C","19930221",",,C","250",",,C,23,","160",",,C,21,","16.0",",,C,21,","34.4",",,,C","344",",,,C"
"CA006157431","1993-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","0",",C","29",",C","4",",C","19930316",",,C","19930304",",,C","19930304",",,C","270",",,C,16,","100",",,C,04,","10.0",",,C,04,","43.2",",,,C","316",",,,C"
"CA006157431","1993-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19930403",",,C","19930402",",,C","19930419",",,C","20",",,C,03,","24",",,C,02,","18.7",",,C,19,","89.4",",,,C","36",",,,C"
"CA006157431","1993-05","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","51.8",",,,C","0",",,,C"
"CA006157431","1993-06","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","3",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930608",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","154.6",",,,C","0",",,,C"
"CA006157431","1993-07","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","56.4",",,,C","0",",,,C"
"CA006157431","1993-08","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930816",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","104.3",",,,C","0",",,,C"
"CA006157431","1993-09","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930902",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","64.3",",,,C","0",",,,C"
"CA006157431","1993-10","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19931031",",,C","19931030",",,C","19931020",",,C","0",",T,C,31,","20",",,C,30,","13.4",",,C,20,","59.8",",,,C","30",",,,C"
"CA006157431","1993-11","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","5",",C","1",",C","1",",C","1",",C","19931120",",,C","19931119",",,C","19931127",",,C","30",",,C,20,","32",",,C,19,","30.4",",,C,27,","71.5",",,,C","76",",,,C"
"CA006157431","1993-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","5",",C","0",",C","3",",C","1",",C","19931231","+,,C","19931220",",,C","19931204",",,C","30",",,C,31,+","30",",,C,20,","7.4",",,C,04,","32.4",",,,C","108",",,,C"
"CA006157431","1994-01","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","8",",C","0",",C","31",",C","5",",C","19940123","+,,C","19940106",",,C","19940127",",,C","320",",,C,23,+","130",",,C,06,","22.0",",,C,27,","90.0",",,,C","586",",,,C"
"CA006157431","1994-02","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","5",",C","0",",C","25",",C","5",",C","19940214",",,C","19940223",",,C","19940223",",,C","320",",,C,14,","60",",,C,23,","7.0",",,C,23,","29.6",",,,C","286",",,,C"
"CA006157431","1994-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","0",",C","12",",C","5",",C","19940310",",,C","19940309",",,C","19940309",",,C","120",",,C,10,","128",",,C,09,","12.8",",,C,09,","50.5",",,,C","344",",,,C"
"CA006157431","1994-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","9",",C","0",",C","2",",C","2",",C","19940407",",,C","19940406",",,C","19940424",",,C","120",",,C,07,","110",",,C,06,","16.8",",,C,24,","94.8",",,,C","198",",,,C"
"CA006157431","1994-05","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940526",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","82.8",",,,C","0",",,,C"
"CA006157431","1994-06","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","59.1",",,,C","0",",,,C"
"CA006157431","1994-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940728",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,28,","54.9",",,,C","0",",,,C"
"CA006157431","1994-08","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940830",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","40.7",",,,C","0",",,,C"
"CA006157431","1994-09","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940913",",,C","0",",,C,30,+","0",",,C,30,+","27.7",",,C,13,","66.9",",,,C","0",",,,C"
"CA006157431","1994-10","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","52.0",",,,C","0",",,,C"
"CA006157431","1994-11","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","0",",C","1",",C","2",",C","19941123",",,C","19941122",",,C","19941121",",,C","30",",,C,23,","32",",,C,22,","16.2",",,C,21,","75.4",",,,C","80",",,,C"
"CA006157431","1994-12","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","9",",C","0",",C","11",",C","4",",C","19941214","+,,C","19941210",",,C","19941210",",,C","150",",,C,14,+","126",",,C,10,","12.6",",,C,10,","57.2",",,,C","324",",,,C"
"CA006157431","1995-01","43.8","-79.8","270.0","SANDHILL, ON CA","20",",C","9",",C","2",",C","22",",C","5",",C","19950111",",,C","19950106",",,C","19950120",",,C","200",",,C,11,","116",",,C,06,","31.9",",,C,20,","128.5",",,,C","314",",,,C"
"CA006157431","1995-02","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","4",",C","0",",C","17",",C","3",",C","19950214",",,C","19950213",",,C","19950227",",,C","90",",,C,14,","36",",,C,13,","7.6",",,C,27,","32.6",",,,C","246",",,,C"
"CA006157431","1995-03","43.8","-79.8","270.0","SANDHILL, ON CA","6",",C","3",",C","0",",C","5",",C","2",",C","19950309","+,,C","19950305",",,C","19950307",",,C","50",",,C,09,+","62",",,C,05,","18.4",",,C,07,","31.8",",,,C","100",",,,C"
"CA006157431","1995-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","5",",C","1",",C","1",",C","1",",C","19950407",",,C","19950406",",,C","19950421",",,C","30",",,C,07,","40",",,C,06,","25.8",",,C,21,","66.8",",,,C","62",",,,C"
"CA006157431","1995-05","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950528",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","67.2",",,,C","0",",,,C"
"CA006157431","1995-06","43.8","-79.8","270.0","SANDHILL, ON CA","6",",C","5",",C","2",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950602",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","82.8",",,,C","0",",,,C"
"CA006157431","1995-07","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950713",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","84.2",",,,C","0",",,,C"
"CA006157431","1995-08","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950814",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","92.6",",,,C","0",",,,C"
"CA006157431","1995-09","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950907",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","36.0",",,,C","0",",,,C"
"CA006157431","1995-10","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951016","+,,C","19951005",",,C","0",",,C,31,+","0",",T,C,16,+","43.6",",,C,05,","124.8",",,,C","0",",T,,C"
"CA006157431","1995-11","43.8","-79.8","270.0","SANDHILL, ON CA","20",",C","15",",C","1",",C","18",",C","10",",C","19951116",",,C","19951114",",,C","19951111",",,C","120",",,C,16,","80",",,C,14,","28.8",",,C,11,","154.2",",,,C","550",",,,C"
"CA006157431","1995-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","4",",C","0",",C","28",",C","3",",C","19951227","+,,C","19951225",",,C","19951225",",,C","260",",,C,27,+","90",",,C,25,","9.0",",,C,25,","46.0",",,,C","376",",,,C"
"CA006157431","1996-01","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","9",",C","0",",C","26",",C","4",",C","19960110",",,C","19960123",",,C","19960126",",,C","220",",,C,10,","70",",,C,23,","24.2",",,C,26,","83.6",",,,C","286",",,,C"
"CA006157431","1996-02","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","6",",C","0",",C","19",",C","2",",C","19960214",",,C","19960213","+,,C","19960223",",,C","100",",,C,14,","50",",,C,13,+","10.9",",,C,23,","46.3",",,,C","180",",,,C"
"CA006157431","1996-03","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","7",",C","0",",C","21",",C","6",",C","19960321",",,C","19960319",",,C","19960319",",,C","230",",,C,21,","150",",,C,19,","15.0",",,C,19,","55.7",",,,C","531",",,,C"
"CA006157431","1996-04","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","11",",C","0",",C","6",",C","3",",C","19960405",",,C","19960404",",,C","19960412",",,C","110",",,C,05,","82",",,C,04,","17.4",",,C,12,","108.9",",,,C","190",",,,C"
"CA006157431","1996-05","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960513",",,C","19960520",",,C","0",",,C,31,+","0",",T,C,13,","32.6",",,C,20,","87.7",",,,C","0",",T,,C"
"CA006157431","1996-06","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","15",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960622",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","159.3",",,,C","0",",,,C"
"CA006157431","1996-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960729",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","96.3",",,,C","0",",,,C"
"CA006157431","1996-08","43.8","-79.8","270.0","SANDHILL, ON CA","5","2,C","2","2,C","1","2,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960802",",2,C","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,02,","56.4",",a,,C","0",",,,C"
"CA006157431","1996-09","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","11",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",,C","0",",,C,30,+","0",",,C,30,+","53.8",",,C,07,","154.8",",,,C","0",",,,C"
"CA006157431","1996-10","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961031",",,C","19961018",",,C","0",",,C,31,+","2",",,C,31,","28.0",",,C,18,","74.2",",,,C","2",",,,C"
"CA006157431","1996-11","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","5",",C","0",",C","7",",C","2",",C","19961129","+,,C","19961102",",,C","19961107",",,C","50",",,C,29,+","46",",,C,02,","17.0",",,C,07,","48.0",",,,C","202",",,,C"
"CA006157431","1996-12","43.8","-79.8","270.0","SANDHILL, ON CA","20",",C","9",",C","0",",C","11",",C","5",",C","19961231",",,C","19961230",",,C","19961216",",,C","110",",,C,31,","118",",,C,30,","17.6",",,C,16,","107.0",",,,C","458",",,,C"
"CA006157431","1997-01","43.8","-79.8","270.0","SANDHILL, ON CA","24",",C","12",",C","0",",C","29",",C","8",",C","19970121","+,,C","19970109",",,C","19970109",",,C","200",",,C,21,+","128",",,C,09,","12.8",",,C,09,","86.0",",,,C","640",",,,C"
"CA006157431","1997-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","6",",C","0",",C","20",",C","4",",C","19970218","+,,C","19970216",",,C","19970220",",,C","200",",,C,18,+","110",",,C,16,","16.4",",,C,20,","77.4",",,,C","290",",,,C"
"CA006157431","1997-03","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","10",",C","0",",C","24",",C","7",",C","19970317","+,,C","19970305",",,C","19970325",",,C","190",",,C,17,+","130",",,C,05,","19.0",",,C,25,","93.6",",,,C","510",",,,C"
"CA006157431","1997-04","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","4",",C","0",",C","1",",C","1",",C","19970412",",,C","19970411",",,C","19970427",",,C","30",",,C,12,","30",",,C,11,","7.6",",,C,27,","32.7",",,,C","90",",,,C"
"CA006157431","1997-05","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","10",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970503",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","84.1",",,,C","0",",,,C"
"CA006157431","1997-06","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970621",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","73.8",",,,C","0",",,,C"
"CA006157431","1997-07","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","53.2",",,,C","0",",,,C"
"CA006157431","1997-08","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970820",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","66.7",",,,C","0",",,,C"
"CA006157431","1997-09","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970910",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","49.8",",,,C","0",",,,C"
"CA006157431","1997-10","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","3",",C","0",",C","1",",C","1",",C","19971027",",,C","19971026",",,C","19971026",",,C","30",",,C,27,","70",",,C,26,","19.0",",,C,26,","35.4",",,,C","84",",,,C"
"CA006157431","1997-11","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","4",",C","0",",C","7",",C","3",",C","19971117","+,,C","19971113",",,C","19971101",",,C","140",",,C,17,+","100",",,C,13,","20.8",",,C,01,","53.0",",,,C","192",",,,C"
"CA006157431","1997-12","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","5",",C","0",",C","10",",C","3",",C","19971223",",,C","19971222",",,C","19971222",",,C","100",",,C,23,","102",",,C,22,","10.2",",,C,22,","41.8",",,,C","264",",,,C"
"CA006157431","1998-01","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","13",",C","1",",C","19",",C","8",",C","19980131","+,,C","19980129",",,C","19980107",",,C","150",",,C,31,+","82",",,C,29,","25.4",",,C,07,","111.8",",,,C","418",",,,C"
"CA006157431","1998-02","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","0",",C","21",",C","1",",C","19980202","+,,C","19980217",",,C","19980217",",,C","140",",,C,02,+","60",",,C,17,","20.2",",,C,17,","45.0",",,,C","64",",,,C"
"CA006157431","1998-03","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","8",",C","0",",C","7",",C","3",",C","19980322",",,C","19980321",",,C","19980318",",,C","150",",,C,22,","106",",,C,21,","25.0",",,C,18,","103.6",",,,C","248",",,,C"
"CA006157431","1998-04","43.8","-79.8","270.0","SANDHILL, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980416",",,C","0",",,C,30,+","0",",,C,30,+","40.8",",,C,16,","60.0",",,,C","0",",,,C"
"CA006157431","1998-05","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","2",",C","1",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980510",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","55.6",",,,C","0",",,,C"
"CA006157431","1998-06","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","12",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980625",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","117.6",",,,C","0",",,,C"
"CA006157431","1998-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980706",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","50.5",",,,C","0",",,,C"
"CA006157431","1998-08","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980806",",,C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,06,","88.8",",,,C","0",",,,C"
