"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021735","1974-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","12",",C","11",",C","3",",C","0",",C","19740504","+,,C","19740520",",,C","0",",T,C,04,+","43.2",",,C,20,","165.3",",,,C","0",",T,,C"
"CA005021735","1974-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","0",",C","19740630","+,,C","19740604",",,C","0",",,C,30,+","9.7",",,C,04,","21.4",",,,C","0",",,,C"
"CA005021735","1974-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","1,C","4","1,C","0","1,C","0",",C","19740731","+,,C","19740711",",1,C","0",",,C,31,+","10.2","1,,C,11,","25.4","1,,,C","0",",,,C"
"CA005021735","1974-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","8",",C","1",",C","0",",C","19740831","+,,C","19740820",",,C","0",",,C,31,+","25.4",",,C,20,","77.5",",,,C","0",",,,C"
"CA005021735","1974-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","0",",C","19740930","+,,C","19740910",",,C","0",",,C,30,+","6.4",",,C,10,","20.3",",,,C","0",",,,C"
"CA005021735","1974-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1","3,C","1","3,C","0","3,C","1",",C","19741005",",,C","19741005",",3,C","114",",,C,05,","11.4","3,,C,05,","20.3",",a,,C","114",",,,C"
"CA005021735","1974-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","19741111",",,C","19741111",",,C","76",",,C,11,","7.6",",,C,11,","14.0",",,,C","140",",,,C"
"CA005021735","1974-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","19741222",",,C","19741222",",,C","203",",,C,22,","20.3",",,C,22,","24.1",",,,C","241",",,,C"
"CA005021735","1975-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","3,C","4","3,C","0","3,C","4","3,C","19750123","+,3,C","19750123","+,3,C","25","3,,C,23,+","2.5","3,,C,23,+","10.0","3,,,C","100","3,,,C"
"CA005021735","1975-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","19750210",",,C","19750210",",,C","51",",,C,10,","5.1",",,C,10,","12.7",",,,C","127",",,,C"
"CA005021735","1975-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","1,C","2","1,C","0","1,C","2","1,C","19750326",",1,C","19750326",",1,C","122","1,,C,26,","12.2","1,,C,26,","25.4","1,,,C","254","1,,,C"
"CA005021735","1975-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","7",",C","0",",C","0",",C","19750405",",,C","19750428",",,C","13",",,C,05,","24.1",",,C,28,","59.7",",,,C","13",",,,C"
"CA005021735","1975-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","7",",C","0",",C","0",",C","19750531","+,,C","19750517","+,,C","0",",,C,31,+","6.4",",,C,17,+","33.1",",,,C","0",",,,C"
"CA005021735","1975-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","9",",C","1",",C","0",",C","19750630","+,,C","19750627",",,C","0",",,C,30,+","40.6",",,C,27,","116.1",",,,C","0",",,,C"
"CA005021735","1975-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","2",",C","0",",C","0",",C","19750731","+,,C","19750731",",,C","0",",,C,31,+","15.2",",,C,31,","27.9",",,,C","0",",,,C"
"CA005021735","1975-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","0",",C","19750831","+,,C","19750807",",,C","0",",,C,31,+","15.2",",,C,07,","51.7",",,,C","0",",,,C"
"CA005021735","1975-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","4",",C","0",",C","0",",C","19750930","+,,C","19750902",",,C","0",",,C,30,+","21.6",",,C,02,","59.7",",,,C","0",",,,C"
"CA005021735","1975-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","0","2,C","0","2,C","0","2,C","0",",C","19751014",",,C","19751031","+,2,C","0",",T,C,14,","0.0","2,T,C,31,+","27.9",",a,,C","0",",T,,C"
"CA005021735","1975-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","19751128",",,C","19751128",",,C","152",",,C,28,","15.2",",,C,28,","21.5",",,,C","215",",,,C"
"CA005021735","1975-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","19751222","+,4,C","19751222","+,4,C","0","4,T,C,22,+","0.0","4,T,C,22,+","0.0","4,T,,C","0","4,T,,C"
