"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454764","1999-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","6.2","0","2.8","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","1","","19990706","+,2,0","19990731","+,,0","19990731","+,,0","1","","19990717",",,0","19990710",",,0","2.2","2,0,06,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","30.6",",0,10,","124.1","0","124.1",",0","73.6",",,,0","0",",,,0","14.26","2,0","22.46",",,,0","6.06","2,,,0"
"USC00454764","1999-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","13.7","0","7.5","2,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","1","","19990831",",2,0","19990831","+,,0","19990831","+,,0","5","","19990808",",1,0","19990829","+,1,0","3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,08,","31.1","1,0,29,+","196.4","0","72.3","1,0","32.1","1,,,0","0",",,,0","15.97","2,0","23.92","1,,,0","8.02","2,,,0"
"USC00454764","1999-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","17.9","0","4.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","1","","19990928","+,1,0","19990930","+,,0","19990930","+,,0","","","19990925",",,0","19990922",",,0","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","31.1",",0,22,","345.1","0","148.7",",0","23.2",",,,0","0",",,,0","13.38","1,0","22.16",",,,0","4.59","1,,,0"
"USC00454764","1999-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","17.9","0","0.0","2,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","2","1,0","0","1,0","","","19991016",",2,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991005","+,1,0","-3.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","23.9","1,0,05,+","662.5","0","317.4","1,0","205.4",",,,0","0",",,,0","7.50","2,0","13.43","1,,,0","1.57","2,,,0"
"USC00454764","1999-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","17.9","0","0.0",",0","21",",0","20",",0","5",",0","3",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19991105",",,0","19991122","+,,0","19991122",",,0","","","19991125",",,0","19991107",",,0","-3.9",",0,05,","51",",,0,22,+","51",",,0,22,","91.9",",,0,25,","12.8",",0,07,","1092.8","0","430.3",",0","375.9",",,,0","102",",,,0","3.99",",0","7.57",",,,0","0.41",",,,0"
"USC00454764","1999-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","17.9","0","0.0",",0","19",",0","15",",0","8",",0","29",",0","7","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","2","","19991230",",,0","19991214",",,0","19991214",",1,0","","","19991211",",,0","19991228",",,0","-4.4",",0,30,","508",",,0,14,","330","1,,0,14,","47.8",",,0,11,","6.7",",0,28,","1645.8","0","553.0",",0","346.9",",,,0","685","1,,,0","0.49",",0","3.06",",,,0","-2.08",",,,0"
"USC00454764","2000-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","24",",0","18",",0","3",",0","29","2,0","15","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20000130","+,,0","20000113",",2,0","20000110",",1,0","","","20000112",",,0","20000131",",,0","-7.2",",0,30,+","1194","2,,0,13,","279","1,,0,10,","34.3",",,0,12,","5.6",",0,31,","2255.3","0","609.5",",0","266.0",",,,0","1765","1,,,0","-1.33",",0","1.53",",,,0","-4.18",",,,0"
"USC00454764","2000-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","28","1,0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20000219",",,0","20000202","+,1,0","20000215",",,0","","","20000201",",,0","20000221",",,0","-7.2",",0,19,","762","1,,0,02,+","76",",,0,15,","38.4",",,0,01,","8.9",",0,21,","2758.0","0","502.7",",0","158.8",",,,0","254",",,,0","1.00",",0","5.17",",,,0","-3.17",",,,0"
"USC00454764","2000-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","30","1,0","6","1,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","20000320",",1,0","20000320",",1,0","20000328",",1,0","","","20000319",",,0","20000327",",,0","-6.1","1,0,20,","610","1,,0,20,","102","1,,0,28,","20.3",",,0,19,","15.6",",0,27,","3262.8","0","504.8",",0","136.0",",,,0","394","1,,,0","1.54","1,0","6.02",",,,0","-2.94","1,,,0"
"USC00454764","2000-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","11",",0","1",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","20000425","+,1,0","20000401",",,0","20000406",",,0","","","20000414",",,0","20000412","+,,0","-3.3","1,0,25,+","381",",,0,01,","76",",,0,06,","28.7",",,0,14,","21.1",",0,12,+","3612.3","0","349.5",",0","101.4",",,,0","76",",,,0","6.33","1,0","12.98",",,,0","-0.33","1,,,0"
"USC00454764","2000-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","4,0","20",",0","18",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","1","3,0","0","3,0","","","20000506",",1,0","20000510","+,,0","20000510",",,0","1","","20000510",",,0","20000522",",3,0","-2.8","1,0,06,","0",",T,0,10,+","13",",,0,10,","16.3",",,0,10,","21.7","3,0,22,","3891.5","0","279.2","3,0","128.1",",,,0","13",",,,0","8.09","4,0","13.89","3,,,0","2.29","1,,,0"
"USC00454764","2000-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","7","3,0","0","3,0","","","20000601",",5,0","20000630","+,,0","20000630","+,,0","","","20000612",",,0","20000628",",3,0","1.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","30.0","3,0,28,","","","","","88.8",",,,0","0",",,,0","11.69","6,0","17.64","3,,,0","5.73","5,,,0"
"USC00454764","2000-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","2.5","3,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","2,0","1","2,0","0","1,0","17","1,0","0","1,0","","","20000702",",2,0","20000731","+,1,0","20000731","+,,0","","","20000704",",,0","20000731",",1,0","0.0","2,0,02,","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,04,","30.0","1,0,31,","125.3","0","125.3","1,0","30.5",",,,0","0",",,,0","13.73","3,0","20.73","1,,,0","6.74","2,,,0"
"USC00454764","2000-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","4.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","","","20000829","+,3,0","20000831","+,,0","20000831","+,,0","","","20000819",",,0","20000824",",,0","2.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","29.4",",0,24,","238.0","0","112.7",",0","15.0",",,,0","0",",,,0","14.57","3,0","23.09",",,,0","6.04","3,,,0"
"USC00454764","2000-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","3.1","3,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","9",",0","1",",0","","","20000923",",3,0","20000930","+,,0","20000930","+,,0","1","","20000930",",,0","20000915",",,0","-1.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","32.2",",0,15,","421.5","0","183.5",",0","136.7",",,,0","0",",,,0","11.78","3,0","18.48",",,,0","5.07","3,,,0"
"USC00454764","2000-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","0.0","4,0","20",",0","9",",0","1",",0","0","3,0","0","1,0","0","4,0","7","4,0","0","1,0","1","1,0","0","1,0","","","20001030","+,4,0","20001031","+,3,0","20001031","+,1,0","","","20001001",",,0","20001008",",1,0","-1.7","4,0,30,+","0","3,,0,31,+","0","1,,0,31,+","78.7",",,0,01,","22.2","1,0,08,","719.5","0","298.0","1,0","191.8",",,,0","0","1,,,0","7.44","4,0","12.45","1,,,0","2.43","4,,,0"
"USC00454764","2000-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","0.0","1,0","16",",0","12",",0","1",",0","20",",0","3",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","20001111",",1,0","20001128","+,,0","20001127",",,0","","","20001127",",,0","20001104",",,0","-7.8","1,0,11,","76",",,0,28,+","89",",,0,27,","41.1",",,0,27,","11.7",",0,04,","1222.3","0","502.8",",0","153.4",",,,0","178",",,,0","0.98","1,0","4.02",",,,0","-2.07","1,,,0"
"USC00454764","2000-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","0.0","3,0","16","2,0","10","2,0","2","2,0","17","3,0","4",",0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","20001211",",3,0","20001222","+,3,0","20001215",",,0","","","20001215",",2,0","20001206",",3,0","-6.7","3,0,11,","229","3,,0,22,+","127",",,0,15,","29.7","2,,0,15,","7.8","3,0,06,","1716.1","0","493.8","3,0","122.3","2,,,0","306",",,,0","0.70","3,0","3.02","3,,,0","-1.63","3,,,0"
"USC00454764","2001-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","18",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20010117","+,,0","20010131",",,0","20010131",",,0","","","20010131",",,0","20010107",",,0","-6.7",",0,17,+","356",",,0,31,","305",",,0,31,","37.8",",,0,31,","8.9",",0,07,","2245.9","0","529.8",",0","134.5",",,,0","585",",,,0","1.24",",0","4.10",",,,0","-1.62",",,,0"
"USC00454764","2001-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","28",",0","7",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20010207",",,0","20010201",",,0","20010224","+,,0","","","20010204",",,0","20010228",",,0","-7.8",",0,07,","330",",,0,01,","51",",,0,24,+","36.8",",,0,04,","10.6",",0,28,","2739.8","0","493.9",",0","106.9",",,,0","305",",,,0","0.69",",0","4.72",",,,0","-3.33",",,,0"
"USC00454764","2001-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","19",",0","14",",0","0",",0","21",",0","6",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","20010303",",2,0","20010303",",,0","20010302",",,0","","","20010319",",,0","20010324",",,0","-5.0","2,0,03,","254",",,0,03,","76",",,0,02,","24.4",",,0,19,","18.9",",0,24,","3166.9","0","427.1",",0","170.7",",,,0","279",",,,0","3.70","2,0","8.23",",,,0","-0.82","2,,,0"
"USC00454764","2001-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","19",",0","15",",0","2",",0","9",",0","7",",0","0","2,0","20","2,0","0",",0","2",",0","0",",0","","","20010414",",2,0","20010411",",,0","20010411",",,0","","","20010411",",,0","20010426",",,0","-3.3","2,0,14,","178",",,0,11,","178",",,0,11,","29.2",",,0,11,","25.0",",0,26,","3552.1","0","385.2",",0","155.6",",,,0","419",",,,0","4.70","2,0","9.57",",,,0","-0.18","2,,,0"
"USC00454764","2001-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","5.0","0","5.0","2,0","9",",0","7",",0","2",",0","2",",0","2",",0","0","2,0","6","2,0","0",",0","9",",0","1",",0","1","","20010506",",2,0","20010501",",,0","20010501",",,0","","","20010501",",,0","20010523",",,0","-1.7","2,0,06,","51",",,0,01,","51",",,0,01,","34.5",",,0,01,","32.8",",0,23,","3802.5","0","250.4",",0","125.8",",,,0","89",",,,0","10.08","2,0","16.81",",,,0","3.34","2,,,0"
"USC00454764","2001-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","7.5","0","2.5","3,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","6",",0","0",",0","","","20010612",",3,0","20010630","+,,0","20010630","+,,0","2","","20010628",",,0","20010601",",,0","2.2","3,0,12,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","30.0",",0,01,","3990.0","0","187.5",",0","159.5",",,,0","0",",,,0","11.51","3,0","17.30",",,,0","5.72","3,,,0"
"USC00454764","2001-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","13.4","0","5.9","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","18","1,0","0","1,0","2","","20010706","+,3,0","20010731","+,,0","20010731","+,,0","","","20010721",",,0","20010710",",1,0","6.1","3,0,06,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","31.7","1,0,10,","88.8","0","88.8","1,0","35.9",",,,0","0",",,,0","15.34","4,0","21.93","1,,,0","8.75","3,,,0"
"USC00454764","2001-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","35.1","0","21.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","20010826","+,,0","20010831","+,,0","20010831","+,,0","","","20010823",",,0","20010810",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","33.3",",0,10,","166.3","0","77.5",",0","36.1",",,,0","0",",,,0","16.53",",0","23.73",",,,0","9.34",",,,0"
"USC00454764","2001-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","37.9","0","2.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","16",",0","0",",0","","","20010927",",4,0","20010930","+,,0","20010930","+,,0","","","20010926",",,0","20010924",",,0","1.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","29.4",",0,24,","285.0","0","118.7",",0","31.8",",,,0","0",",,,0","13.70","4,0","20.50",",,,0","6.90","4,,,0"
"USC00454764","2001-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","37.9","0","0.0","1,0","18",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","20011029","+,1,0","20011028","+,,0","20011028","+,,0","","","20011023",",,0","20011001",",,0","-2.2","1,0,29,+","0",",T,0,28,+","0",",T,0,28,+","51.1",",,0,23,","25.0",",0,01,","632.2","0","347.2",",0","284.3",",,,0","0",",T,,0","6.74","1,0","11.07",",,,0","2.41","1,,,0"
"USC00454764","2001-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","37.9","0","0.0","3,0","20",",0","17",",0","4",",0","6",",0","4",",0","0","3,0","11","3,0","0",",0","0",",0","0",",0","","","20011108",",3,0","20011130",",,0","20011130",",,0","","","20011114",",,0","20011111",",,0","-2.8","3,0,08,","330",",,0,30,","203",",,0,30,","79.2",",,0,14,","16.1",",0,11,","1013.1","0","380.9",",0","357.5",",,,0","420",",,,0","4.32","3,0","7.24",",,,0","1.40","3,,,0"
"USC00454764","2001-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","37.9","0","0.0",",0","21",",0","18",",0","4",",0","31",",0","14",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20011227","+,,0","20011219","+,,0","20011205",",,0","","","20011214",",,0","20011225","+,,0","-5.6",",0,27,+","635",",,0,19,+","203",",,0,05,","66.0",",,0,14,","3.3",",0,25,+","1595.5","0","582.4",",0","343.4",",,,0","1206",",,,0","-0.45",",0","1.63",",,,0","-2.54",",,,0"
"USC00454764","2002-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","31",",0","13",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","20020129",",,0","20020131",",,0","20020130",",,0","","","20020107",",,0","20020108",",,0","-9.4",",0,29,","1270",",,0,31,","305",",,0,30,","77.5",",,0,07,","6.1",",0,08,","2174.8","0","579.3",",0","412.0",",,,0","2058",",,,0","-0.35",",0","1.72",",,,0","-2.43",",,,0"
"USC00454764","2002-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","16",",0","15",",0","2",",0","28",",0","6",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","20020225",",1,0","20020208",",,0","20020208",",,0","","","20020208",",,0","20020216",",,0","-7.8","1,0,25,","1372",",,0,08,","254",",,0,08,","26.7",",,0,08,","11.7",",0,16,","2661.0","0","486.2",",0","167.7",",,,0","559",",,,0","0.33","1,0","3.79",",,,0","-3.13","1,,,0"
"USC00454764","2002-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","21",",0","18",",0","4",",0","31",",0","14",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20020318",",,0","20020320","+,,0","20020313",",,0","","","20020312",",,0","20020305","+,,0","-11.1",",0,18,","1600",",,0,20,+","279",",,0,13,","49.5",",,0,12,","10.6",",0,05,+","3204.0","0","543.0",",0","275.1",",,,0","1941",",,,0","0.82",",0","4.35",",,,0","-2.72",",,,0"
"USC00454764","2002-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","29","1,0","4",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","20020424",",1,0","20020401",",1,0","20020406",",,0","","","20020414",",,0","20020430",",1,0","-3.3","1,0,24,","1143","1,,0,01,","254",",,0,06,","39.4",",,0,14,","18.3","1,0,30,","3612.0","0","408.0","1,0","145.4",",,,0","406",",,,0","4.26","1,0","8.95","1,,,0","-0.42","1,,,0"
"USC00454764","2002-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","11",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","20020507","+,,0","20020507","+,,0","20020507",",,0","","","20020507",",,0","20020513",",,0","-2.2",",0,07,+","305",",,0,07,+","152",",,0,07,","13.5",",,0,07,","22.8",",0,13,","3936.7","0","324.7",",0","90.6",",,,0","177",",,,0","7.86",",0","13.65",",,,0","2.06",",,,0"
"USC00454764","2002-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","5.3","0","5.3","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","1",",0","","","20020608",",2,0","20020630","+,,0","20020608",",,0","","","20020629",",,0","20020626",",,0","1.1","2,0,08,","0",",,0,30,+","0",",T,0,08,","33.0",",,0,29,","32.2",",0,26,","4078.8","0","142.1",",0","69.8",",,,0","0",",T,,0","13.62","2,0","20.88",",,,0","6.36","2,,,0"
"USC00454764","2002-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","33.1","0","27.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","20020706",",1,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020711",",,0","2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","35.0",",0,11,","65.1","0","65.1",",0","10.1",",,,0","0",",,,0","17.05","1,0","25.49",",,,0","8.60","1,,,0"
"USC00454764","2002-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","42.0","0","8.9","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","20020803","+,1,0","20020831","+,,0","20020831","+,,0","1","","20020805",",,0","20020814",",1,0","3.3","1,0,03,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","33.3","1,0,14,","155.4","0","90.3","1,0","14.4",",,,0","0",",,,0","15.47","2,0","23.37","1,,,0","7.57","1,,,0"
"USC00454764","2002-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","42.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","20020930",",1,0","20020930","+,,0","20020930","+,,0","","","20020917",",,0","20020914",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","27.8",",0,14,","315.0","0","159.6",",0","24.9",",,,0","0",",,,0","12.92","1,0","20.88",",,,0","4.96","1,,,0"
"USC00454764","2002-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","42.0","0","0.0","1,0","13",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","20021031",",1,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021017",",1,0","-5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","22.2","1,0,17,","628.7","0","313.7","1,0","50.9",",,,0","0",",,,0","7.88","1,0","13.69","1,,,0","2.06","1,,,0"
"USC00454764","2002-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","42.0","0","0.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","2","","20021101",",1,0","20021130","+,,0","20021130","+,,0","","","20021119",",,0","20021122","+,,0","-4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","13.3",",0,22,+","1013.1","0","384.4",",0","172.9",",,,0","0",",,,0","5.10","1,0","9.02",",,,0","1.19","1,,,0"
"USC00454764","2002-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","42.0","0","0.0",",0","23",",0","20",",0","1",",0","16",",0","8",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","20021224",",,0","20021231","+,,0","20021221",",,0","","","20021212",",,0","20021201",",,0","-5.6",",0,24,","178",",,0,31,+","89",",,0,21,","33.0",",,0,12,","11.1",",0,01,","1535.4","0","522.3",",0","251.6",",,,0","534",",,,0","1.49",",0","4.08",",,,0","-1.11",",,,0"
"USC00454764","2003-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","19",",0","17",",0","6",",0","4",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20030111","+,,0","20030101",",,0","20030131","+,,0","","","20030131",",,0","20030127",",,0","-2.8",",0,11,+","152",",,0,01,","0",",,0,31,+","97.5",",,0,31,","10.0",",0,27,","2008.5","0","473.1",",0","380.4",",,,0","0",",,,0","3.07",",0","5.92",",,,0","0.23",",,,0"
"USC00454764","2003-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","11","1,0","9","1,0","1","1,0","6",",0","2","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","20030225","+,1,0","20030217",",,0","20030217",",1,0","","","20030201",",1,0","20030213",",1,0","-7.8","1,0,25,+","102",",,0,17,","89","1,,0,17,","32.5","1,,0,01,","12.2","1,0,13,","2455.8","0","447.3","1,0","136.3","1,,,0","166","1,,,0","1.76","1,0","5.78","1,,,0","-2.25","1,,,0"
"USC00454764","2003-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","28",",0","23",",0","4",",0","23",",0","8",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","20030301",",2,0","20030308",",,0","20030307",",,0","","","20030322",",,0","20030331",",,0","-4.4","2,0,01,","610",",,0,08,","356",",,0,07,","52.1",",,0,22,","18.9",",0,31,","2913.3","0","457.5",",0","367.2",",,,0","954",",,,0","2.76","2,0","6.19",",,,0","-0.68","2,,,0"
"USC00454764","2003-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","27",",0","15",",0","0",",0","8",",0","5",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","20030404",",1,0","20030403",",,0","20030403",",,0","1","","20030403",",,0","20030429",",,0","-5.0","1,0,04,","254",",,0,03,","254",",,0,03,","17.0",",,0,03,","17.8",",0,29,","3306.1","0","392.8",",0","145.1",",,,0","584",",,,0","4.87","1,0","9.46",",,,0","0.29","1,,,0"
"USC00454764","2003-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","15","2,0","7","2,0","0","2,0","1",",0","2",",0","0","1,0","7","1,0","0","1,0","6","1,0","0","1,0","1","","20030519","+,1,0","20030517",",,0","20030516",",,0","2","","20030516",",2,0","20030528",",1,0","-1.7","1,0,19,+","25",",,0,17,","76",",,0,16,","15.0","2,,0,16,","27.2","1,0,28,","3584.7","0","278.6","1,0","66.5",",a,,0","127",",,,0","9.05","1,0","15.00","1,,,0","3.09","1,,,0"
"USC00454764","2003-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","18.3","0","18.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","","","20030624","+,,0","20030630","+,,0","20030630","+,,0","","","20030622",",,0","20030629",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","33.3",",0,29,","3723.1","0","138.4",",0","35.8",",,,0","0",",,,0","14.33",",0","21.94",",,,0","6.72",",,,0"
"USC00454764","2003-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","49.5","0","31.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","","","20030702",",2,0","20030731","+,,0","20030731","+,,0","","","20030701",",,0","20030730",",,0","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","36.1",",0,30,","54.4","0","54.4",",0","3.1",",,,0","0",",,,0","17.57","2,0","26.76",",,,0","8.37","2,,,0"
