"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139178","1968-01","59.9","16.66","60.0","SALA, SW","","","","","15",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19680119",",,E","19680125",",,E","","","","","310",",,E,19,","9.8",",,E,25,","","","","","","","35.7",",,,E","","","","","",""
"SWE00139178","1968-02","59.9","16.66","60.0","SALA, SW","","","","","10",",E","4",",E","0",",E","24","5,","","","","","","","","","","","","","19680224","+,5,E","19680205",",,E","","","","","360","5,,E,24,+","11.9",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139178","1968-03","59.9","16.66","60.0","SALA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680321",",,E","","","","","","","6.1",",,E,21,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139178","1968-04","59.9","16.66","60.0","SALA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680402",",,E","","","","","","","11.1",",,E,02,","","","","","","","29.0",",,,E","","","","","",""
"SWE00139178","1968-05","59.9","16.66","60.0","SALA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19680505",",,E","","","","","","","9.9",",,E,05,","","","","","","","74.8",",,,E","","","","","",""
"SWE00139178","1968-06","59.9","16.66","60.0","SALA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19680627",",,E","","","","","","","5.9",",,E,27,","","","","","","","11.6",",,,E","","","","","",""
"SWE00139178","1968-07","59.9","16.66","60.0","SALA, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19680719",",,E","","","","","","","31.0",",,E,19,","","","","","","","123.1",",,,E","","","","","",""
"SWE00139178","1968-08","59.9","16.66","60.0","SALA, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19680815",",,E","","","","","","","32.9",",,E,15,","","","","","","","83.2",",,,E","","","","","",""
"SWE00139178","1968-09","59.9","16.66","60.0","SALA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19680908",",,E","","","","","","","4.5",",,E,08,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139178","1968-10","59.9","16.66","60.0","SALA, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19681031",",,E","","","","","","","31.1",",,E,31,","","","","","","","107.1",",,,E","","","","","",""
"SWE00139178","1968-11","59.9","16.66","60.0","SALA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19681102",",,E","","","","","","","16.8",",,E,02,","","","","","","","63.7",",,,E","","","","","",""
"SWE00139178","1968-12","59.9","16.66","60.0","SALA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19681226",",,E","","","","","","","6.5",",,E,26,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139178","1969-01","59.9","16.66","60.0","SALA, SW","","","","","17",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19690115",",,E","19690113",",,E","","","","","420",",,E,15,","9.3",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139178","1969-02","59.9","16.66","60.0","SALA, SW","","","","","16",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19690228","+,,E","19690222",",,E","","","","","500",",,E,28,+","9.7",",,E,22,","","","","","","","39.1",",,,E","","","","","",""
"SWE00139178","1969-03","59.9","16.66","60.0","SALA, SW","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19690303","+,,E","19690330",",,E","","","","","490",",,E,03,+","4.4",",,E,30,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139178","1969-04","59.9","16.66","60.0","SALA, SW","","","","","12",",E","7",",E","0",",E","8","5,","","","","","","","","","","","","","19690402","+,5,E","19690418",",,E","","","","","220","5,,E,02,+","11.7",",,E,18,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139178","1969-05","59.9","16.66","60.0","SALA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690516",",,E","","","","","","","18.7",",,E,16,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139178","1969-06","59.9","16.66","60.0","SALA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19690630",",,E","","","","","","","3.5",",,E,30,","","","","","","","7.0",",,,E","","","","","",""
"SWE00139178","1969-07","59.9","16.66","60.0","SALA, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19690707",",,E","","","","","","","27.2",",,E,07,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139178","1969-08","59.9","16.66","60.0","SALA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19690827",",,E","","","","","","","26.5",",,E,27,","","","","","","","66.0",",,,E","","","","","",""
"SWE00139178","1969-09","59.9","16.66","60.0","SALA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690913",",,E","","","","","","","22.5",",,E,13,","","","","","","","67.5",",,,E","","","","","",""
"SWE00139178","1969-10","59.9","16.66","60.0","SALA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19691001",",,E","","","","","","","21.0",",,E,01,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139178","1969-11","59.9","16.66","60.0","SALA, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19691108",",,E","","","","","","","11.0",",,E,08,","","","","","","","86.4",",,,E","","","","","",""
"SWE00139178","1969-12","59.9","16.66","60.0","SALA, SW","","","","","6",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19691209","+,,E","19691207",",,E","","","","","200",",,E,09,+","5.5",",,E,07,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139178","1970-01","59.9","16.66","60.0","SALA, SW","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19700129",",,E","19700101",",,E","","","","","490",",,E,29,","17.0",",,E,01,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139178","1970-02","59.9","16.66","60.0","SALA, SW","","","","","5",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19700227","+,,E","19700208",",,E","","","","","560",",,E,27,+","4.9",",,E,08,","","","","","","","11.8",",,,E","","","","","",""
"SWE00139178","1970-03","59.9","16.66","60.0","SALA, SW","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19700313","+,,E","19700317",",,E","","","","","560",",,E,13,+","9.1",",,E,17,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139178","1970-04","59.9","16.66","60.0","SALA, SW","","","","","16",",E","11",",E","0",",E","21",",","","","","","","","","","","","","","19700406",",,E","19700404",",,E","","","","","720",",,E,06,","13.4",",,E,04,","","","","","","","80.8",",,,E","","","","","",""
"SWE00139178","1970-05","59.9","16.66","60.0","SALA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700504",",,E","","","","","","","5.3",",,E,04,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139178","1970-06","59.9","16.66","60.0","SALA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19700611",",,E","","","","","","","15.7",",,E,11,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139178","1970-07","59.9","16.66","60.0","SALA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19700722",",,E","","","","","","","11.8",",,E,22,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139178","1970-08","59.9","16.66","60.0","SALA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19700806",",,E","","","","","","","6.4",",,E,06,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139178","1970-09","59.9","16.66","60.0","SALA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19700913",",,E","","","","","","","8.0",",,E,13,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139178","1970-10","59.9","16.66","60.0","SALA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19701007",",,E","","","","","","","19.2",",,E,07,","","","","","","","62.1",",,,E","","","","","",""
"SWE00139178","1970-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19701111",",,E","","","19701119",",,E","19701125",",,E","-17.5",",E,11,","","","21.2",",,E,19,","7.6",",E,25,","","","600.6",",E","88.0",",,,E","-1.69",",E","1.24",",,,E","-4.61",",,,E"
"SWE00139178","1970-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19701230",",,E","","","19701220",",,E","19701220",",,E","-15.2",",E,30,","","","7.2",",,E,20,","7.6",",E,20,","","","647.6",",E","17.3",",,,E","-2.56",",E","0.57",",,,E","-5.69",",,,E"
"SWE00139178","1971-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","20",",E","12",",E","0",",E","0",",E","19710106",",,E","","","19710131",",,E","19710110",",,E","-27.5",",E,06,","","","12.0",",,E,31,","6.5",",E,10,","","","654.5",",E","44.6",",,,E","-2.78",",E","0.35",",,,E","-5.90",",,,E"
"SWE00139178","1971-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","19710225",",,E","","","19710213",",,E","19710205",",,E","-18.0",",E,25,","","","6.0",",,E,13,","6.5",",E,05,","","","576.9",",E","29.4",",,,E","-2.27",",E","0.68",",,,E","-5.22",",,,E"
"SWE00139178","1971-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","30",",E","10",",E","0",",E","0",",E","19710306",",,E","19710319",",,E","19710318",",,E","19710330",",,E","-19.1",",E,06,","100",",,E,19,","7.8",",,E,18,","7.8",",E,30,","","","663.0",",E","37.3",",,,E","-3.05",",E","0.43",",,,E","-6.54",",,,E"
"SWE00139178","1971-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19710424",",,E","","","19710407",",,E","19710420",",,E","-8.6",",E,24,","","","6.7",",,E,07,","14.5",",E,20,","","","467.5",",E","16.2",",,,E","2.75",",E","7.08",",,,E","-1.58",",,,E"
"SWE00139178","1971-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","11",",E","0",",E","19710501",",,E","","","19710527",",,E","19710530",",,E","-5.0",",E,01,","","","4.2",",,E,27,","27.5",",E,30,","","","238.6",",E","14.8",",,,E","10.64",",E","17.64",",,,E","3.63",",,,E"
"SWE00139178","1971-06","59.9","16.66","60.0","SALA, SW","0.4","E","0.4",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19710610",",,E","","","19710616",",,E","19710602",",,E","-1.1",",E,10,","","","22.9",",,E,16,","28.5",",E,02,","","","146.3",",E","43.7",",,,E","13.47",",E","20.40",",,,E","6.54",",,,E"
"SWE00139178","1971-07","59.9","16.66","60.0","SALA, SW","11.4","E","11.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19710714",",,E","","","19710716",",,E","19710709",",,E","1.3",",E,14,","","","18.3",",,E,16,","29.6",",E,09,","79.7","E","79.7",",E","53.1",",,,E","16.12",",E","22.82",",,,E","9.42",",,,E"
"SWE00139178","1971-08","59.9","16.66","60.0","SALA, SW","11.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710827",",,E","","","19710804",",,E","19710803",",,E","2.1",",E,27,","","","22.5",",,E,04,","26.2",",E,03,","211.5","E","131.8",",E","94.0",",,,E","14.08",",E","20.28",",,,E","7.88",",,,E"
"SWE00139178","1971-09","59.9","16.66","60.0","SALA, SW","11.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19710916",",,E","","","19710917",",,E","19710903",",,E","-4.7",",E,16,","","","7.2",",,E,17,","18.7",",E,03,","491.4","E","279.9",",E","35.1",",,,E","9.00",",E","14.31",",,,E","3.69",",,,E"
"SWE00139178","1971-10","59.9","16.66","60.0","SALA, SW","11.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711022",",,E","19711007",",,E","-8.5",",E,15,","","","7.3",",,E,22,","18.5",",E,07,","874.8","E","383.4",",E","31.7",",,,E","5.97",",E","10.44",",,,E","1.49",",,,E"
"SWE00139178","1971-11","59.9","16.66","60.0","SALA, SW","11.4","E","0.0",",E","13",",E","9",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19711124",",,E","","","19711106",",,E","19711103",",,E","-17.9",",E,24,","","","12.5",",,E,06,","13.0",",E,03,","1467.6","E","592.8",",E","51.0",",,,E","-1.43",",E","2.33",",,,E","-5.19",",,,E"
"SWE00139178","1971-12","59.9","16.66","60.0","SALA, SW","11.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19711215",",,E","","","19711207",",,E","19711221",",,E","-13.0",",E,15,","","","5.8",",,E,07,","8.5",",E,21,","2053.4","E","585.8",",E","33.0",",,,E","-0.56",",E","3.02",",,,E","-4.15",",,,E"
"SWE00139178","1972-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","13",",","3",",E","31",",E","26",",E","0",",E","0",",E","19720114",",,E","19720122",",,E","19720119",",,E","19720124",",,E","-19.8",",E,14,","100",",,E,22,","6.0",",,E,19,","1.7",",E,24,","2845.3","E","791.9",",E","23.6",",,,E","-7.21",",E","-3.84",",,,E","-10.58",",,,E"
"SWE00139178","1972-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","0",",E","29",",E","16",",E","0",",E","0",",E","19720210",",,E","19720214",",,E","19720210",",,E","19720223",",,E","-15.8",",E,10,","280",",,E,14,","8.2",",,E,10,","4.2",",E,23,","3448.7","E","603.4",",E","39.2",",,,E","-2.47",",E","0.27",",,,E","-5.22",",,,E"
"SWE00139178","1972-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","21","5,","0",",E","29",",E","9",",E","0",",E","0",",E","19720311",",,E","19720311","+,5,E","19720328",",,E","19720322",",,E","-16.1",",E,11,","220","5,,E,11,+","14.9",",,E,28,","11.0",",E,22,","4028.4","E","579.7",",E","27.3",",,,E","-0.37",",E","4.06",",,,E","-4.80",",,,E"
"SWE00139178","1972-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720402",",,E","19720420",",,E","-10.3",",E,02,","","","8.8",",,E,02,","13.0",",E,20,","4487.6","E","459.2",",E","44.2",",,,E","3.03",",E","7.20",",,,E","-1.15",",,,E"
"SWE00139178","1972-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19720511",",,E","","","19720519",",,E","19720524",",,E","-2.7",",E,11,","","","12.4",",,E,19,","22.2",",E,24,","4769.4","E","281.8",",E","57.5",",,,E","9.24",",E","15.03",",,,E","3.46",",,,E"
"SWE00139178","1972-06","59.9","16.66","60.0","SALA, SW","14.7","E","14.7",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19720621",",,E","","","19720601",",,E","19720629",",,E","3.5",",E,21,","","","37.0",",,E,01,","29.5",",E,29,","4874.2","E","104.8",",E","49.8",",,,E","15.33",",E","21.68",",,,E","8.98",",,,E"
"SWE00139178","1972-07","59.9","16.66","60.0","SALA, SW","38.6","E","23.9",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19720722",",,E","","","19720726",",,E","19720720",",,E","7.1",",E,22,","","","9.8",",,E,26,","29.3",",E,20,","27.7","E","27.7",",E","23.7",",,,E","18.21",",E","24.06",",,,E","12.36",",,,E"
"SWE00139178","1972-08","59.9","16.66","60.0","SALA, SW","38.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19720813",",,E","","","19720801",",,E","19720808",",,E","4.5",",E,13,","","","15.9",",,E,01,","25.7",",E,08,","148.2","E","120.5",",E","60.0",",,,E","14.45",",E","19.59",",,,E","9.30",",,,E"
"SWE00139178","1972-09","59.9","16.66","60.0","SALA, SW","38.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19720930","+,,E","","","19720916",",,E","19720910",",,E","-0.6",",E,30,+","","","13.0",",,E,16,","21.0",",E,10,","411.6","E","263.4",",E","44.5",",,,E","9.55",",E","14.83",",,,E","4.28",",,,E"
"SWE00139178","1972-10","59.9","16.66","60.0","SALA, SW","38.6","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19721023",",,E","","","19721020",",,E","19721005",",,E","-6.4",",E,23,","","","5.7",",,E,20,","16.2",",E,05,","808.6","E","397.0",",E","30.4",",,,E","5.53",",E","9.46",",,,E","1.59",",,,E"
"SWE00139178","1972-11","59.9","16.66","60.0","SALA, SW","38.6","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19721119",",,E","","","19721122",",,E","19721107",",,E","-11.6",",E,19,","","","11.0",",,E,22,","9.2",",E,07,","1318.8","E","510.2",",E","42.5",",,,E","1.33",",E","4.43",",,,E","-1.78",",,,E"
"SWE00139178","1972-12","59.9","16.66","60.0","SALA, SW","38.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19721226",",,E","","","19721206",",,E","19721203",",,E","-8.6",",E,26,","","","4.9",",,E,06,","8.7",",E,03,","1806.9","E","488.1",",E","19.6",",,,E","2.59",",E","4.66",",,,E","0.52",",,,E"
"SWE00139178","1973-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19730114",",,E","","","19730127",",,E","19730106",",,E","-8.8",",E,14,","","","8.0",",,E,27,","10.5",",E,06,","2378.9","E","572.0",",E","35.2",",,,E","-0.12",",E","2.40",",,,E","-2.64",",,,E"
"SWE00139178","1973-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","19","5,","1",",E","26",",E","7",",E","0",",E","0",",E","19730227",",,E","19730218","+,5,E","19730212",",,E","19730220","+,,E","-18.7",",E,27,","250","5,,E,18,+","27.0",",,E,12,","5.5",",E,20,+","2955.3","E","576.4",",E","65.5",",,,E","-2.25",",E","0.99",",,,E","-5.50",",,,E"
"SWE00139178","1973-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730328",",,E","19730325",",,E","-9.8",",E,09,","","","2.7",",,E,28,","15.6",",E,25,","3453.2","E","497.9",",E","6.2",",,,E","2.27",",E","6.66",",,,E","-2.12",",,,E"
"SWE00139178","1973-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730425",",,E","","","19730419","+,,E","19730422",",,E","-6.8",",E,25,","","","5.0",",,E,19,+","13.9",",E,22,","3899.6","E","446.4",",E","37.6",",,,E","3.45",",E","8.06",",,,E","-1.16",",,,E"
"SWE00139178","1973-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19730501",",,E","","","19730528",",,E","19730531",",,E","-2.9",",E,01,","","","13.7",",,E,28,","23.6",",E,31,","4162.3","E","262.7",",E","49.9",",,,E","9.86",",E","15.64",",,,E","4.08",",,,E"
"SWE00139178","1973-06","59.9","16.66","60.0","SALA, SW","10.6","E","10.6",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19730617",",,E","","","19730629",",,E","19730624",",,E","1.1",",E,17,","","","35.3",",,E,29,","29.6",",E,24,","4261.2","E","98.9",",E","78.8",",,,E","15.39",",E","22.36",",,,E","8.42",",,,E"
"SWE00139178","1973-07","59.9","16.66","60.0","SALA, SW","39.9","E","29.3",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19730711",",,E","","","19730709",",,E","19730707",",,E","6.4",",E,11,","","","28.4",",,E,09,","31.0",",E,07,","24.8","E","24.8",",E","123.0",",,,E","18.48",",E","24.37",",,,E","12.58",",,,E"
"SWE00139178","1973-08","59.9","16.66","60.0","SALA, SW","41.3","E","1.4",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19730826",",,E","","","19730807",",,E","19730816",",,E","-0.7",",E,26,","","","6.9",",,E,07,","28.0",",E,16,","152.6","E","127.8",",E","31.2",",,,E","14.25",",E","21.02",",,,E","7.49",",,,E"
"SWE00139178","1973-09","59.9","16.66","60.0","SALA, SW","41.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19730919",",,E","","","19730920",",,E","19730903",",,E","-2.2",",E,19,","","","11.6",",,E,20,","19.1",",E,03,","434.4","E","281.8",",E","55.6",",,,E","8.94",",E","13.34",",,,E","4.54",",,,E"
"SWE00139178","1973-10","59.9","16.66","60.0","SALA, SW","41.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19731022",",,E","","","19731010",",,E","19731004",",,E","-10.5",",E,22,","","","11.0",",,E,10,","20.3",",E,04,","914.4","E","480.0",",E","21.7",",,,E","2.85",",E","7.91",",,,E","-2.21",",,,E"
"SWE00139178","1973-11","59.9","16.66","60.0","SALA, SW","41.3","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19731115",",,E","","","19731122",",,E","19731109",",,E","-17.8",",E,15,","","","19.0",",,E,22,","10.5",",E,09,","1557.6","E","643.2",",E","62.6",",,,E","-3.11",",E","0.93",",,,E","-7.15",",,,E"
"SWE00139178","1973-12","59.9","16.66","60.0","SALA, SW","41.3","E","0.0",",E","14",",E","5",",E","0",",E","30",",","7",",E","28",",E","16",",E","0",",E","0",",E","19731209",",,E","19731226",",,E","19731216",",,E","19731230","+,,E","-23.7",",E,09,","270",",,E,26,","12.5",",,E,16,","6.0",",E,30,+","2281.4","E","723.8",",E","48.9",",,,E","-5.02",",E","-0.47",",,,E","-9.56",",,,E"
"SWE00139178","1974-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19740123",",,E","","","19740115",",,E","19740119",",,E","-8.9",",E,23,","","","14.2",",,E,15,","5.4",",E,19,","2863.0","E","581.6",",E","49.0",",,,E","-0.43",",E","1.69",",,,E","-2.55",",,,E"
"SWE00139178","1974-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19740210",",,E","","","19740211",",,E","19740212",",,E","-10.9",",E,10,","","","6.9",",,E,11,","6.9",",E,12,","3364.8","E","501.8",",E","20.7",",,,E","0.41",",E","2.79",",,,E","-1.96",",,,E"
"SWE00139178","1974-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","1",",E","0",",E","0",",E","19740311",",,E","","","19740321",",,E","19740331",",,E","-11.8",",E,11,","","","15.7",",,E,21,","13.1",",E,31,","3919.3","E","554.5",",E","21.7",",,,E","0.45",",E","5.63",",,,E","-4.74",",,,E"
"SWE00139178","1974-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740423",",,E","19740408",",,E","-7.7",",E,12,","","","2.8",",,E,23,","18.7",",E,08,","4300.9","E","381.6",",E","8.3",",,,E","5.61",",E","12.13",",,,E","-0.91",",,,E"
"SWE00139178","1974-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","19740506",",,E","","","19740526",",,E","19740518",",,E","-3.4",",E,06,","","","4.8",",,E,26,","27.5",",E,18,","4601.1","E","300.2",",E","16.4",",,,E","8.65",",E","15.91",",,,E","1.39",",,,E"
"SWE00139178","1974-06","59.9","16.66","60.0","SALA, SW","3.0","E","3.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19740601",",,E","","","19740626",",,E","19740616",",,E","0.9",",E,01,","","","9.0",",,E,26,","26.5",",E,16,","4731.5","E","130.4",",E","27.6",",,,E","14.09",",E","20.66",",,,E","7.52",",,,E"
"SWE00139178","1974-07","59.9","16.66","60.0","SALA, SW","3.9","E","0.9",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740725",",,E","","","19740714",",,E","19740702",",,E","4.4",",E,25,","","","26.0",",,E,14,","25.3",",E,02,","105.3","E","105.3",",E","83.6",",,,E","14.97",",E","19.64",",,,E","10.29",",,,E"
"SWE00139178","1974-08","59.9","16.66","60.0","SALA, SW","3.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19740821",",,E","","","19740828",",,E","19740827",",,E","2.0",",E,21,","","","14.0",",,E,28,","24.5",",E,27,","220.8","E","115.5",",E","22.3",",,,E","14.61",",E","20.94",",,,E","8.27",",,,E"
"SWE00139178","1974-09","59.9","16.66","60.0","SALA, SW","3.9","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19740921",",,E","","","19740905",",,E","19740901",",,E","-1.1",",E,21,","","","11.5",",,E,05,","22.5",",E,01,","430.2","E","209.4",",E","74.4",",,,E","11.35",",E","16.18",",,,E","6.53",",,,E"
