"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003025","1958-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580311",",,a","","","","","8.4",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00003025","1958-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580405",",,a","","","","","11.7",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00003025","1958-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580527",",,a","","","","","16.5",",,a,27,","","","","","","","20.3",",,,a","","","","","",""
"ASN00003025","1958-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1958-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580713",",,a","","","","","16.5",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00003025","1958-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1958-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1958-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19581031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1958-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19581130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1960-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19600129",",,a","","","","","169.2",",,a,29,","","","","","","","533.0",",,,a","","","","","",""
"ASN00003025","1960-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19600215",",,a","","","","","150.1",",,a,15,","","","","","","","383.9",",,,a","","","","","",""
"ASN00003025","1960-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19600304",",,a","","","","","57.9",",,a,04,","","","","","","","130.8",",,,a","","","","","",""
"ASN00003025","1960-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19600426",",,a","","","","","108.2",",,a,26,","","","","","","","113.2",",,,a","","","","","",""
"ASN00003025","1960-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19600511",",,a","","","","","85.3",",,a,11,","","","","","","","155.1",",,,a","","","","","",""
"ASN00003025","1960-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1960-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1960-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1960-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1960-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19601019",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00003025","1960-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1960-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19601223",",,a","","","","","171.5",",,a,23,","","","","","","","284.1",",,,a","","","","","",""
"ASN00003025","1961-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19610123",",,a","","","","","94.2",",,a,23,","","","","","","","192.3",",,,a","","","","","",""
"ASN00003025","1961-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","18",",a","11",",a","6",",a","","","","","","","","","","","","","19610228",",,a","","","","","113.8",",,a,28,","","","","","","","367.9",",,,a","","","","","",""
"ASN00003025","1961-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19610303",",,a","","","","","214.9",",,a,03,","","","","","","","408.2",",,,a","","","","","",""
"ASN00003025","1961-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19610421",",,a","","","","","39.4",",,a,21,","","","","","","","83.4",",,,a","","","","","",""
"ASN00003025","1961-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610502",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00003025","1961-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1961-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1961-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1961-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1961-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1961-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1961-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19611220",",,a","","","","","19.6",",,a,20,","","","","","","","20.1",",,,a","","","","","",""
"ASN00003025","1962-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","22","2,a","19","2,a","7","2,a","","","","","","","","","","","","","19620131",",2,a","","","","","169.7","2,,a,31,","","","","","","","699.9",",a,,a","","","","","",""
"ASN00003025","1962-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","19620210",",,a","","","","","152.1",",,a,10,","","","","","","","440.4",",,,a","","","","","",""
"ASN00003025","1962-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","2.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00003025","1962-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620401",",,a","","","","","13.0",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00003025","1962-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620525",",,a","","","","","20.3",",,a,25,","","","","","","","35.0",",,,a","","","","","",""
"ASN00003025","1962-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620606",",,a","","","","","13.5",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00003025","1962-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620712",",,a","","","","","9.7",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00003025","1962-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1962-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1962-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19621031",",,a","","","","","2.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00003025","1962-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1962-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19621226",",,a","","","","","39.4",",,a,26,","","","","","","","80.8",",,,a","","","","","",""
"ASN00003025","1963-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","20",",a","17",",a","8",",a","","","","","","","","","","","","","19630123",",,a","","","","","154.7",",,a,23,","","","","","","","540.8",",,,a","","","","","",""
"ASN00003025","1963-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","19630204",",,a","","","","","152.1",",,a,04,","","","","","","","564.6",",,,a","","","","","",""
"ASN00003025","1963-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19630331",",,a","","","","","80.8",",,a,31,","","","","","","","147.8",",,,a","","","","","",""
"ASN00003025","1963-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19630419",",,a","","","","","11.7",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00003025","1963-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19630510",",,a","","","","","29.2",",,a,10,","","","","","","","74.2",",,,a","","","","","",""
"ASN00003025","1963-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1963-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1963-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1963-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1963-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1963-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631116",",,a","","","","","16.5",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00003025","1963-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19631224",",,a","","","","","39.6",",,a,24,","","","","","","","87.6",",,,a","","","","","",""
"ASN00003025","1964-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19640109",",,a","","","","","138.7",",,a,09,","","","","","","","598.7",",,,a","","","","","",""
"ASN00003025","1964-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19640201",",,a","","","","","33.8",",,a,01,","","","","","","","66.7",",,,a","","","","","",""
"ASN00003025","1964-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19640326",",,a","","","","","58.9",",,a,26,","","","","","","","199.1",",,,a","","","","","",""
"ASN00003025","1964-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640407",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00003025","1964-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19640530",",,a","","","","","284.5",",,a,30,","","","","","","","325.1",",,,a","","","","","",""
"ASN00003025","1964-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1964-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1964-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1964-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1964-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19641031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1964-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19641130",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00003025","1964-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641202",",,a","","","","","8.6",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00003025","1965-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","346.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","21",",a","19650110",",,a","","","19650103",",,a","22.2",",a,10,","","","33.3",",a,03,","0.0","a","0.0",",a","","","29.52",",a","32.37",",,,a","26.67",",,,a"
"ASN00003025","1965-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","311.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","20",",a","19650226",",,a","","","19650208",",,a","20.9",",a,26,","","","34.7",",a,08,","0.0","a","0.0",",a","","","29.47",",a","32.56",",,,a","26.38",",,,a"
"ASN00003025","1965-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","315.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","19650317",",,a","","","19650325",",,a","22.8",",a,17,","","","34.2",",a,25,","0.0","a","0.0",",a","","","28.51",",a","31.05",",,,a","25.97",",,,a"
"ASN00003025","1965-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","328.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19650426",",,a","19650430","+,,a","19650420",",,a","24.1",",a,26,","0.0",",,a,30,+","34.1",",a,20,","0.0","a","0.0",",a","0.0",",,,a","29.28",",a","32.16",",,,a","26.40",",,,a"
"ASN00003025","1965-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","310.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19650531","+,,a","19650531","+,,a","19650523","+,,a","24.2",",a,31,+","0.0",",,a,31,+","32.4",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","28.35",",a","31.10",",,,a","25.59",",,,a"
"ASN00003025","1965-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","247.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","19650627",",,a","","","19650603",",,a","20.2",",a,27,","","","32.6",",a,03,","0.0","a","0.0",",a","","","26.57",",a","29.39",",,,a","23.74",",,,a"
"ASN00003025","1965-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","181.2","a","181.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650721",",,a","19650731","+,,a","19650707",",,a","17.6",",a,21,","0.0",",,a,31,+","30.1",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.18",",a","27.48",",,,a","20.88",",,,a"
"ASN00003025","1965-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","377.7","a","196.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19650805",",,a","19650831","+,,a","19650826",",,a","20.3",",a,05,","0.0",",,a,31,+","33.4",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.67",",a","27.55",",,,a","21.79",",,,a"
"ASN00003025","1965-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","614.8","a","237.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650903",",,a","19650930","+,,a","19650921","+,,a","21.7",",a,03,","0.0",",,a,30,+","31.0",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","26.24",",a","28.85",",,,a","23.62",",,,a"
"ASN00003025","1965-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","891.5","a","276.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","19651006",",2,a","19651031","+,,a","19651021",",1,a","23.4","2,a,06,","0.0",",,a,31,+","32.4","1,a,21,","0.0","a","0.0","1,a","0.0",",,,a","27.87","2,a","30.34","1,,,a","25.40","2,,,a"
"ASN00003025","1965-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","1213.9","a","322.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","7",",a","19651105",",,a","","","19651111",",,a","25.7",",a,05,","","","36.1",",a,11,","0.0","a","0.0",",a","","","29.08",",a","31.49",",,,a","26.67",",,,a"
"ASN00003025","1965-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","1565.8","a","351.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","14",",a","19651223",",,a","","","19651223",",,a","22.8",",a,23,","","","34.6",",a,23,","0.0","a","0.0",",a","","","29.69",",a","32.25",",,,a","27.12",",,,a"
"ASN00003025","1966-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","1881.2","a","315.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","4",",a","19660120",",1,a","","","19660109",",,a","21.1","1,a,20,","","","36.3",",a,09,","0.0","a","0.0",",a","","","28.80","1,a","31.32",",,,a","26.28","1,,,a"
"ASN00003025","1966-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","2172.2","a","291.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","3",",a","19660228",",,a","","","19660206",",,a","22.4",",a,28,","","","32.8",",a,06,","0.0","a","0.0",",a","","","28.73",",a","30.99",",,,a","26.47",",,,a"
"ASN00003025","1966-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","2524.2","a","352.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","19",",a","19660320",",,a","","","19660314",",,a","23.3",",a,20,","","","34.9",",a,14,","0.0","a","0.0",",a","","","29.69",",a","32.58",",,,a","26.79",",,,a"
"ASN00003025","1966-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","2892.0","a","367.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","27",",a","19660426",",,a","","","19660418",",,a","26.7",",a,26,","","","35.8",",a,18,","0.0","a","0.0",",a","","","30.59",",a","33.23",",,,a","27.95",",,,a"
"ASN00003025","1966-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","3185.3","a","293.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","12",",a","19660526",",,a","","","19660518",",,a","19.4",",a,26,","","","33.4",",a,18,","0.0","a","0.0",",a","","","27.80",",a","30.92",",,,a","24.67",",,,a"
"ASN00003025","1966-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","3432.8","a","247.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","19660623",",,a","","","19660610",",,a","22.0",",a,23,","","","31.7",",a,10,","0.0","a","0.0",",a","","","26.58",",a","29.37",",,,a","23.79",",,,a"
"ASN00003025","1966-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","229.7","a","229.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","19660712",",,a","","","19660726","+,,a","20.2",",a,12,","","","30.9",",a,26,+","0.0","a","0.0",",a","","","25.74",",a","28.74",",,,a","22.74",",,,a"
"ASN00003025","1966-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","432.1","a","202.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660806",",,a","19660831","+,,a","19660823","+,,a","18.2",",a,06,","0.0",",,a,31,+","31.1",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","24.86",",a","28.25",",,,a","21.48",",,,a"
"ASN00003025","1966-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","666.0","a","233.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19660915","+,,a","19660930","+,,a","19660921",",,a","22.2",",a,15,+","0.0",",,a,30,+","32.8",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.13",",a","29.07",",,,a","23.19",",,,a"
"ASN00003025","1966-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","946.3","a","280.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","19661005",",,a","","","19661021",",,a","22.9",",a,05,","","","33.3",",a,21,","0.0","a","0.0",",a","","","27.38",",a","29.96",",,,a","24.79",",,,a"
"ASN00003025","1966-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","1251.6","a","305.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19661108",",,a","19661130","+,,a","19661114",",,a","24.8",",a,08,","0.0",",,a,30,+","33.3",",a,14,","0.0","a","0.0",",a","0.0",",,,a","28.51",",a","30.95",",,,a","26.07",",,,a"
"ASN00003025","1966-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","1626.6","a","375.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","19661209",",,a","","","19661212",",,a","25.8",",a,09,","","","36.3",",a,12,","0.0","a","0.0",",a","","","30.43",",a","33.09",",,,a","27.77",",,,a"
"ASN00003025","1967-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","1938.8","a","312.2","1,a","12",",a","11",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19670125",",1,a","19670124",",,a","19670119",",,a","16.8","1,a,25,","168.1",",,a,24,","35.3",",a,19,","0.0","a","0.0",",a","488.5",",,,a","28.68","1,a","31.95",",,,a","25.41","1,,,a"
"ASN00003025","1967-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","2209.5","a","270.7","1,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","19670223",",1,a","19670209",",,a","19670225",",,a","20.3","1,a,23,","34.3",",,a,09,","36.2",",a,25,","0.0","a","0.0",",a","151.6",",,,a","28.35","1,a","31.43",",,,a","25.27","1,,,a"
"ASN00003025","1967-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","2537.1","a","327.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19670306",",,a","19670306",",,a","19670323","+,,a","22.1",",a,06,","23.6",",,a,06,","33.2",",a,23,+","0.0","a","0.0",",a","110.0",",,,a","28.90",",a","31.58",",,,a","26.22",",,,a"
"ASN00003025","1967-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","2886.8","a","349.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19670410",",,a","19670430","+,,a","19670405",",,a","25.8",",a,10,","0.0",",,a,30,+","35.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","29.99",",a","32.77",",,,a","27.21",",,,a"
