"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028101","1990-07","50.05","-108.8","811.0","TOMPKINS, SK CA","84.9","C","42.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900705",",,C","","","19900731","+,,C","19900727",",,C","19900701",",,C","5.0",",C,05,","","","0",",,C,31,+","26.4",",,C,27,","33.5",",C,01,","47.2","C","47.2",",C","142.8",",,,C","0",",,,C","18.19",",C","25.05",",,,C","11.32",",,,C"
"CA004028101","1990-08","50.05","-108.8","811.0","TOMPKINS, SK CA","146.6","C","61.7","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19900830","+,1,C","","","19900831","+,,C","19900817",",,C","19900806",",,C","7.5","1,C,30,+","","","0",",,C,31,+","8.0",",,C,17,","34.5",",C,06,","79.6","C","32.4",",C","20.2",",,,C","0",",,,C","19.32","1,C","26.27",",,,C","12.37","1,,,C"
"CA004028101","1990-09","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","22.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","19900928",",,C","","","19900930","+,,C","19900912",",,C","19900902",",,C","-4.0",",C,28,","","","0",",,C,30,+","3.0",",,C,12,","34.0",",C,02,","169.7","C","90.1",",C","3.0",",,,C","0",",,,C","16.08",",C","25.18",",,,C","6.98",",,,C"
"CA004028101","1990-10","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19901015",",,C","","","19901031","+,,C","19901011",",,C","19901025",",,C","-8.0",",C,15,","","","0",",,C,31,+","3.6",",,C,11,","25.0",",C,25,","548.3","C","378.6",",C","6.0",",,,C","0",",,,C","6.12",",C","13.35",",,,C","-1.11",",,,C"
"CA004028101","1990-11","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","0.0","2,C","5","1,C","4","1,C","0","1,C","","","4","1,C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19901127",",1,C","","","19901104",",1,C","19901104",",1,C","19901113",",1,C","-23.0","1,C,27,","","","85","1,,C,04,","8.5","1,,C,04,","16.5","1,C,13,","1148.6","C","600.3","1,C","24.7","1,,,C","247","1,,,C","-3.01","2,C","2.48","1,,,C","-8.50","1,,,C"
"CA004028101","1990-12","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19901229","+,,C","","","19901227",",,C","19901227",",,C","19901208",",,C","-37.0",",C,29,+","","","100",",,C,27,","10.0",",,C,27,","12.0",",C,08,","2086.7","C","938.1",",C","44.6",",,,C","446",",,,C","-11.93",",C","-6.16",",,,C","-17.69",",,,C"
"CA004028101","1991-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","11","3,C","27","3,C","20","2,C","0","2,C","0","2,C","19910106",",3,C","","","19910126",",,C","19910126",",,C","19910118",",2,C","-33.0","3,C,06,","","","86",",,C,26,","8.6",",,C,26,","7.5","2,C,18,","2862.9","C","776.2","2,C","18.4",",,,C","184",",,,C","-10.85","4,C","-5.86","2,,,C","-15.84","3,,,C"
"CA004028101","1991-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","1","1,C","22","1,C","6","1,C","0","1,C","0","1,C","19910214",",1,C","","","19910227",",,C","19910227",",,C","19910207",",1,C","-19.5","1,C,14,","","","90",",,C,27,","9.0",",,C,27,","11.5","1,C,07,","3334.3","C","471.4","1,C","20.8",",,,C","208",",,,C","0.36","2,C","4.69","1,,,C","-3.96","1,,,C"
"CA004028101","1991-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","4","2,C","28","2,C","8",",C","0",",C","0",",C","19910302",",2,C","","","19910325",",,C","19910325",",,C","19910331",",,C","-25.0","2,C,02,","","","120",",,C,25,","12.0",",,C,25,","18.5",",C,31,","3911.7","C","577.4",",C","26.8",",,,C","268",",,,C","-1.24","2,C","5.08",",,,C","-7.55","2,,,C"
"CA004028101","1991-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","0","4,C","13","4,C","0",",C","5",",C","0",",C","19910408",",4,C","","","19910428",",,C","19910427","+,,C","19910423",",,C","-5.5","4,C,08,","","","140",",,C,28,","22.2",",,C,27,+","24.5",",C,23,","4231.9","C","320.2",",C","66.2",",,,C","370",",,,C","6.75","4,C","13.17",",,,C","0.33","4,,,C"
"CA004028101","1991-05","50.05","-108.8","811.0","TOMPKINS, SK CA","1.3","C","1.3","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","19910505","+,1,C","","","19910501",",,C","19910520",",,C","19910520",",,C","-5.0","1,C,05,+","","","20",",,C,01,","11.4",",,C,20,","29.0",",C,20,","4439.4","C","207.5",",C","68.4",",,,C","20",",,,C","11.46","1,C","17.79",",,,C","5.13","1,,,C"
"CA004028101","1991-06","50.05","-108.8","811.0","TOMPKINS, SK CA","5.8","C","4.5","3,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","19910619","+,3,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910602",",,C","5.5","3,C,19,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,28,","29.5",",C,02,","4512.6","C","73.2",",C","126.0",",,,C","0",",,,C","15.70","3,C","21.50",",,,C","9.91","3,,,C"
"CA004028101","1991-07","50.05","-108.8","811.0","TOMPKINS, SK CA","37.7","C","31.9","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","27",",C","0",",C","19910731","+,4,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910729",",,C","7.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,10,","32.0",",C,29,","20.2","C","20.2",",C","36.2",",,,C","0",",,,C","18.95","4,C","26.24",",,,C","11.67","4,,,C"
"CA004028101","1991-08","50.05","-108.8","811.0","TOMPKINS, SK CA","128.4","C","90.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,01,","37.5",",C,31,","29.9","C","9.7",",C","77.2",",,,C","0",",,,C","20.94",",C","28.29",",,,C","13.60",",,,C"
"CA004028101","1991-09","50.05","-108.8","811.0","TOMPKINS, SK CA","131.6","C","3.2","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0",",C","15",",C","0",",C","19910918",",5,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910906",",,C","-6.0","5,C,18,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,13,","30.5",",C,06,","187.4","C","157.5",",C","16.2",",,,C","0",",,,C","13.01","5,C","20.87",",,,C","5.16","5,,,C"
"CA004028101","1991-10","50.05","-108.8","811.0","TOMPKINS, SK CA","132.0","C","0.4","1,C","6",",C","3",",C","0",",C","0","5,C","3",",C","3","1,C","21","1,C","7",",C","8",",C","0",",C","19911029",",1,C","19911031","+,5,C","19911026",",,C","19911026",",,C","19911011",",,C","-23.5","1,C,29,","0","5,,C,31,+","160",",,C,26,","16.0",",,C,26,","28.5",",C,11,","649.8","C","462.4",",C","29.4",",,,C","256",",,,C","3.14","1,C","9.94",",,,C","-3.65","1,,,C"
"CA004028101","1991-11","50.05","-108.8","811.0","TOMPKINS, SK CA","132.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19911102","+,,C","","","19911128",",,C","19911128",",,C","19911112",",,C","-23.5",",C,02,+","","","60",",,C,28,","6.0",",,C,28,","13.0",",C,12,","1291.3","C","641.5",",C","11.6",",,,C","80",",,,C","-3.05",",C","2.60",",,,C","-8.70",",,,C"
"CA004028101","1991-12","50.05","-108.8","811.0","TOMPKINS, SK CA","132.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","8","1,C","0","1,C","0","1,C","19911203","+,1,C","","","19911209",",,C","19911209",",,C","19911228",",1,C","-24.0","1,C,03,+","","","50",",,C,09,","5.0",",,C,09,","12.0","1,C,28,","1916.0","C","624.7","1,C","8.5",",,,C","85",",,,C","-3.49","2,C","2.25","1,,,C","-9.23","1,,,C"
"CA004028101","1992-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","19920115",",,C","","","19920111",",,C","19920111",",,C","19920131",",1,C","-25.0",",C,15,","","","60",",,C,11,","6.0",",,C,11,","14.0","1,C,31,","2521.0","C","605.0","1,C","20.2",",,,C","152",",,,C","-2.04","1,C","3.73","1,,,C","-7.81",",,,C"
"CA004028101","1992-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","9","1,C","0","1,C","0","1,C","19920220",",,C","","","19920209",",,C","19920209",",,C","19920229","+,1,C","-19.0",",C,20,","","","34",",,C,09,","3.4",",,C,09,","17.5","1,C,29,+","3048.1","C","527.1","1,C","4.4",",,,C","44",",,,C","-0.69","1,C","5.48","1,,,C","-6.86",",,,C"
"CA004028101","1992-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19920308",",,C","","","19920316",",,C","19920319",",,C","19920327",",,C","-12.0",",C,08,","","","10",",,C,16,","5.0",",,C,19,","20.0",",C,27,","3504.4","C","456.3",",C","7.8",",,,C","10",",,,C","3.61",",C","10.89",",,,C","-3.66",",,,C"
"CA004028101","1992-04","50.05","-108.8","811.0","TOMPKINS, SK CA","2.6","C","2.6","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","7",",C","0",",C","19920411",",1,C","","","19920419","+,,C","19920404",",,C","19920429",",,C","-13.0","1,C,11,","","","0",",T,C,19,+","5.6",",,C,04,","27.5",",C,29,","3807.9","C","303.5",",C","9.6",",,,C","0",",T,,C","7.86","1,C","14.88",",,,C","0.83","1,,,C"
"CA004028101","1992-05","50.05","-108.8","811.0","TOMPKINS, SK CA","11.9","C","9.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","19920525",",1,C","","","19920531","+,,C","19920529",",,C","19920505",",,C","-2.5","1,C,25,","","","0",",,C,31,+","10.6",",,C,29,","32.0",",C,05,","4017.4","C","209.5",",C","36.0",",,,C","0",",,,C","11.71","1,C","19.32",",,,C","4.10","1,,,C"
"CA004028101","1992-06","50.05","-108.8","811.0","TOMPKINS, SK CA","42.2","C","30.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920609",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","32.5",",C,09,","4111.6","C","94.2",",C","86.8",",,,C","0",",,,C","16.20",",C","22.47",",,,C","9.93",",,,C"
"CA004028101","1992-07","50.05","-108.8","811.0","TOMPKINS, SK CA","53.5","C","11.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920720",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920726",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","30.0",",C,26,","79.1","C","79.1",",C","79.4",",,,C","0",",,,C","16.15",",C","22.06",",,,C","10.23",",,,C"
"CA004028101","1992-08","50.05","-108.8","811.0","TOMPKINS, SK CA","86.8","C","33.3","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","4","1,C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920821",",2,C","19920814",",1,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,21,","35.0","1,C,14,","161.5","C","82.4","1,C","51.6",",a,,C","0",",,,C","16.73","2,C","24.07","1,,,C","9.40","1,,,C"
"CA004028101","1992-09","50.05","-108.8","811.0","TOMPKINS, SK CA","95.6","C","8.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","2",",C","19920918",",1,C","19920930","+,,C","19920930","+,,C","19920913",",,C","19920930",",,C","-2.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","35.0",",C,30,","362.7","C","201.2",",C","30.2",",,,C","0",",,,C","11.63","1,C","18.38",",,,C","4.88","1,,,C"
"CA004028101","1992-11","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","10",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19921129","+,,C","19921125","+,,C","19921102",",,C","19921102",",,C","19921114",",,C","-11.0",",C,29,+","50",",,C,25,+","54",",,C,02,","5.4",",,C,02,","10.0",",C,14,","","","574.0",",C","18.8",",,,C","134",",,,C","-0.80",",C","3.18",",,,C","-4.78",",,,C"
"CA004028101","1992-12","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19921231",",,C","19921231","+,,C","19921228",",,C","19921228",",,C","19921205",",,C","-37.0",",C,31,","210",",,C,31,+","70",",,C,28,","7.0",",,C,28,","5.0",",C,05,","","","926.8",",C","27.0",",,,C","270",",,,C","-11.56",",C","-6.02",",,,C","-17.11",",,,C"
"CA004028101","1993-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19930109",",,C","19930119","+,,C","19930104","+,,C","19930104","+,,C","19930131",",,C","-35.0",",C,09,","280",",,C,19,+","20",",,C,04,+","2.0",",,C,04,+","12.0",",C,31,","","","953.8",",C","7.2",",,,C","72",",,,C","-12.44",",C","-6.24",",,,C","-18.63",",,,C"
"CA004028101","1993-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19930216",",,C","19930201",",,C","19930220","+,,C","19930220","+,,C","19930208",",,C","-28.5",",C,16,","160",",,C,01,","30",",,C,20,+","3.0",",,C,20,+","12.0",",C,08,","","","744.8",",C","11.0",",,,C","110",",,,C","-8.27",",C","-2.57",",,,C","-13.96",",,,C"
"CA004028101","1993-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","2",",C","2",",C","22",",C","5",",C","1",",C","0",",C","19930316",",,C","19930318","+,,C","19930314",",,C","19930314",",,C","19930323",",,C","-26.0",",C,16,","240",",,C,18,+","120",",,C,14,","12.0",",,C,14,","22.5",",C,23,","","","541.6",",C","42.4",",,,C","260",",,,C","0.86",",C","5.66",",,,C","-3.94",",,,C"
"CA004028101","1993-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19930420",",,C","19930428",",,C","19930427",",,C","19930413",",,C","19930404",",,C","-6.5",",C,20,","20",",,C,28,","20",",,C,27,","7.6",",,C,13,","20.5",",C,04,","","","337.5",",C","18.6",",,,C","20",",,,C","7.08",",C","13.75",",,,C","0.42",",,,C"
"CA004028101","1993-05","50.05","-108.8","811.0","TOMPKINS, SK CA","10.9","C","10.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930512",",,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","31.5",",C,12,","","","170.0",",C","18.2",",,,C","0",",,,C","13.20",",C","20.90",",,,C","5.50",",,,C"
"CA004028101","1993-06","50.05","-108.8","811.0","TOMPKINS, SK CA","23.2","C","12.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930621",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,28,","33.5",",C,21,","","","117.8",",C","123.6",",,,C","0",",,,C","14.82",",C","21.33",",,,C","8.30",",,,C"
"CA004028101","1993-07","50.05","-108.8","811.0","TOMPKINS, SK CA","31.0","C","7.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930724",",,C","19930729",",,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,24,","31.0",",C,29,","91.7","C","91.7",",C","133.0",",,,C","0",",,,C","15.63",",C","21.23",",,,C","10.03",",,,C"
"CA004028101","1993-08","50.05","-108.8","811.0","TOMPKINS, SK CA","46.3","C","15.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930812","+,,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930809",",,C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,16,","30.5",",C,09,","172.5","C","80.8",",C","134.0",",,,C","0",",,,C","16.22",",C","22.47",",,,C","9.97",",,,C"
"CA004028101","1993-09","50.05","-108.8","811.0","TOMPKINS, SK CA","47.2","C","0.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19930926",",,C","19930930","+,,C","19930930","+,,C","19930920",",2,C","19930911",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,20,","27.0",",C,11,","386.2","C","213.7",",C","42.6",",a,,C","0",",,,C","11.24",",C","17.72",",,,C","4.77",",,,C"
"CA004028101","1993-10","50.05","-108.8","811.0","TOMPKINS, SK CA","47.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19931029",",,C","19931031","+,,C","19931028",",,C","19931031",",,C","19931005",",,C","-8.5",",C,29,","0",",,C,31,+","0",",T,C,28,","6.4",",,C,31,","26.0",",C,05,","746.5","C","360.3",",C","15.8",",,,C","0",",T,,C","6.71",",C","13.11",",,,C","0.31",",,,C"
"CA004028101","1993-11","50.05","-108.8","811.0","TOMPKINS, SK CA","47.2","C","0.0",",C","7",",C","5",",C","0",",C","11",",C","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19931124",",,C","19931126","+,,C","19931122",",,C","19931122",",,C","19931102",",,C","-27.0",",C,24,","180",",,C,26,+","130",",,C,22,","13.0",",,C,22,","11.5",",C,02,","1401.7","C","655.2",",C","45.8",",,,C","346",",,,C","-3.51",",C","1.12",",,,C","-8.13",",,,C"
"CA004028101","1993-12","50.05","-108.8","811.0","TOMPKINS, SK CA","47.2","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19931227",",,C","19931202","+,,C","19931204",",,C","19931204",",,C","19931211",",,C","-22.5",",C,27,","190",",,C,02,+","50",",,C,04,","5.0",",,C,04,","8.0",",C,11,","2091.8","C","690.1",",C","10.0",",,,C","100",",,,C","-3.93",",C","0.74",",,,C","-8.60",",,,C"
"CA004028101","1994-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19940106",",,C","19940122","+,,C","19940131",",,C","19940131",",,C","19940122",",,C","-31.0",",C,06,","290",",,C,22,+","110",",,C,31,","11.0",",,C,31,","6.0",",C,22,","3034.9","C","943.1",",C","41.8",",,,C","418",",,,C","-12.09",",C","-6.92",",,,C","-17.26",",,,C"
"CA004028101","1994-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","28",",C","5",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","19940207",",1,C","19940228",",,C","19940223",",,C","19940223",",,C","19940215",",,C","-37.5","1,C,07,","510",",,C,28,","100",",,C,23,","10.0",",,C,23,","4.5",",C,15,","3930.6","C","895.7",",C","29.4",",,,C","294",",,,C","-15.03","1,C","-8.91",",,,C","-21.15","1,,,C"
"CA004028101","1994-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","10",",C","0",",C","0","1,C","25","1,C","4",",C","1",",C","0",",C","19940308",",1,C","19940301",",,C","19940321","+,,C","19940321","+,,C","19940331",",,C","-14.5","1,C,08,","420",",,C,01,","10",",,C,21,+","1.0",",,C,21,+","22.0",",C,31,","4399.8","C","469.2",",C","3.0",",,,C","30",",,,C","2.60","1,C","8.15",",,,C","-2.95","1,,,C"
"CA004028101","1994-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19940404",",,C","19940430","+,,C","19940430","+,,C","19940422",",,C","19940417",",,C","-9.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","26.0",",C,17,","4725.5","C","325.7",",C","18.8",",,,C","0",",,,C","7.48",",C","14.38",",,,C","0.57",",,,C"
"CA004028101","1994-05","50.05","-108.8","811.0","TOMPKINS, SK CA","3.5","C","3.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940526","+,,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","27.0",",C,26,+","4899.3","C","173.8",",C","70.4",",,,C","0",",,,C","12.84",",C","19.50",",,,C","6.18",",,,C"
"CA004028101","1994-06","50.05","-108.8","811.0","TOMPKINS, SK CA","13.3","C","9.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,06,","30.0",",C,23,","4985.6","C","86.3",",C","94.4",",,,C","0",",,,C","15.78",",C","22.12",",,,C","9.45",",,,C"
"CA004028101","1994-07","50.05","-108.8","811.0","TOMPKINS, SK CA","73.6","C","60.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940711",",,C","19940727","+,,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","35.0",",C,27,+","34.9","C","34.9",",C","21.8",",,,C","0",",,,C","19.15",",C","27.10",",,,C","11.21",",,,C"
"CA004028101","1994-08","50.05","-108.8","811.0","TOMPKINS, SK CA","138.6","C","65.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940814",",,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","35.0",",C,14,","76.1","C","41.2",",C","25.0",",,,C","0",",,,C","19.14","1,C","26.89",",,,C","11.40","1,,,C"
"CA004028101","1994-09","50.05","-108.8","811.0","TOMPKINS, SK CA","156.0","C","17.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","19940921",",1,C","19940930","+,,C","19940930","+,,C","19940920",",,C","19940908",",,C","0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","33.0",",C,08,","170.9","C","94.8",",C","16.8",",,,C","0",",,,C","15.72","1,C","23.97",",,,C","7.48","1,,,C"
"CA004028101","1994-10","50.05","-108.8","811.0","TOMPKINS, SK CA","156.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19941023",",,C","19941031","+,,C","19941002",",,C","19941002",",,C","19941001",",,C","-6.5",",C,23,","0",",,C,31,+","80",",,C,02,","20.4",",,C,02,","26.0",",C,01,","537.0","C","366.1",",C","55.2",",,,C","114",",,,C","6.52",",C","11.94",",,,C","1.11",",,,C"
"CA004028101","1994-11","50.05","-108.8","811.0","TOMPKINS, SK CA","156.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19941127",",,C","19941130","+,,C","19941125",",,C","19941125",",,C","19941112",",,C","-20.5",",C,27,","20",",,C,30,+","20",",,C,25,","2.0",",,C,25,","11.5",",C,12,","1127.5","C","590.5",",C","2.0",",,,C","20",",,,C","-1.35",",C","3.92",",,,C","-6.62",",,,C"
"CA004028101","1994-12","50.05","-108.8","811.0","TOMPKINS, SK CA","156.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19941204",",,C","19941231",",,C","19941229",",,C","19941229",",,C","19941223",",,C","-26.0",",C,04,","50",",,C,31,","32",",,C,29,","3.2",",,C,29,","15.0",",C,23,","1828.3","C","700.8",",C","7.0",",,,C","70",",,,C","-4.27",",C","0.90",",,,C","-9.45",",,,C"
"CA004028101","1995-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19950104",",,C","19950120",",,C","19950114",",,C","19950114",",,C","19950130",",,C","-26.0",",C,04,","120",",,C,20,","40",",,C,14,","4.0",",,C,14,","9.5",",C,30,","2662.6","C","834.3",",C","9.0",",,,C","90",",,,C","-8.58",",C","-3.69",",,,C","-13.47",",,,C"
