"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1965-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19650317",",,C","19650317",",2,C","","","","","","","38",",,C,17,","3.8","2,,C,17,","","","","","","","19.8",",a,,C","198",",a,,C","","","","","",""
"CA007032440","1965-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650407",",,C","","","","","","","0",",,C,30,+","21.1",",,C,07,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","26.9","3,a,,C","0",",,,C","","","","","",""
"CA007032440","1965-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650628",",,C","","","","","","","0",",,C,30,+","9.1",",,C,28,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","40.4",",,C,07,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12","4,C","11","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650806",",4,C","","","","","","","0",",,C,31,+","30.7","4,,C,06,","","","","","","","176.6",",a,,C","0",",,,C","","","","","",""
"CA007032440","1965-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650930",",,C","","","","","","","0",",,C,30,+","24.4",",,C,30,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651022",",,C","","","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","19651120",",,C","19651120",",5,C","","","","","","","102",",,C,20,","10.2","5,,C,20,","","","","","","","101.1","1,a,,C","630",",a,,C","","","","","",""
"CA007032440","1965-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19651223",",,C","19651224",",,C","","","","","","","102",",,C,23,","38.1",",,C,24,","","","","","","","103.4",",,,C","346",",,,C","","","","","",""
"CA007032440","1966-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","19660130",",1,C","19660130",",1,C","","","","","","","127","1,,C,30,","12.7","1,,C,30,","","","","","","","35.3","1,,,C","353","1,,,C","","","","","",""
"CA007032440","1966-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19660213",",,C","19660228",",,C","","","","","","","46",",,C,13,","26.7",",,C,28,","","","","","","","61.7",",,,C","96",",,,C","","","","","",""
"CA007032440","1966-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11","1,C","8","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19660324",",,C","19660324",",1,C","","","","","","","76",",,C,24,","19.8","1,,C,24,","","","","","","","88.3","1,,,C","218",",,,C","","","","","",""
"CA007032440","1966-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660430","+,,C","19660407",",,C","","","","","","","0",",,C,30,+","8.9",",,C,07,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660515",",,C","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660605",",2,C","","","","","","","0",",,C,30,+","29.0","2,,C,05,","","","","","","","41.2","2,,,C","0",",,,C","","","","","",""
"CA007032440","1966-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660718",",,C","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",,C","","","","","","","0",",,C,31,+","40.4",",,C,16,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1966-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","4,C","7","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","19661031",",1,C","19661010",",4,C","","","","","","","38","1,,C,31,","11.9","4,,C,10,","","","","","","","39.3","4,,,C","38","1,,,C","","","","","",""
"CA007032440","1966-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13","1,C","12","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","19661116","+,,C","19661102",",1,C","","","","","","","51",",,C,16,+","27.9","1,,C,02,","","","","","","","162.5","1,,,C","127",",a,,C","","","","","",""
"CA007032440","1966-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11","5,C","10","5,C","0","5,C","","","8",",C","","","","","","","","","","","","","","","19661228",",,C","19661207",",5,C","","","","","","","89",",,C,28,","21.6","5,,C,07,","","","","","","","131.2",",a,,C","580",",a,,C","","","","","",""
"CA007032440","1967-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19670127",",,C","19670127",",,C","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","79.6",",,,C","666",",,,C","","","","","",""
"CA007032440","1967-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19670215",",,C","19670215",",,C","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","50.0",",,,C","500",",,,C","","","","","",""
"CA007032440","1967-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19670302",",,C","19670302",",5,C","","","","","","","38",",,C,02,","3.8","5,,C,02,","","","","","","","29.2",",a,,C","66",",,,C","","","","","",""
"CA007032440","1967-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670417",",1,C","","","","","","","0",",,C,30,+","18.8","1,,C,17,","","","","","","","66.0","1,,,C","0",",,,C","","","","","",""
"CA007032440","1967-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670502",",1,C","","","","","","","0",",,C,31,+","22.1","1,,C,02,","","","","","","","61.0","1,,,C","0",",,,C","","","","","",""
"CA007032440","1967-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","4,C","10","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",4,C","","","","","","","0",",,C,30,+","43.7","4,,C,21,","","","","","","","185.4","1,a,,C","0",",,,C","","","","","",""
"CA007032440","1967-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1967-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670928",",3,C","","","","","","","0",",,C,30,+","40.6","3,,C,28,","","","","","","","74.7","3,,,C","0",",,,C","","","","","",""
"CA007032440","1967-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671017",",2,C","","","","","","","0",",,C,31,+","39.6","2,,C,17,","","","","","","","121.1","2,,,C","0",",,,C","","","","","",""
"CA007032440","1967-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671122","+,,C","19671102",",,C","","","","","","","33",",,C,22,+","20.3",",,C,02,","","","","","","","84.3",",,,C","117",",,,C","","","","","",""
"CA007032440","1967-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19671225",",,C","19671211",",,C","","","","","","","114",",,C,25,","24.6",",,C,11,","","","","","","","80.4",",,,C","390",",,,C","","","","","",""
"CA007032440","1968-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19680102",",,C","19680118",",,C","","","","","","","114",",,C,02,","14.2",",,C,18,","","","","","","","76.6",",,,C","484",",,,C","","","","","",""
"CA007032440","1968-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","4,C","6","4,C","1","4,C","","","5","4,C","","","","","","","","","","","","","","","19680214",",4,C","19680201",",4,C","","","","","","","76","4,,C,14,","26.2","4,,C,01,","","","","","","","57.0","4,,,C","231","4,,,C","","","","","",""
"CA007032440","1968-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680323",",,C","19680322",",,C","","","","","","","114",",,C,23,","14.7",",,C,22,","","","","","","","88.0",",,,C","198",",,,C","","","","","",""
"CA007032440","1968-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19680401",",,C","19680430",",4,C","","","","","","","20",",,C,01,","6.9","4,,C,30,","","","","","","","23.1","4,,,C","20",",,,C","","","","","",""
"CA007032440","1968-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680529",",,C","","","","","","","0",",,C,31,+","17.8",",,C,29,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1968-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","4,C","8","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680627",",4,C","","","","","","","0",",,C,30,+","36.6","4,,C,27,","","","","","","","150.9",",a,,C","0",",,,C","","","","","",""
"CA007032440","1968-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","32.8","4,a,,C","0",",,,C","","","","","",""
"CA007032440","1968-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680807",",2,C","","","","","","","0",",,C,31,+","8.4","2,,C,07,","","","","","","","31.8","2,,,C","0",",,,C","","","","","",""
"CA007032440","1968-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",,C","","","","","","","0",",,C,30,+","40.4",",,C,11,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1968-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19681025",",,C","19681010",",4,C","","","","","","","10",",,C,25,","12.2","4,,C,10,","","","","","","","50.5",",a,,C","10",",,,C","","","","","",""
"CA007032440","1968-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","2,C","8","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19681121",",,C","19681118",",2,C","","","","","","","102",",,C,21,","18.0","2,,C,18,","","","","","","","78.9",",a,,C","424",",a,,C","","","","","",""
"CA007032440","1968-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19681228",",,C","19681228",",,C","","","","","","","196",",,C,28,","19.6",",,C,28,","","","","","","","68.5",",,,C","523",",,,C","","","","","",""
"CA007032440","1969-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19690106",",,C","19690129",",2,C","","","","","","","94",",,C,06,","14.5","2,,C,29,","","","","","","","80.6",",a,,C","349",",,,C","","","","","",""
"CA007032440","1969-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19690211",",,C","19690211",",2,C","","","","","","","51",",,C,11,","5.1","2,,C,11,","","","","","","","28.8",",a,,C","288",",a,,C","","","","","",""
"CA007032440","1969-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690331","+,,C","19690324",",,C","","","","","","","43",",,C,31,+","6.1",",,C,24,","","","","","","","27.7",",,,C","142",",,,C","","","","","",""
"CA007032440","1969-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","2,C","8","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19690417",",,C","19690427",",2,C","","","","","","","43",",,C,17,","25.9","2,,C,27,","","","","","","","96.8",",a,,C","69",",,,C","","","","","",""
"CA007032440","1969-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690508",",2,C","","","","","","","0",",,C,31,+","21.6","2,,C,08,","","","","","","","119.4",",a,,C","0",",,,C","","","","","",""
"CA007032440","1969-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","116.5",",a,,C","0",",,,C","","","","","",""
"CA007032440","1969-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690725",",,C","","","","","","","0",",,C,31,+","57.2",",,C,25,","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1969-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690818",",,C","","","","","","","0",",,C,31,+","31.2",",,C,18,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1969-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690905",",2,C","","","","","","","0",",,C,30,+","9.4","2,,C,05,","","","","","","","37.1","2,,,C","0",",,,C","","","","","",""
"CA007032440","1969-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19691024",",,C","19691020",",3,C","","","","","","","18",",,C,24,","22.9","3,,C,20,","","","","","","","51.3","3,,,C","18",",,,C","","","","","",""
"CA007032440","1969-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19691129","+,,C","","","","","","","","","51",",,C,29,+","","","","","","","","","114.9","1,a,,C","229",",a,,C","","","","","",""
"CA007032440","1969-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19691202",",,C","19691202",",,C","","","","","","","119",",,C,02,","11.9",",,C,02,","","","","","","","55.7",",,,C","468",",,,C","","","","","",""
"CA007032440","1970-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA007032440","1970-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19700210",",,C","19700210",",,C","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","60.7",",,,C","591",",,,C","","","","","",""
"CA007032440","1970-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700328","+,,C","19700323",",,C","","","","","","","51",",,C,28,+","17.8",",,C,23,","","","","","","","61.4",",,,C","228",",,,C","","","","","",""
"CA007032440","1970-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","1,C","4","1,C","1","1,C","","","3",",C","","","","","","","","","","","","","","","19700402",",,C","19700420",",1,C","","","","","","","127",",,C,02,","35.6","1,,C,20,","","","","","","","56.9","1,,,C","177",",,,C","","","","","",""
"CA007032440","1970-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700516",",,C","","","","","","","0",",,C,31,+","25.9",",,C,16,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1970-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700617",",2,C","","","","","","","0",",,C,30,+","19.1","2,,C,17,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA007032440","1970-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","","","0",",,C,31,+","45.7",",,C,20,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1970-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700820",",,C","","","","","","","0",",,C,31,+","16.8",",,C,20,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1970-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",,C","","","","","","","0",",,C,30,+","29.7",",,C,03,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1970-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701014",",,C","","","","","","","0",",,C,31,+","33.8",",,C,14,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1970-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19701125",",,C","19701120",",,C","","","","","","","51",",,C,25,","11.9",",,C,20,","","","","","","","66.5",",,,C","51",",,,C","","","","","",""
"CA007032440","1970-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","15",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19701223",",,C","19701223",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","98.0",",,,C","924",",,,C","","","","","",""
"CA007032440","1971-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","7","2,C","","","","","","","","","","","","","","","19710121",",2,C","19710121",",2,C","","","","","","","132","2,,C,21,","13.2","2,,C,21,","","","","","","","42.8","2,,,C","428","2,,,C","","","","","",""
"CA007032440","1971-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","18",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19710208",",,C","19710208",",,C","","","","","","","183",",,C,08,","18.3",",,C,08,","","","","","","","105.2",",,,C","1052",",,,C","","","","","",""
"CA007032440","1971-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19710304",",,C","19710304",",,C","","","","","","","112",",,C,04,","11.2",",,C,04,","","","","","","","46.4",",,,C","426",",,,C","","","","","",""
"CA007032440","1971-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710421",",,C","","","","","","","0",",,C,30,+","4.8",",,C,21,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1971-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710525",",,C","","","","","","","0",",,C,31,+","17.5",",,C,25,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1971-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710607",",,C","","","","","","","0",",,C,30,+","46.5",",,C,07,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1971-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710705",",,C","","","","","","","0",",,C,31,+","17.3",",,C,05,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1971-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710814",",1,C","","","","","","","0",",,C,31,+","17.3","1,,C,14,","","","","","","","46.6","1,,,C","0",",,,C","","","","","",""
"CA007032440","1971-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710906",",,C","","","","","","","0",",,C,30,+","28.2",",,C,06,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1971-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711004",",,C","","","","","","","0",",,C,31,+","11.2",",,C,04,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1971-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","19",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19711109",",,C","19711109",",,C","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","64.7",",,,C","429",",,,C","","","","","",""
"CA007032440","1971-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14","3,C","7","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","19711209",",3,C","19711215",",3,C","","","","","","","97","3,,C,09,","22.6","3,,C,15,","","","","","","","69.4","3,,,C","328","3,,,C","","","","","",""
"CA007032440","1972-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14","2,C","7","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","19720102",",,C","19720118",",2,C","","","","","","","97",",,C,02,","33.5","2,,C,18,","","","","","","","81.9",",a,,C","397",",a,,C","","","","","",""
"CA007032440","1972-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19720203",",,C","19720203",",,C","","","","","","","315",",,C,03,","31.5",",,C,03,","","","","","","","94.4",",,,C","936",",,,C","","","","","",""
"CA007032440","1972-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720304",",,C","19720322",",,C","","","","","","","81",",,C,04,","19.6",",,C,22,","","","","","","","50.5",",,,C","314",",,,C","","","","","",""
"CA007032440","1972-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19720403",",,C","19720413",",2,C","","","","","","","30",",,C,03,","13.5","2,,C,13,","","","","","","","49.8","2,,,C","40",",,,C","","","","","",""
"CA007032440","1972-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720530",",,C","","","","","","","0",",,C,31,+","29.2",",,C,30,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1972-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","49.8",",,C,23,","","","","","","","172.3",",,,C","0",",,,C","","","","","",""
