"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139852","1962-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","28","3,","8",",E","28",",E","23",",E","0",",E","0",",E","19621214",",,E","19621231","+,3,E","19621212",",,E","19621205",",,E","-30.1",",E,14,","560","3,,E,31,+","12.9",",,E,12,","5.2",",E,05,","3102.8","E","868.8",",E","49.6",",,,E","-9.69",",E","-6.01",",,,E","-13.37",",,,E"
"SWE00139852","1963-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","3,E","21",",E","4",",E","0",",E","26","5,","8","1,E","30","1,E","26","2,E","0","2,E","0","2,E","19630117",",1,E","19630127",",5,E","19630108",",,E","19630125",",2,E","-33.0","1,E,17,","930","5,,E,27,","8.9",",,E,08,","1.1","2,E,25,","3875.3","E","772.5","2,E","43.4",",,,E","-9.79","3,E","-5.93","2,,,E","-13.65","1,,,E"
"SWE00139852","1963-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","24","4,","18",",E","28",",E","25",",E","0",",E","0",",E","19630209",",,E","19630228","+,4,E","19630203",",,E","19630228",",,E","-32.0",",E,09,","980","4,,E,28,+","2.0",",,E,03,","0.8",",E,28,","4771.5","E","896.2",",E","12.6",",,,E","-13.67",",E","-7.35",",,,E","-19.99",",,,E"
"SWE00139852","1963-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30","1,","8",",E","31",",E","25",",E","0",",E","0",",E","19630314",",,E","19630327","+,1,E","19630325",",,E","19630307",",,E","-29.5",",E,14,","1150","1,,E,27,+","8.9",",,E,25,","3.0",",E,07,","5587.0","E","815.5",",E","31.7",",,,E","-7.97",",E","-2.95",",,,E","-13.00",",,,E"
"SWE00139852","1963-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","25","5,","1",",E","26",",E","7",",E","0",",E","0",",E","19630401",",,E","19630402","+,5,E","19630412",",,E","19630426",",,E","-21.8",",E,01,","1080","5,,E,02,+","8.2",",,E,12,","9.2",",E,26,","6170.9","E","583.9",",E","21.0",",,,E","-1.13",",E","2.79",",,,E","-5.06",",,,E"
"SWE00139852","1963-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19630501",",,E","","","19630520",",,E","19630528",",,E","-3.3",",E,01,","","","9.2",",,E,20,","19.5",",E,28,","6551.8","E","380.9",",E","53.0",",,,E","6.05",",E","9.97",",,,E","2.12",",,,E"
"SWE00139852","1963-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19630616",",,E","","","19630627",",,E","19630629",",,E","-2.5",",E,16,","","","25.0",",,E,27,","22.8",",E,29,","6807.6","E","255.8",",E","94.3",",,,E","9.81",",E","15.22",",,,E","4.40",",,,E"
"SWE00139852","1963-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19630729","+,,E","","","19630720",",,E","19630705",",,E","1.0",",E,29,+","","","18.1",",,E,20,","23.5",",E,05,","266.1","E","266.1",",E","81.7",",,,E","9.75",",E","15.01",",,,E","4.49",",,,E"
"SWE00139852","1963-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630824",",,E","","","19630802",",,E","19630804",",,E","0.9",",E,24,","","","15.5",",,E,02,","19.1",",E,04,","510.5","E","244.4",",E","68.3",",,,E","10.45",",E","14.57",",,,E","6.32",",,,E"
"SWE00139852","1963-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19630920",",1,E","","","19630925",",,E","19630901",",1,E","-3.5","1,E,20,","","","12.5",",,E,25,","16.6","1,E,01,","845.2","E","334.7","1,E","60.9",",,,E","6.37","2,E","10.84","1,,,E","1.90","1,,,E"
"SWE00139852","1963-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19631017",",,E","","","19631001",",,E","19631023",",,E","-5.6",",E,17,","","","9.4",",,E,01,","8.5",",E,23,","1366.2","E","521.0",",E","47.4",",,,E","1.53",",E","4.01",",,,E","-0.96",",,,E"
"SWE00139852","1963-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","","","4","1,E","29","1,E","25","1,E","0","1,E","0","1,E","19631124","+,1,E","","","19631108",",,E","19631107",",1,E","-26.0","1,E,24,+","","","9.3",",,E,08,","2.1","1,E,07,","2056.8","E","690.6","1,E","59.9",",,,E","-6.38","2,E","-3.29","1,,,E","-9.46","1,,,E"
"SWE00139852","1963-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","4,E","20",",E","7",",E","0",",E","27","4,","5","2,E","28","2,E","24","2,E","0","2,E","0","2,E","19631220",",2,E","19631225","+,4,E","19631211",",,E","19631229",",2,E","-27.6","2,E,20,","650","4,,E,25,+","5.2",",,E,11,","4.5","2,E,29,","2712.3","E","655.5","2,E","35.0",",,,E","-6.44","4,E","-2.82","2,,,E","-10.06","2,,,E"
"SWE00139852","1964-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17","1,E","9","1,E","0","1,E","26","5,","2",",E","31",",E","24",",E","0",",E","0",",E","19640106",",,E","19640131","+,5,E","19640124",",1,E","19640103",",,E","-19.6",",E,06,","980","5,,E,31,+","20.9","1,,E,24,","5.5",",E,03,","3430.5","E","718.2",",E","75.1","1,,,E","-4.83",",E","-1.52",",,,E","-8.15",",,,E"
"SWE00139852","1964-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","4,E","18",",E","8",",E","0",",E","25","4,","8","2,E","27","2,E","24","2,E","0","2,E","0","2,E","19640218",",2,E","19640216",",4,E","19640213",",,E","19640208",",2,E","-30.6","2,E,18,","1280","4,,E,16,","9.7",",,E,13,","2.0","2,E,08,","4103.4","E","672.9","2,E","53.8",",,,E","-8.76","4,E","-3.72","2,,,E","-13.80","2,,,E"
"SWE00139852","1964-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","26","5,","7",",E","31",",E","17",",E","0",",E","0",",E","19640320",",,E","19640301",",5,E","19640309",",,E","19640312",",,E","-25.0",",E,20,","1190","5,,E,01,","2.8",",,E,09,","5.0",",E,12,","4877.4","E","774.0",",E","7.2",",,,E","-6.64",",E","-0.41",",,,E","-12.86",",,,E"
"SWE00139852","1964-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29","1,","1",",E","22",",E","4",",E","0",",E","0",",E","19640401",",,E","19640410",",1,E","19640430",",,E","19640420","+,,E","-19.0",",E,01,","1070","1,,E,10,","10.5",",,E,30,","12.5",",E,20,+","5434.1","E","556.7",",E","32.8",",,,E","-0.23",",E","4.28",",,,E","-4.73",",,,E"
"SWE00139852","1964-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19640519",",,E","","","19640506",",,E","19640523",",,E","-5.6",",E,19,","","","6.2",",,E,06,","18.5",",E,23,","5837.4","E","403.3",",E","18.3",",,,E","5.32",",E","10.15",",,,E","0.49",",,,E"
"SWE00139852","1964-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19640603",",,E","","","19640619",",,E","19640614",",,E","-1.8",",E,03,","","","24.8",",,E,19,","22.0",",E,14,","6143.4","E","306.0",",E","116.6",",,,E","8.13",",E","12.56",",,,E","3.70",",,,E"
"SWE00139852","1964-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19640706",",1,E","","","19640725",",,E","19640716",",1,E","-0.1","1,E,06,","","","16.7",",,E,25,","20.0","1,E,16,","273.1","E","273.1","1,E","88.1",",,,E","8.81","2,E","12.77","1,,,E","4.86","1,,,E"
"SWE00139852","1964-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19640823",",,E","","","19640829",",,E","19640808",",,E","-5.2",",E,23,","","","26.8",",,E,29,","22.2",",E,08,","609.9","E","336.8",",E","126.1",",,,E","7.47",",E","11.68",",,,E","3.26",",,,E"
"SWE00139852","1964-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19640912",",,E","","","","","19640905",",,E","-6.8",",E,12,","","","","","16.9",",E,05,","1028.3","E","418.4",",E","","","4.39",",E","8.38",",,,E","0.39",",,,E"
"SWE00139852","1964-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","","","0","1,E","23","1,E","2","1,E","0","1,E","0","1,E","19641026",",1,E","","","19641014",",,E","19641005",",1,E","-13.0","1,E,26,","","","17.8",",,E,14,","13.0","1,E,05,","1516.9","E","488.6","1,E","98.0",",,,E","1.36","2,E","5.22","1,,,E","-2.50","1,,,E"
"SWE00139852","1964-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","4,E","19",",E","10",",E","0",",E","30",",","3","2,E","28","2,E","18","2,E","0","2,E","0","2,E","19641130",",2,E","19641124","+,,E","19641106",",,E","19641117",",2,E","-25.0","2,E,30,","480",",,E,24,+","10.7",",,E,06,","6.0","2,E,17,","2123.3","E","606.4","2,E","62.5",",,,E","-5.10","4,E","-1.45","2,,,E","-8.74","2,,,E"
"SWE00139852","1964-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","20",",E","5",",E","0",",E","31",",","5","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19641229",",1,E","19641231",",,E","19641203",",,E","19641209",",1,E","-26.0","1,E,29,","830",",,E,31,","18.0",",,E,03,","2.5","1,E,09,","2862.3","E","739.0","1,E","53.2",",,,E","-7.09","2,E","-3.67","1,,,E","-10.50","1,,,E"
"SWE00139852","1965-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","26",",E","11",",E","0",",E","29","2,","7",",E","31",",E","31",",E","0",",E","0",",E","19650120",",,E","19650131",",2,E","19650111",",,E","19650115",",,E","-27.1",",E,20,","1190","2,,E,31,","14.9",",,E,11,","-0.9",",E,15,","3732.6","E","870.3",",E","69.4",",,,E","-9.74",",E","-6.28",",,,E","-13.20",",,,E"
"SWE00139852","1965-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","28",",","6",",E","28",",E","21",",E","0",",E","0",",E","19650228","+,,E","19650228","+,,E","19650207",",,E","19650206",",,E","-33.2",",E,28,+","1350",",,E,28,+","9.1",",,E,07,","2.1",",E,06,","4448.4","E","715.8",",E","78.7",",,,E","-7.23",",E","-3.63",",,,E","-10.84",",,,E"
"SWE00139852","1965-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","19650325",",,E","19650325","+,,E","19650328",",,E","19650329",",,E","-28.7",",E,25,","1400",",,E,25,+","8.0",",,E,28,","5.0",",E,29,","5255.1","E","806.7",",E","39.0",",,,E","-7.69",",E","-2.00",",,,E","-13.38",",,,E"
"SWE00139852","1965-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","0",",E","28",",E","7",",E","0",",E","0",",E","19650408",",,E","19650402","+,,E","19650418",",,E","19650424",",,E","-10.9",",E,08,","1370",",,E,02,+","10.9",",,E,18,","7.9",",E,24,","5823.2","E","568.1",",E","42.1",",,,E","-0.61",",E","2.04",",,,E","-3.25",",,,E"
"SWE00139852","1965-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","19650522",",,E","19650502","+,,E","19650519",",,E","19650525",",,E","-10.0",",E,22,","900",",,E,02,+","3.8",",,E,19,","12.4",",E,25,","6340.8","E","517.6",",E","13.9",",,,E","1.64",",E","6.13",",,,E","-2.85",",,,E"
"SWE00139852","1965-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650604",",,E","","","19650611",",,E","19650606",",,E","-1.5",",E,04,","","","6.9",",,E,11,","20.9",",E,06,","6636.3","E","295.5",",E","43.1",",,,E","8.48",",E","12.93",",,,E","4.04",",,,E"
"SWE00139852","1965-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19650717","+,,E","","","19650727",",,E","19650720",",,E","-1.1",",E,17,+","","","25.3",",,E,27,","23.8",",E,20,","311.6","E","311.6",",E","65.2",",,,E","8.28",",E","13.38",",,,E","3.19",",,,E"
"SWE00139852","1965-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19650828","+,,E","","","19650829",",,E","19650818",",,E","-2.0",",E,28,+","","","16.1",",,E,29,","20.5",",E,18,","622.0","E","310.4",",E","79.8",",,,E","8.32",",E","13.17",",,,E","3.47",",,,E"
"SWE00139852","1965-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19650918",",,E","","","19650918",",,E","19650903",",,E","-1.6",",E,18,","","","16.5",",,E,18,","17.2",",E,03,","956.0","E","334.0",",E","102.1",",,,E","7.20",",E","10.73",",,,E","3.67",",,,E"
"SWE00139852","1965-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19651026",",,E","","","19651018",",,E","19651001",",,E","-7.9",",E,26,","","","11.7",",,E,18,","12.6",",E,01,","1438.1","E","482.1",",E","46.5",",,,E","2.78",",E","6.20",",,,E","-0.64",",,,E"
"SWE00139852","1965-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","29","1,","10",",E","30",",E","22",",E","0",",E","0",",E","19651122",",,E","19651130","+,1,E","19651126",",,E","19651105",",,E","-31.7",",E,22,","450","1,,E,30,+","15.4",",,E,26,","6.0",",E,05,","2270.5","E","832.4",",E","57.1",",,,E","-9.42",",E","-5.59",",,,E","-13.24",",,,E"
"SWE00139852","1965-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19651231",",,E","19651230",",,E","19651226",",,E","19651220",",,E","-35.0",",E,31,","1060",",,E,30,","15.3",",,E,26,","-1.4",",E,20,","3285.2","E","1014.7",",E","67.8",",,,E","-14.40",",E","-9.69",",,,E","-19.11",",,,E"
"SWE00139852","1966-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19660101",",,E","19660131",",,E","19660129",",,E","19660131",",,E","-33.5",",E,01,","970",",,E,31,","22.3",",,E,29,","-0.2",",E,31,","4366.0","E","1080.8",",E","43.0",",,,E","-16.53",",E","-11.53",",,,E","-21.54",",,,E"
"SWE00139852","1966-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","15",",E","28",",E","28",",E","0",",E","0",",E","19660212",",,E","19660223","+,,E","19660221",",,E","19660228",",,E","-34.0",",E,12,","1160",",,E,23,+","9.5",",,E,21,","-1.0",",E,28,","5328.2","E","962.2",",E","51.1",",,,E","-16.03",",E","-11.12",",,,E","-20.94",",,,E"
"SWE00139852","1966-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19660314",",,E","19660331",",,E","19660328",",,E","19660307",",,E","-27.0",",E,14,","1340",",,E,31,","10.8",",,E,28,","4.8",",E,07,","6131.1","E","802.9",",E","57.9",",,,E","-7.57",",E","-2.66",",,,E","-12.47",",,,E"
"SWE00139852","1966-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","10",",E","29",",E","20",",E","0",",E","0",",E","19660412",",,E","19660407","+,,E","19660403",",,E","19660430",",,E","-25.1",",E,12,","1470",",,E,07,+","14.3",",,E,03,","7.7",",E,30,","6871.6","E","740.5",",E","36.1",",,,E","-6.35",",E","-0.71",",,,E","-11.99",",,,E"
"SWE00139852","1966-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","22","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19660509",",,E","19660501",",1,E","19660523",",,E","19660518",",,E","-9.0",",E,09,","800","1,,E,01,","5.4",",,E,23,","15.5",",E,18,","7339.7","E","468.1",",E","33.5",",,,E","3.23",",E","7.01",",,,E","-0.55",",,,E"
"SWE00139852","1966-06","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.2",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19660603",",,E","","","19660601",",,E","19660617",",,E","-1.4",",E,03,","","","5.6",",,E,01,","25.4",",E,17,","7544.0","E","204.3",",E","22.5",",,,E","11.53",",E","16.95",",,,E","6.11",",,,E"
"SWE00139852","1966-07","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19660730",",,E","","","19660726",",,E","19660719",",,E","-0.1",",E,30,","","","21.5",",,E,26,","24.4",",E,19,","233.8","E","233.8",",E","117.0",",,,E","10.79",",E","15.59",",,,E","5.99",",,,E"
"SWE00139852","1966-08","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19660825",",,E","","","19660806",",,E","19660828",",,E","-0.5",",E,25,","","","25.2",",,E,06,","21.0",",E,28,","515.1","E","281.3",",E","105.7",",,,E","9.26",",E","13.82",",,,E","4.70",",,,E"
"SWE00139852","1966-09","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.0",",E","28",",E","16",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19660929",",,E","","","19660927",",,E","19660905",",,E","-5.6",",E,29,","","","10.7",",,E,27,","13.8",",E,05,","935.2","E","420.1",",E","96.4",",,,E","4.33",",E","7.07",",,,E","1.58",",,,E"
"SWE00139852","1966-10","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19661027",",,E","","","19661017",",,E","19661016","+,,E","-15.0",",E,27,","","","11.9",",,E,17,","8.0",",E,16,+","1484.7","E","549.5",",E","47.3",",,,E","0.61",",E","3.69",",,,E","-2.47",",,,E"
"SWE00139852","1966-11","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.0",",E","15",",E","4",",E","0",",E","30",",","3",",E","29",",E","20",",E","0",",E","0",",E","19661102",",,E","19661107",",,E","19661105",",,E","19661108",",,E","-21.1",",E,02,","200",",,E,07,","18.3",",,E,05,","4.5",",E,08,","2207.8","E","723.1",",E","38.1",",,,E","-5.77",",E","-1.78",",,,E","-9.77",",,,E"
"SWE00139852","1966-12","62.58","12.22","780.0","FJALLNAS, SW","0.2","E","0.0",",E","22",",E","14",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19661223",",,E","19661226","+,,E","19661223",",,E","19661218",",,E","-25.5",",E,23,","900",",,E,26,+","12.5",",,E,23,","1.6",",E,18,","3054.8","E","847.0",",E","102.1",",,,E","-8.99",",E","-5.35",",,,E","-12.63",",,,E"
"SWE00139852","1967-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","19670124",",,E","19670115",",,E","19670113",",,E","19670117",",,E","-32.7",",E,24,","1080",",,E,15,","10.1",",,E,13,","1.1",",E,17,","4039.6","E","984.8",",E","55.1",",,,E","-13.44",",E","-8.29",",,,E","-18.58",",,,E"
"SWE00139852","1967-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","19670216",",,E","19670212","+,,E","19670206",",,E","19670206",",,E","-25.6",",E,16,","1280",",,E,12,+","19.0",",,E,06,","3.0",",E,06,","4771.0","E","731.4",",E","56.5",",,,E","-7.79",",E","-3.78",",,,E","-11.80",",,,E"
"SWE00139852","1967-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","6",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","19670325","+,,E","19670330","+,,E","19670328",",,E","19670305",",,E","-13.0",",E,25,+","1360",",,E,30,+","11.2",",,E,28,","3.7",",E,05,","5453.9","E","682.9",",E","48.3",",,,E","-3.70",",E","-0.24",",,,E","-7.15",",,,E"
"SWE00139852","1967-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","30",",E","13",",E","0",",E","0",",E","19670402",",,E","19670407",",,E","19670417",",,E","19670428",",,E","-15.6",",E,02,","1370",",,E,07,","10.8",",,E,17,","7.0",",E,28,","6084.8","E","630.9",",E","52.1",",,,E","-2.70",",E","1.28",",,,E","-6.67",",,,E"
"SWE00139852","1967-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","31",",","0",",E","17",",E","3",",E","0",",E","0",",E","19670504","+,,E","19670501",",,E","19670518",",,E","19670530",",,E","-8.6",",E,04,+","1080",",,E,01,","34.2",",,E,18,","18.2",",E,30,","6570.4","E","485.6",",E","88.5",",,,E","2.67",",E","6.57",",,,E","-1.24",",,,E"
"SWE00139852","1967-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19670625",",,E","","","19670604",",,E","19670616",",,E","-2.5",",E,25,","","","7.8",",,E,04,","22.5",",E,16,","6886.1","E","315.7",",E","45.6",",,,E","7.81",",E","12.61",",,,E","3.01",",,,E"
"SWE00139852","1967-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19670715",",,E","","","19670704",",,E","19670718",",,E","-1.0",",E,15,","","","40.1",",,E,04,","21.0",",E,18,","241.5","E","241.5",",E","75.7",",,,E","10.54",",E","15.31",",,,E","5.77",",,,E"
"SWE00139852","1967-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17",",E","8",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19670820",",,E","","","19670812",",,E","19670801",",,E","0.0",",E,20,","","","40.5",",,E,12,","19.5",",E,01,","501.6","E","260.1",",E","130.1",",,,E","9.94",",E","13.67",",,,E","6.21",",,,E"
"SWE00139852","1967-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19670930",",,E","","","19670902",",,E","19670914",",,E","-3.0",",E,30,","","","8.5",",,E,02,","19.0",",E,14,","830.7","E","329.1",",E","33.2",",,,E","7.36",",E","12.29",",,,E","2.43",",,,E"
"SWE00139852","1967-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19671020",",,E","","","19671013",",,E","19671001",",,E","-13.5",",E,20,","","","13.3",",,E,13,","11.5",",E,01,","1369.3","E","538.6",",E","109.8",",,,E","0.96",",E","3.72",",,,E","-1.80",",,,E"
"SWE00139852","1967-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30",",","0",",E","29",",E","12",",E","0",",E","0",",E","19671130",",,E","19671119",",,E","19671117",",,E","19671121",",,E","-14.5",",E,30,","680",",,E,19,","15.1",",,E,17,","5.2",",E,21,","1998.0","E","628.7",",E","73.4",",,,E","-2.62",",E","0.34",",,,E","-5.59",",,,E"
"SWE00139852","1967-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","19671209",",,E","19671225","+,,E","19671222",",,E","19671215",",,E","-29.0",",E,09,","1300",",,E,25,+","22.0",",,E,22,","5.0",",E,15,","2880.0","E","882.0",",E","111.6",",,,E","-10.12",",E","-6.14",",,,E","-14.10",",,,E"
"SWE00139852","1968-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","8",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19680111",",,E","19680128",",,E","19680122",",,E","19680120",",,E","-31.0",",E,11,","1300",",,E,28,","7.4",",,E,22,","3.5",",E,20,","3802.6","E","922.6",",E","49.9",",,,E","-11.43",",E","-7.27",",,,E","-15.59",",,,E"
"SWE00139852","1968-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","29",",","5",",E","29",",E","26",",E","0",",E","0",",E","19680223",",,E","19680208",",,E","19680206",",,E","19680229",",,E","-30.0",",E,23,","1400",",,E,08,","10.1",",,E,06,","3.5",",E,29,","4604.9","E","802.3",",E","54.7",",,,E","-9.33",",E","-5.51",",,,E","-13.15",",,,E"
