"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1896-08","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","0",",C","0",",C","18960831","+,,C","18960803",",,C","0",",,C,31,+","23.9",",,C,03,","64.5",",,,C","0",",,,C"
"CA005012046","1896-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","1",",C","0",",C","18960926","+,,C","18960913",",,C","0",",T,C,26,+","30.2",",,C,13,","60.4",",,,C","0",",T,,C"
"CA005012046","1896-10","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","2",",C","18961019",",,C","18961028",",,C","64",",,C,19,","7.6",",,C,28,","19.1",",,,C","115",",,,C"
"CA005012046","1896-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","18961205",",,C","18961205",",,C","51",",,C,05,","5.1",",,C,05,","13.5",",,,C","130",",,,C"
"CA005012046","1897-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","1",",C","2",",C","18970101",",,C","18970101",",,C","312",",,C,01,","31.2",",,C,01,","36.1",",,,C","361",",,,C"
"CA005012046","1897-02","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","6",",C","18970221","+,,C","18970221","+,,C","76",",,C,21,+","7.6",",,C,21,+","26.0",",,,C","260",",,,C"
"CA005012046","1897-03","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","5",",C","0",",C","4",",C","18970309",",,C","18970309",",,C","102",",,C,09,","10.2",",,C,09,","36.5",",,,C","258",",,,C"
"CA005012046","1897-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","0",",C","0",",C","0",",C","18970423","+,,C","18970413","+,,C","0",",T,C,23,+","2.0",",,C,13,+","5.5",",,,C","0",",T,,C"
"CA005012046","1897-05","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","1",",C","18970513",",,C","18970513",",,C","152",",,C,13,","15.2",",,C,13,","41.6",",,,C","152",",,,C"
"CA005012046","1897-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","0",",C","0",",C","18970606",",,C","18970621",",,C","0",",T,C,06,","12.7",",,C,21,","42.7",",,,C","0",",T,,C"
"CA005012046","1897-07","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","7",",C","1",",C","0",",C","18970731","+,,C","18970721",",,C","0",",,C,31,+","57.9",",,C,21,","112.6",",,,C","0",",,,C"
"CA005012046","1897-09","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","0",",C","18970930","+,,C","18970912",",,C","0",",,C,30,+","5.1",",,C,12,","11.4",",,,C","0",",,,C"
"CA005012046","1897-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","18971031","+,,C","18971030",",,C","0",",,C,31,+","9.9",",,C,30,","32.6",",,,C","0",",,,C"
"CA005012046","1897-11","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","18971113",",,C","18971113",",,C","102",",,C,13,","10.2",",,C,13,","16.7",",,,C","167",",,,C"
"CA005012046","1897-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","18971229","+,,C","18971229","+,,C","25",",,C,29,+","2.5",",,C,29,+","10.0",",,,C","100",",,,C"
"CA005012046","1898-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","3",",C","18980217",",,C","18980217",",,C","76",",,C,17,","7.6",",,C,17,","16.8",",,,C","168",",,,C"
"CA005012046","1898-03","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","4",",C","0",",C","4",",C","18980310",",,C","18980310",",,C","102",",,C,10,","10.2",",,C,10,","27.2",",,,C","272",",,,C"
"CA005012046","1898-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","18980425",",,C","18980428",",,C","0",",T,C,25,","7.6",",,C,28,","21.1",",,,C","0",",T,,C"
"CA005012046","1898-05","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","0",",C","18980531","+,,C","18980526",",,C","0",",,C,31,+","8.1",",,C,26,","8.6",",,,C","0",",,,C"
"CA005012046","1898-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","10",",C","1",",C","0",",C","18980630","+,,C","18980624",",,C","0",",,C,30,+","39.1",",,C,24,","132.0",",,,C","0",",,,C"
"CA005012046","1898-07","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","1",",C","0",",C","18980731","+,,C","18980702",",,C","0",",,C,31,+","30.0",",,C,02,","77.9",",,,C","0",",,,C"
"CA005012046","1898-08","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","18980831","+,,C","18980822",",,C","0",",,C,31,+","19.1",",,C,22,","42.7",",,,C","0",",,,C"
"CA005012046","1898-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","0",",C","18980930","+,,C","18980904",",,C","0",",,C,30,+","8.4",",,C,04,","24.9",",,,C","0",",,,C"
"CA005012046","1898-10","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","5",",C","1",",C","3",",C","18981019",",,C","18981010",",,C","127",",,C,19,","33.5",",,C,10,","87.9",",,,C","295",",,,C"
"CA005012046","1898-11","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","0",",C","5",",C","18981129",",,C","18981129",",,C","114",",,C,29,","11.4",",,C,29,","28.7",",,,C","287",",,,C"
"CA005012046","1898-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","3",",C","18981206",",,C","18981206",",,C","64",",,C,06,","6.4",",,C,06,","13.0",",,,C","130",",,,C"
"CA005012046","1899-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","0",",C","5",",C","18990126","+,,C","18990126","+,,C","51",",,C,26,+","5.1",",,C,26,+","19.8",",,,C","198",",,,C"
"CA005012046","1899-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","18990226",",,C","18990226",",,C","38",",,C,26,","3.8",",,C,26,","10.1",",,,C","101",",,,C"
"CA005012046","1899-03","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","2",",C","0",",C","2",",C","18990302",",,C","18990302",",,C","38",",,C,02,","3.8",",,C,02,","14.1",",,,C","141",",,,C"
"CA005012046","1899-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","6",",C","0",",C","3",",C","18990420",",,C","18990420",",,C","152",",,C,20,","15.2",",,C,20,","56.0",",,,C","279",",,,C"
"CA005012046","1899-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","1",",C","0",",C","18990516","+,,C","18990526",",,C","0",",T,C,16,+","34.5",",,C,26,","60.1",",,,C","0",",T,,C"
"CA005012046","1899-06","49.4833","-98.75","457.0","NORQUAY, MB CA","17",",C","6",",C","1",",C","0",",C","18990630","+,,C","18990621",",,C","0",",,C,30,+","27.7",",,C,21,","90.7",",,,C","0",",,,C"
"CA005012046","1899-07","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","6",",C","1",",C","0",",C","18990731","+,,C","18990712",",,C","0",",,C,31,+","46.0",",,C,12,","82.9",",,,C","0",",,,C"
"CA005012046","1899-08","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","9",",C","0",",C","0",",C","18990831","+,,C","18990820",",,C","0",",,C,31,+","18.3",",,C,20,","62.7",",,,C","0",",,,C"
"CA005012046","1899-09","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","0",",C","18990928",",,C","18990904",",,C","0",",T,C,28,","7.6",",,C,04,","11.9",",,,C","0",",T,,C"
"CA005012046","1899-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","1",",C","18991016",",,C","18991013",",,C","102",",,C,16,","21.3",",,C,13,","52.1",",,,C","102",",,,C"
"CA005012046","1899-11","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","1",",C","18991110",",,C","18991110",",,C","76",",,C,10,","7.6",",,C,10,","15.5",",,,C","84",",,,C"
"CA005012046","1899-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","18991217",",,C","18991217",",,C","38",",,C,17,","3.8",",,C,17,","8.7",",,,C","87",",,,C"
"CA005012046","1900-01","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","4",",C","19000114",",,C","19000114",",,C","152",",,C,14,","15.2",",,C,14,","27.4",",,,C","274",",,,C"
"CA005012046","1900-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","4",",C","19000219",",,C","19000219",",,C","51",",,C,19,","5.1",",,C,19,","16.5",",,,C","165",",,,C"
"CA005012046","1900-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","5",",C","19000301",",,C","19000301",",,C","76",",,C,01,","7.6",",,C,01,","28.0",",,,C","280",",,,C"
"CA005012046","1900-04","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","0",",C","0",",C","0",",C","19000430","+,,C","19000409",",,C","0",",,C,30,+","0.8",",,C,09,","1.9",",,,C","0",",,,C"
"CA005012046","1900-05","49.4833","-98.75","457.0","NORQUAY, MB CA","1",",C","0",",C","0",",C","0",",C","19000531","+,,C","19000515",",,C","0",",,C,31,+","0.5",",,C,15,","0.5",",,,C","0",",,,C"
"CA005012046","1900-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","0",",C","0",",C","19000630","+,,C","19000603",",,C","0",",,C,30,+","8.6",",,C,03,","37.7",",,,C","0",",,,C"
"CA005012046","1900-07","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","1",",C","0",",C","19000731","+,,C","19000706",",,C","0",",,C,31,+","71.9",",,C,06,","127.3",",,,C","0",",,,C"
"CA005012046","1900-08","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","1",",C","0",",C","19000831","+,,C","19000809",",,C","0",",,C,31,+","67.3",",,C,09,","106.9",",,,C","0",",,,C"
"CA005012046","1900-09","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","9",",C","2",",C","0",",C","19000926",",,C","19000925",",,C","0",",T,C,26,","43.2",",,C,25,","123.2",",,,C","0",",T,,C"
"CA005012046","1900-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","1",",C","0",",C","0",",C","19001031","+,,C","19001001",",,C","0",",,C,31,+","3.6",",,C,01,","7.5",",,,C","0",",,,C"
"CA005012046","1900-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","19001117",",,C","19001117",",,C","140",",,C,17,","14.0",",,C,17,","29.3",",,,C","293",",,,C"
"CA005012046","1900-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","4",",C","19001206",",,C","19001206",",,C","46",",,C,06,","4.6",",,C,06,","16.2",",,,C","162",",,,C"
"CA005012046","1901-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","19010116",",,C","19010116",",,C","76",",,C,16,","7.6",",,C,16,","16.3",",,,C","163",",,,C"
"CA005012046","1901-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","2",",C","19010218",",,C","19010218",",,C","152",",,C,18,","15.2",",,C,18,","29.1",",,,C","291",",,,C"
"CA005012046","1901-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","19010313",",,C","19010313",",,C","114",",,C,13,","11.4",",,C,13,","19.6",",,,C","191",",,,C"
"CA005012046","1901-04","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","1",",C","19010416",",,C","19010416",",,C","89",",,C,16,","8.9",",,C,16,","25.5",",,,C","89",",,,C"
"CA005012046","1901-05","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","0",",C","19010531","+,,C","19010510",",,C","0",",,C,31,+","15.0",",,C,10,","24.2",",,,C","0",",,,C"
"CA005012046","1901-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","11",",C","2",",C","1",",C","19010605",",,C","19010616",",,C","64",",,C,05,","26.9",",,C,16,","135.6",",,,C","64",",,,C"
"CA005012046","1901-07","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","5",",C","0",",C","0",",C","19010731","+,,C","19010703",",,C","0",",,C,31,+","20.6",",,C,03,","80.9",",,,C","0",",,,C"
"CA005012046","1901-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","0",",C","19010831","+,,C","19010809",",,C","0",",,C,31,+","22.1",",,C,09,","71.4",",,,C","0",",,,C"
"CA005012046","1901-09","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","6",",C","0",",C","0",",C","19010923","+,,C","19010925",",,C","0",",T,C,23,+","18.5",",,C,25,","76.2",",,,C","0",",T,,C"
"CA005012046","1901-10","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","0",",C","19011030",",,C","19011029",",,C","0",",T,C,30,","8.9",",,C,29,","21.8",",,,C","0",",T,,C"
"CA005012046","1901-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","19011106",",,C","19011106",",,C","51",",,C,06,","5.1",",,C,06,","5.9",",,,C","51",",,,C"
"CA005012046","1901-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","19011206",",,C","19011206",",,C","51",",,C,06,","5.1",",,C,06,","10.5",",,,C","105",",,,C"
"CA005012046","1902-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","0",",C","0",",C","0",",C","19020105",",,C","19020105",",,C","13",",,C,05,","1.3",",,C,05,","3.7",",,,C","37",",,,C"
"CA005012046","1902-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","19020227",",,C","19020227",",,C","102",",,C,27,","10.2",",,C,27,","26.0",",,,C","260",",,,C"
"CA005012046","1902-03","49.4833","-98.75","457.0","NORQUAY, MB CA","12","3,C","7","3,C","0","3,C","1",",C","19020321",",,C","19020326",",3,C","51",",,C,21,","14.2","3,,C,26,","66.5",",a,,C","182",",a,,C"
"CA005012046","1902-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","19020418",",,C","19020418",",,C","25",",,C,18,","2.5",",,C,18,","4.1",",,,C","41",",,,C"
"CA005012046","1902-05","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","8",",C","1",",C","1",",C","19020510",",,C","19020502",",,C","51",",,C,10,","50.5",",,C,02,","108.5",",,,C","51",",,,C"
"CA005012046","1902-06","49.4833","-98.75","457.0","NORQUAY, MB CA","14",",C","9",",C","0",",C","0",",C","19020630","+,,C","19020618","+,,C","0",",,C,30,+","15.2",",,C,18,+","101.3",",,,C","0",",,,C"
"CA005012046","1902-07","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","5",",C","0",",C","0",",C","19020731","+,,C","19020704",",,C","0",",,C,31,+","13.2",",,C,04,","34.6",",,,C","0",",,,C"
"CA005012046","1902-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","19020831","+,,C","19020817",",,C","0",",,C,31,+","8.1",",,C,17,","18.0",",,,C","0",",,,C"
"CA005012046","1902-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","0",",C","19020930","+,,C","19020920",",,C","0",",,C,30,+","17.3",",,C,20,","34.4",",,,C","0",",,,C"
"CA005012046","1902-10","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","2",",C","0",",C","0",",C","19021013",",,C","19021025",",,C","0",",T,C,13,","9.1",",,C,25,","13.4",",,,C","0",",T,,C"
"CA005012046","1902-11","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","4",",C","19021115",",,C","19021115",",,C","102",",,C,15,","10.2",",,C,15,","30.0",",,,C","300",",,,C"
"CA005012046","1903-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","19030107",",,C","19030107",",,C","89",",,C,07,","8.9",",,C,07,","14.0",",,,C","140",",,,C"
"CA005012046","1903-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","19030221",",,C","19030221",",,C","51",",,C,21,","5.1",",,C,21,","11.0",",,,C","110",",,,C"
"CA005012046","1903-03","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","3",",C","19030322",",,C","19030322",",,C","76",",,C,22,","7.6",",,C,22,","20.8",",,,C","168",",,,C"
"CA005012046","1903-04","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","0",",C","19030430","+,,C","19030423",",,C","0",",T,C,30,+","6.1",",,C,23,","9.7",",,,C","0",",T,,C"
"CA005012046","1903-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","9",",C","0",",C","0",",C","19030519","+,,C","19030523",",,C","0",",T,C,19,+","19.3",",,C,23,","86.2",",,,C","0",",T,,C"
"CA005012046","1903-06","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","5",",C","0",",C","0",",C","19030630","+,,C","19030620","+,,C","0",",,C,30,+","6.4",",,C,20,+","31.4",",,,C","0",",,,C"
"CA005012046","1903-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","0",",C","19030731","+,,C","19030701",",,C","0",",,C,31,+","9.7",",,C,01,","30.4",",,,C","0",",,,C"
"CA005012046","1903-08","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","8",",C","1",",C","0",",C","19030831","+,,C","19030816",",,C","0",",,C,31,+","26.2",",,C,16,","82.3",",,,C","0",",,,C"
"CA005012046","1903-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","1",",C","1",",C","19030913",",,C","19030913",",,C","38",",,C,13,","38.4",",,C,13,","85.5",",,,C","38",",,,C"
"CA005012046","1903-10","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","1",",C","0",",C","19031031","+,,C","19031007",",,C","0",",,C,31,+","34.3",",,C,07,","56.4",",,,C","0",",,,C"
"CA005012046","1903-11","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","19031115",",,C","19031115",",,C","102",",,C,15,","10.2",",,C,15,","20.4",",,,C","204",",,,C"
"CA005012046","1903-12","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","6",",C","19031209",",,C","19031209",",,C","64",",,C,09,","6.4",",,C,09,","29.5",",,,C","295",",,,C"
"CA005012046","1904-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","19040114",",,C","19040114",",,C","76",",,C,14,","7.6",",,C,14,","16.6",",,,C","166",",,,C"
"CA005012046","1904-02","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","19040206",",,C","19040206",",,C","127",",,C,06,","12.7",",,C,06,","24.2",",,,C","242",",,,C"
"CA005012046","1904-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","6",",C","19040310",",,C","19040310",",,C","152",",,C,10,","15.2",",,C,10,","50.8",",,,C","508",",,,C"
"CA005012046","1904-04","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","19040415",",,C","19040415",",,C","102",",,C,15,","10.2",",,C,15,","23.7",",,,C","224",",,,C"
"CA005012046","1904-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","1",",C","19040512",",,C","19040512",",,C","157",",,C,12,","15.7",",,C,12,","41.4",",,,C","157",",,,C"
"CA005012046","1904-06","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","12",",C","0",",C","0",",C","19040630","+,,C","19040604",",,C","0",",,C,30,+","20.6",",,C,04,","124.9",",,,C","0",",,,C"
"CA005012046","1904-07","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","6",",C","1",",C","0",",C","19040731","+,,C","19040718",",,C","0",",,C,31,+","25.7",",,C,18,","78.9",",,,C","0",",,,C"
"CA005012046","1904-08","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","7",",C","1",",C","0",",C","19040831","+,,C","19040821",",,C","0",",,C,31,+","31.5",",,C,21,","68.9",",,,C","0",",,,C"
"CA005012046","1904-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","0",",C","19040930","+,,C","19040913",",,C","0",",,C,30,+","9.4",",,C,13,","30.3",",,,C","0",",,,C"
"CA005012046","1904-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","19041025",",,C","19041017",",,C","25",",,C,25,","8.6",",,C,17,","19.0",",,,C","25",",,,C"
"CA005012046","1904-11","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","19041124",",,C","19041124",",,C","64",",,C,24,","6.4",",,C,24,","11.5",",,,C","115",",,,C"
"CA005012046","1904-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","19041224",",,C","19041224",",,C","25",",,C,24,","2.5",",,C,24,","5.4",",,,C","54",",,,C"
"CA005012046","1905-01","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","19050105",",,C","19050105",",,C","76",",,C,05,","7.6",",,C,05,","21.2",",,,C","212",",,,C"
"CA005012046","1905-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","19050217",",,C","19050217",",,C","33",",,C,17,","3.3",",,C,17,","7.8",",,,C","78",",,,C"
"CA005012046","1905-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","3",",C","19050329",",,C","19050329",",,C","203",",,C,29,","20.3",",,C,29,","39.4",",,,C","356",",,,C"
"CA005012046","1905-04","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","2",",C","0",",C","1",",C","19050429",",,C","19050429","+,,C","25",",,C,29,","2.5",",,C,29,+","5.0",",,,C","25",",,,C"
"CA005012046","1905-05","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","7",",C","0",",C","2",",C","19050504",",,C","19050504",",,C","127",",,C,04,","12.7",",,C,04,","54.3",",,,C","229",",,,C"
"CA005012046","1905-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","13",",C","0",",C","0",",C","19050630","+,,C","19050619",",,C","0",",,C,30,+","19.3",",,C,19,","117.3",",,,C","0",",,,C"
"CA005012046","1905-07","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","2",",C","0",",C","19050731","+,,C","19050715",",,C","0",",,C,31,+","37.8",",,C,15,","88.6",",,,C","0",",,,C"
"CA005012046","1905-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","0",",C","19050831","+,,C","19050805",",,C","0",",,C,31,+","7.4",",,C,05,","28.0",",,,C","0",",,,C"
"CA005012046","1905-09","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","0",",C","19050930","+,,C","19050914",",,C","0",",,C,30,+","24.9",",,C,14,","39.9",",,,C","0",",,,C"
"CA005012046","1905-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","1",",C","19051027",",,C","19051001",",,C","25",",,C,27,","12.2",",,C,01,","21.1",",,,C","38",",,,C"
"CA005012046","1905-11","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","19051127",",,C","19051127",",,C","178",",,C,27,","17.8",",,C,27,","35.6",",,,C","356",",,,C"
"CA005012046","1905-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","19051202",",,C","19051202",",,C","38",",,C,02,","3.8",",,C,02,","8.9",",,,C","89",",,,C"
"CA005012046","1906-01","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","2",",C","19060121",",,C","19060121",",,C","203",",,C,21,","20.3",",,C,21,","28.7",",,,C","287",",,,C"
"CA005012046","1906-02","49.4833","-98.75","457.0","NORQUAY, MB CA","1",",C","0",",C","0",",C","0",",C","19060209",",,C","19060209",",,C","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA005012046","1906-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","19060321",",,C","19060321",",,C","51",",,C,21,","5.1",",,C,21,","15.0",",,,C","145",",,,C"
"CA005012046","1906-04","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","0",",C","0",",C","0",",C","19060405",",,C","19060405",",,C","13",",,C,05,","1.3",",,C,05,","2.1",",,,C","21",",,,C"
"CA005012046","1906-05","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","0",",C","0",",C","19060519","+,,C","19060518",",,C","0",",T,C,19,+","16.5",",,C,18,","66.5",",,,C","0",",T,,C"
"CA005012046","1906-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","8",",C","1",",C","0",",C","19060630","+,,C","19060607",",,C","0",",,C,30,+","25.4",",,C,07,","82.4",",,,C","0",",,,C"
"CA005012046","1906-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","1",",C","0",",C","19060731","+,,C","19060725",",,C","0",",,C,31,+","28.7",",,C,25,","73.7",",,,C","0",",,,C"
"CA005012046","1906-08","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","1",",C","0",",C","19060831","+,,C","19060802",",,C","0",",,C,31,+","46.5",",,C,02,","66.9",",,,C","0",",,,C"
"CA005012046","1906-09","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","0",",C","19060930","+,,C","19060915",",,C","0",",,C,30,+","18.8",",,C,15,","23.7",",,,C","0",",,,C"
"CA005012046","1906-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","1",",C","19061030",",,C","19061018",",,C","25",",,C,30,","11.4",",,C,18,","19.2",",,,C","25",",,,C"
"CA005012046","1906-11","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","6",",C","2",",C","6",",C","19061118",",,C","19061118",",,C","330",",,C,18,","33.0",",,C,18,","73.3",",,,C","733",",,,C"
"CA005012046","1906-12","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","0",",C","8",",C","19061215",",,C","19061215",",,C","127",",,C,15,","12.7",",,C,15,","45.7",",,,C","457",",,,C"
"CA005012046","1907-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","6",",C","19070102",",,C","19070102",",,C","102",",,C,02,","10.2",",,C,02,","36.8",",,,C","368",",,,C"
