"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040449","1961-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1961-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00040449","1961-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","1","","19610807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00040449","1961-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","1","","19610917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1961-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00040449","1961-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1961-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00040449","1962-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","4","2,0","2","2,0","1","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19620121",",,0","19620121",",,0","","","19620120",",2,0","","","","","51",",,0,21,","102",",,0,21,","62.5","2,,0,20,","","","","","","","90.7",",a,,0","127",",,,0","","","","","",""
"USC00040449","1962-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","16","2,0","14","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620216",",,0","1","","19620210",",2,0","","","","","0",",,0,28,+","0",",T,0,16,","77.0","2,,0,10,","","","","","","","410.6",",a,,0","0",",T,,0","","","","","",""
"USC00040449","1962-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620309",",,0","19620309",",,0","1","","19620306",",,0","","","","","0",",T,0,09,","0",",T,0,09,","44.5",",,0,06,","","","","","","","119.3",",,,0","0",",T,,0","","","","","",""
"USC00040449","1962-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1962-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00040449","1962-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1962-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00040449","1962-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","271.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620815",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,15,","","","0.0",",0","0.0",",,,0","0",",,,0","27.10",",0","34.21",",,,0","19.99",",,,0"
"USC00040449","1962-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","190.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","1","","19620926",",,0","19620917",",,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","37.8",",0,17,","","","2.2",",0","2.8",",,,0","0",",,,0","24.60",",0","32.36",",,,0","16.83",",,,0"
"USC00040449","1962-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","40.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19621016",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621001",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","33.3",",0,01,","","","31.6",",0","37.3",",,,0","0",",,,0","18.62",",0","24.87",",,,0","12.36",",,,0"
"USC00040449","1962-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","3.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19621130",",,0","19621130","+,,0","19621130","+,,0","","","19621114",",,0","19621101",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","27.2",",0,01,","","","172.0",",0","4.5",",,,0","0",",,,0","12.70",",0","17.41",",,,0","7.99",",,,0"
"USC00040449","1962-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","19621228","+,,0","19621231","+,,0","19621231","+,,0","","","19621216",",,0","19621210",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","18.3",",0,10,","","","270.4",",0","1.3",",,,0","0",",,,0","9.61",",0","13.99",",,,0","5.24",",,,0"
"USC00040449","1963-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630108","+,,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","148.3",",,0,31,","14.4",",0,08,+","","","368.8",",0","277.6",",,,0","0",",,,0","6.44",",0","11.33",",,,0","1.55",",,,0"
"USC00040449","1963-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","19630223",",1,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630225",",,0","3.3","1,0,23,","0",",,0,28,+","0",",,0,28,+","72.9",",,0,01,","22.2",",0,25,","","","161.2",",0","147.9",",,,0","0",",,,0","12.27","1,0","17.22",",,,0","7.32","1,,,0"
"USC00040449","1963-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","2",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19630318","+,,0","19630331","+,,0","19630317",",,0","","","19630317",",,0","19630321",",,0","0.0",",0,18,+","0",",,0,31,+","38",",,0,17,","29.5",",,0,17,","22.2",",0,21,","","","241.2",",0","121.2",",,,0","63",",,,0","10.55",",0","16.31",",,,0","4.79",",,,0"
"USC00040449","1963-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630421",",,0","","","19630407",",,0","19630430",",,0","0.6",",0,02,","0",",,0,30,+","25",",,0,21,","45.0",",,0,07,","22.2",",0,30,","","","217.9",",0","183.1",",,,0","25",",,,0","11.07",",0","16.22",",,,0","5.92",",,,0"
"USC00040449","1963-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","33.1","0","33.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","1","","19630509",",,0","19630518",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","32.2",",0,18,","","","45.5",",0","16.5",",,,0","0",",,,0","17.93",",0","23.62",",,,0","12.24",",,,0"
"USC00040449","1963-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","115.2","0","82.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19630606",",,0","19630630","+,,0","19630630","+,,0","1","","19630606",",,0","19630617",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","34.4",",0,17,","","","10.2",",0","17.3",",,,0","0",",,,0","20.73",",0","27.55",",,,0","13.90",",,,0"
"USC00040449","1963-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","336.9","0","221.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630731","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.49",",0","32.71",",,,0","18.26",",,,0"
"USC00040449","1963-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","581.1","0","244.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630824",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630815",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","36.7",",0,15,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","26.21",",0","32.91",",,,0","19.51",",,,0"
"USC00040449","1963-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","789.3","0","208.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19630919",",,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630926",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","38.9",",0,26,","2.5","0","2.5",",0","14.3",",,,0","0",",,,0","25.19",",0","31.83",",,,0","18.54",",,,0"
"USC00040449","1963-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","841.6","0","52.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19631013","+,,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631001",",,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","35.0",",0,01,","36.7","0","34.2",",0","40.5",",,,0","0",",,,0","18.92",",0","24.66",",,,0","13.17",",,,0"
"USC00040449","1963-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","841.6","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19631118",",,0","19631130","+,,0","19631130","+,,0","","","19631115",",,0","19631113","+,,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","21.1",",0,13,+","251.7","0","215.0",",0","165.3",",,,0","0",",,,0","11.17",",0","15.00",",,,0","7.33",",,,0"
"USC00040449","1963-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","841.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19631212",",,0","19631231","+,,0","19631231","+,,0","","","19631209",",,0","19631231","+,,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","16.7",",0,31,+","587.6","0","335.9",",0","17.5",",,,0","0",",,,0","7.50",",0","12.10",",,,0","2.90",",,,0"
"USC00040449","1964-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19640105",",,0","19640131","+,,0","19640131","+,,0","","","19640122",",,0","19640101",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","15.6",",0,01,","953.2","0","365.6",",0","66.3",",,,0","0",",,,0","6.54",",0","10.49",",,,0","2.58",",,,0"
"USC00040449","1964-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19640214",",,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","19640219",",,0","0.0",",0,14,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,29,","20.0",",0,19,","1228.5","0","275.3",",0","1.3",",,,0","0",",,,0","8.84",",0","14.65",",,,0","3.03",",,,0"
"USC00040449","1964-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19640308","+,,0","19640331","+,,0","19640323",",,0","","","19640323",",,0","19640330","+,,0","-1.1",",0,08,+","0",",,0,31,+","0",",T,0,23,","27.7",",,0,23,","26.7",",0,30,+","1473.8","0","245.3",",0","98.4",",,,0","0",",T,,0","10.42",",0","16.47",",,,0","4.37",",,,0"
"USC00040449","1964-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","11.6","0","11.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19640406","+,,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640416","+,,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","29.4",",0,16,+","1613.1","0","139.3",",0","58.2",",,,0","0",",,,0","14.08",",0","20.36",",,,0","7.79",",,,0"
"USC00040449","1964-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","53.1","0","41.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640506",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640531",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","30.6",",0,31,","1694.9","0","81.8",",0","71.2",",,,0","0",",,,0","17.03",",0","23.71",",,,0","10.36",",,,0"
"USC00040449","1964-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","178.3","0","125.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19640612","+,1,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640625",",,0","8.9","1,0,12,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","40.6",",0,25,","1710.7","0","15.8",",0","10.4",",,,0","0",",,,0","22.10","1,0","29.09",",,,0","15.11","1,,,0"
"USC00040449","1964-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","462.0","0","283.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19640705","+,,0","19640731","+,,0","19640731","+,,0","","","19640727",",,0","19640725","+,,0","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","38.3",",0,25,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","27.49",",0","34.35",",,,0","20.62",",,,0"
"USC00040449","1964-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","750.3","0","288.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640817",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","37.8",",0,17,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","27.63",",0","34.05",",,,0","21.21",",,,0"
"USC00040449","1964-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","896.0","0","145.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640902",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640916",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","35.0",",0,16,","3.0","0","3.0",",0","16.8",",,,0","0",",,,0","23.09",",0","30.32",",,,0","15.86",",,,0"
"USC00040449","1964-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","1005.5","0","109.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19641031","+,,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641004",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","35.0",",0,04,","24.4","0","21.4",",0","48.8",",,,0","0",",,,0","21.18",",0","28.04",",,,0","14.31",",,,0"
"USC00040449","1964-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","1005.5","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19641115",",,0","19641130","+,,0","19641130","+,,0","","","19641112",",,0","19641107","+,,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","21.1",",0,07,+","286.3","0","261.9",",0","149.1",",,,0","0",",,,0","9.60",",0","13.83",",,,0","5.37",",,,0"
"USC00040449","1964-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","1005.5","0","0.0",",0","18",",0","13",",0","4",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19641230","+,,0","19641231",",,0","19641231",",,0","","","19641223",",,0","19641201",",,0","-1.1",",0,30,+","0",",T,0,31,","38",",,0,31,","55.9",",,0,23,","16.1",",0,01,","609.1","0","322.8",",0","251.8",",,,0","38",",,,0","7.92",",0","11.34",",,,0","4.50",",,,0"
"USC00040449","1965-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19650101",",,0","19650131","+,,0","19650131","+,,0","1","","19650105",",,0","19650119","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","16.7",",0,19,+","943.4","0","334.3",",0","144.2",",,,0","0",",,,0","7.55",",0","11.37",",,,0","3.73",",,,0"
"USC00040449","1965-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19650210",",,0","19650228","+,,0","19650228","+,,0","","","19650206",",,0","19650219",",,0","-0.6",",0,10,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,06,","21.7",",0,19,","1187.8","0","244.4",",0","35.1",",,,0","0",",,,0","9.61",",0","15.38",",,,0","3.83",",,,0"
"USC00040449","1965-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19650313",",,0","19650331","+,,0","19650331","+,,0","1","","19650312",",,0","19650321",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","23.9",",0,21,","1388.6","0","200.8",",0","64.5",",,,0","0",",,,0","11.86",",0","17.37",",,,0","6.35",",,,0"
"USC00040449","1965-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","19.1","0","19.1",",0","11","2,0","11","2,0","2","2,0","0",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19650410",",,0","19650430","+,,0","19650410",",,0","","","19650410",",2,0","19650429",",,0","0.0",",0,10,","0",",,0,30,+","25",",,0,10,","34.0","2,,0,10,","31.1",",0,29,","1563.6","0","175.0",",0","162.0",",a,,0","25",",,,0","13.14",",0","18.25",",,,0","8.02",",,,0"
"USC00040449","1965-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","66.3","0","47.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19650507","+,,0","19650531","+,,0","19650531","+,,0","1","","19650521",",,0","19650530","+,,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","32.8",",0,30,+","1626.6","0","63.0",",0","6.4",",,,0","0",",,,0","17.82",",0","24.75",",,,0","10.90",",,,0"
"USC00040449","1965-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","152.7","0","86.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","","","19650608",",,0","19650630","+,,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","32.2",",0,30,+","1638.6","0","12.0",",0","1.3",",,,0","0",",,,0","20.81",",0","27.61",",,,0","14.01",",,,0"
"USC00040449","1965-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","398.7","0","246.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19650728","+,,0","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","19650717","+,,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","36.1",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.27",",0","33.28",",,,0","19.26",",,,0"
"USC00040449","1965-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","651.4","0","252.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19650822",",,0","19650831","+,,0","19650831","+,,0","","","19650811",",,0","19650811","+,,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","36.7",",0,11,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","26.48",",0","33.03",",,,0","19.94",",,,0"
"USC00040449","1965-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","746.5","0","95.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650919",",,0","19650930","+,,0","19650930","+,,0","","","19650919",",,0","19650924",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.9",",0,24,","9.2","0","9.2",",0","14.3",",,,0","0",",,,0","21.20",",0","27.83",",,,0","14.56",",,,0"
"USC00040449","1965-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","821.1","0","74.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","1","","19651016",",,0","19651007",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","33.9",",0,07,","28.8","0","19.6",",0","18.3",",,,0","0",",,,0","20.10",",0","27.76",",,,0","12.45",",,,0"
"USC00040449","1965-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","823.0","0","1.9",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19651126",",,0","19651130","+,,0","19651130","+,,0","","","19651114",",,0","19651101",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","27.2",",0,01,","223.4","0","194.6",",0","182.8",",,,0","0",",,,0","11.91",",0","16.00",",,,0","7.82",",,,0"
"USC00040449","1965-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","823.0","0","0.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19651217",",,0","19651231","+,,0","19651231",",,0","","","19651229",",,0","19651204","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",T,0,31,","63.5",",,0,29,","16.7",",0,04,+","580.3","0","356.9",",0","152.2",",,,0","0",",T,,0","6.82",",0","10.74",",,,0","2.91",",,,0"
