"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1939-05","52.3333","-105.0","580.0","MUENSTER, SK CA","12.0","C","9.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19390511",",,C","","","19390531","+,,C","19390520",",,C","19390528",",,C","-3.9",",C,11,","","","0",",,C,31,+","5.8",",,C,20,","28.9",",C,28,","6173.7","C","211.9",",C","20.5",",,,C","0",",,,C","11.79",",C","18.35",",,,C","5.23",",,,C"
"CA004015440","1939-06","52.3333","-105.0","580.0","MUENSTER, SK CA","12.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390605",",,C","19390611",",,C","1.1",",C,03,","","","0",",,C,30,+","44.5",",,C,05,","27.2",",C,11,","6365.6","C","191.9",",C","172.9",",,,C","0",",,,C","11.94",",C","17.60",",,,C","6.27",",,,C"
"CA004015440","1939-07","52.3333","-105.0","580.0","MUENSTER, SK CA","59.0","C","47.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19390727","+,,C","","","19390731","+,,C","19390720",",,C","19390711",",,C","6.7",",C,27,+","","","0",",,C,31,+","52.1",",,C,20,","35.6",",C,11,","27.9","C","27.9",",C","67.2",",,,C","0",",,,C","18.95",",C","26.36",",,,C","11.54",",,,C"
"CA004015440","1939-08","52.3333","-105.0","580.0","MUENSTER, SK CA","96.0","C","37.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19390809",",,C","","","19390831","+,,C","19390815",",,C","19390805",",,C","1.7",",C,09,","","","0",",,C,31,+","9.9",",,C,15,","34.4",",C,05,","87.3","C","59.4",",C","27.9",",,,C","0",",,,C","17.61",",C","25.53",",,,C","9.69",",,,C"
"CA004015440","1939-09","52.3333","-105.0","580.0","MUENSTER, SK CA","97.9","C","1.9",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19390929",",,C","","","19390927",",,C","19390901",",,C","19390917",",,C","-6.7",",C,29,","","","25",",,C,27,","5.6",",,C,01,","28.3",",C,17,","322.1","C","234.8",",C","18.5",",,,C","40",",,,C","10.57",",C","16.83",",,,C","4.31",",,,C"
"CA004015440","1939-10","52.3333","-105.0","580.0","MUENSTER, SK CA","97.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19391026",",,C","","","19391025","+,,C","19391025","+,,C","19391005",",,C","-18.9",",C,26,","","","76",",,C,25,+","7.6",",,C,25,+","17.8",",C,05,","867.8","C","545.7",",C","27.1",",,,C","190",",,,C","0.73",",C","6.26",",,,C","-4.80",",,,C"
"CA004015440","1939-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","19391230",",,C","","","","","","","19391205",",,C","-28.9",",C,30,","","","","","","","10.6",",C,05,","","","792.2",",C","","","","","-7.22",",C","-3.85",",,,C","-10.59",",,,C"
"CA004015440","1940-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","19400115",",,C","","","","","","","19400130",",,C","-39.4",",C,15,","","","","","","","2.2",",C,30,","","","1148.7",",C","","","","","-18.72",",C","-14.05",",,,C","-23.40",",,,C"
"CA004015440","1940-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","28",",C","0",",C","0",",C","19400224","+,,C","","","","","","","19400209",",,C","-31.7",",C,24,+","","","","","","","2.2",",C,09,","","","894.6",",C","","","","","-12.51",",C","-8.38",",,,C","-16.65",",,,C"
"CA004015440","1940-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","19400323",",,C","","","","","","","19400316",",,C","-21.7",",C,23,","","","","","","","4.4",",C,16,","","","803.4",",C","","","","","-7.58",",C","-3.32",",,,C","-11.85",",,,C"
"CA004015440","1940-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","19400410",",,C","","","","","","","19400420",",,C","-17.2",",C,10,","","","","","","","20.6",",C,20,","","","482.4",",C","","","","","2.25",",C","8.36",",,,C","-3.85",",,,C"
"CA004015440","1940-05","52.3333","-105.0","580.0","MUENSTER, SK CA","3.3","C","3.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19400514","+,,C","","","19400531","+,,C","19400530",",,C","19400511",",,C","-7.2",",C,14,+","","","0",",,C,31,+","14.7",",,C,30,","29.4",",C,11,","","","180.0",",C","24.4",",,,C","0",",,,C","12.63",",C","20.69",",,,C","4.57",",,,C"
"CA004015440","1940-06","52.3333","-105.0","580.0","MUENSTER, SK CA","3.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19400619",",,C","","","19400630","+,,C","19400626",",,C","19400613",",,C","-0.6",",C,19,","","","0",",,C,30,+","40.1",",,C,26,","27.8",",C,13,","","","148.2",",C","77.7",",,,C","0",",,,C","13.39",",C","20.23",",,,C","6.56",",,,C"
"CA004015440","1940-07","52.3333","-105.0","580.0","MUENSTER, SK CA","40.5","C","37.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19400726",",,C","","","19400731","+,,C","19400710",",,C","19400704",",,C","2.2",",C,26,","","","0",",,C,31,+","17.8",",,C,10,","33.3",",C,04,","69.8","C","69.8",",C","62.3",",,,C","0",",,,C","17.28",",C","23.99",",,,C","10.57",",,,C"
"CA004015440","1940-08","52.3333","-105.0","580.0","MUENSTER, SK CA","84.1","C","43.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19400817",",,C","","","19400831","+,,C","19400825",",,C","19400809",",,C","1.7",",C,17,","","","0",",,C,31,+","7.9",",,C,25,","36.1",",C,09,","137.2","C","67.4",",C","25.1",",,,C","0",",,,C","17.56",",C","25.50",",,,C","9.63",",,,C"
"CA004015440","1940-09","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","22.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","19400924",",,C","","","19400930","+,,C","19400907",",,C","19400904",",,C","-4.4",",C,24,","","","0",",,C,30,+","7.1",",,C,07,","34.4",",C,04,","267.7","C","130.5",",C","13.5",",,,C","0",",,,C","14.73",",C","22.25",",,,C","7.22",",,,C"
"CA004015440","1940-10","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19401014",",,C","","","19401031","+,,C","19401027",",,C","19401021",",,C","-11.1",",C,14,","","","0",",,C,31,+","15.5",",,C,27,","24.4",",C,21,","622.1","C","354.4",",C","22.1",",,,C","0",",,,C","6.90",",C","13.39",",,,C","0.41",",,,C"
"CA004015440","1940-11","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19401129",",,C","","","19401126","+,,C","19401102",",,C","19401115",",,C","-31.1",",C,29,","","","25",",,C,26,+","6.4",",,C,02,","5.0",",C,15,","1515.9","C","893.8",",C","21.2",",,,C","163",",,,C","-11.46",",C","-8.33",",,,C","-14.59",",,,C"
"CA004015440","1940-12","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19401212",",,C","","","19401203",",,C","19401203",",,C","19401222",",,C","-38.9",",C,12,","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,22,","2488.5","C","972.6",",C","5.1",",,,C","51",",,,C","-13.04",",C","-8.83",",,,C","-17.25",",,,C"
"CA004015440","1941-02","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19410219",",,C","","","19410222",",,C","19410222",",,C","19410203",",,C","-41.7",",C,19,","","","51",",,C,22,","5.1",",,C,22,","1.7",",C,03,","","","964.8",",C","5.1",",,,C","51",",,,C","-16.12",",C","-10.95",",,,C","-21.30",",,,C"
"CA004015440","1941-03","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","19410316",",,C","","","","","","","19410329",",,C","-30.0",",C,16,","","","","","","","11.1",",C,29,","","","838.7",",C","","","","","-8.72",",C","-4.03",",,,C","-13.42",",,,C"
"CA004015440","1941-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","19410403","+,,C","","","19410417",",,C","19410427",",,C","19410426",",,C","-12.2",",C,03,+","","","51",",,C,17,","9.1",",,C,27,","22.8",",C,26,","","","438.5",",C","22.6",",,,C","51",",,,C","3.72",",C","8.76",",,,C","-1.32",",,,C"
"CA004015440","1941-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","19410508",",,C","","","19410531","+,,C","19410502",",,C","19410524",",,C","-2.8",",C,08,","","","0",",,C,31,+","10.4",",,C,02,","32.2",",C,24,","","","218.5",",C","38.2",",,,C","0",",,,C","11.42",",C","17.85",",,,C","5.00",",,,C"
"CA004015440","1941-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","41.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19410607",",,C","","","19410630","+,,C","19410629","+,,C","19410624",",,C","0.0",",C,07,","","","0",",,C,30,+","22.9",",,C,29,+","39.4",",C,24,","","","86.5",",C","57.5",",,,C","0",",,,C","16.84",",C","24.18",",,,C","9.50",",,,C"
"CA004015440","1941-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","71.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19410701",",,C","","","19410731","+,,C","19410731",",,C","19410719",",,C","4.4",",C,01,","","","0",",,C,31,+","22.6",",,C,31,","41.1",",C,19,","17.2","C","17.2",",C","64.4",",,,C","0",",,,C","20.07",",C","27.70",",,,C","12.44",",,,C"
"CA004015440","1941-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","27.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19410826",",,C","","","19410831","+,,C","19410810",",,C","19410810","+,,C","0.0",",C,26,","","","0",",,C,31,+","39.4",",,C,10,","32.2",",C,10,+","92.2","C","75.0",",C","82.3",",,,C","0",",,,C","16.80",",C","23.58",",,,C","10.03",",,,C"
"CA004015440","1941-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19410927",",,C","","","19410926",",,C","19410926",",,C","19410917",",,C","-10.6",",C,27,","","","20",",,C,26,","6.6",",,C,26,","23.9",",C,17,","370.5","C","278.3",",C","29.4",",,,C","20",",,,C","9.06",",C","15.22",",,,C","2.89",",,,C"
"CA004015440","1941-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19411027",",,C","","","19411029",",,C","19411003",",,C","19411016",",,C","-15.0",",C,27,","","","51",",,C,29,","5.8",",,C,03,","19.4",",C,16,","805.9","C","435.4",",C","21.5",",,,C","64",",,,C","4.29",",C","10.96",",,,C","-2.38",",,,C"
"CA004015440","1941-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19411122",",,C","","","19411116",",,C","19411116",",,C","19411130",",,C","-26.1",",C,22,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,30,","1512.5","C","706.6",",C","25.9",",,,C","150",",,,C","-5.22",",C","-1.63",",,,C","-8.81",",,,C"
"CA004015440","1941-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19411231",",,C","","","19411208",",,C","19411208",",,C","19411203",",,C","-33.3",",C,31,","","","8",",,C,08,","0.8",",,C,08,","8.3",",C,03,","2454.4","C","941.9",",C","1.8",",,,C","18",",,,C","-12.05",",C","-7.46",",,,C","-16.64",",,,C"
"CA004015440","1942-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19420106","+,,C","","","19420131",",,C","19420122",",,C","19420122",",,C","-37.8",",C,06,+","","","8",",,C,31,","1.0",",,C,22,","6.7",",C,22,","3389.4","C","935.0",",C","3.3",",,,C","23",",,,C","-11.83",",C","-6.66",",,,C","-16.99",",,,C"
"CA004015440","1942-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","15",",C","28",",C","27","1,C","0","1,C","0","1,C","19420216",",,C","","","","","","","19420204",",1,C","-31.1",",C,16,","","","","","","","-1.7","1,C,04,","4232.9","C","843.5","1,C","","","","","-13.15","1,C","-8.21","1,,,C","-18.09",",,,C"
"CA004015440","1942-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","11",",C","0",",C","0",",C","19420311",",,C","","","","","","","19420331",",,C","-18.3",",C,11,","","","","","","","11.7",",C,31,","4945.6","C","712.7",",C","","","","","-4.66",",C","0.97",",,,C","-10.29",",,,C"
"CA004015440","1942-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","23",",C","5",",C","2",",C","0",",C","19420407",",,C","","","19420406",",,C","19420426",",,C","19420421",",,C","-20.6",",C,07,","","","102",",,C,06,","16.3",",,C,26,","27.2",",C,21,","5421.2","C","475.6",",C","48.9",",,,C","102",",,,C","2.48",",C","8.10",",,,C","-3.14",",,,C"
"CA004015440","1942-05","52.3333","-105.0","580.0","MUENSTER, SK CA","2.5","C","2.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420527",",,C","19420524","+,,C","-8.3",",C,16,","","","0",",,C,31,+","5.8",",,C,27,","27.8",",C,24,+","5703.7","C","282.5",",C","9.3",",,,C","0",",,,C","9.30",",C","17.20",",,,C","1.41",",,,C"
"CA004015440","1942-06","52.3333","-105.0","580.0","MUENSTER, SK CA","11.1","C","8.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19420612",",,C","","","19420630","+,,C","19420601",",,C","19420608",",,C","-1.7",",C,12,","","","0",",,C,30,+","18.0",",,C,01,","30.0",",C,08,","5853.3","C","149.6",",C","132.0",",,,C","0",",,,C","13.63",",C","19.37",",,,C","7.90",",,,C"
"CA004015440","1942-07","52.3333","-105.0","580.0","MUENSTER, SK CA","22.1","C","11.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420706",",,C","","","19420731","+,,C","19420717",",,C","19420722",",,C","5.0",",C,06,","","","0",",,C,31,+","14.7",",,C,17,","30.6",",C,22,","61.4","C","61.4",",C","53.2",",,,C","0",",,,C","16.71",",C","23.46",",,,C","9.95",",,,C"
"CA004015440","1942-08","52.3333","-105.0","580.0","MUENSTER, SK CA","36.8","C","14.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19420823",",,C","","","19420831","+,,C","19420828",",,C","19420818","+,,C","0.0",",C,23,","","","0",",,C,31,+","27.4",",,C,28,","29.4",",C,18,+","141.9","C","80.5",",C","56.7",",,,C","0",",,,C","16.21",",C","23.58",",,,C","8.84",",,,C"
"CA004015440","1942-09","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","3.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19420927",",,C","","","19420930","+,,C","19420914",",,C","19420906",",,C","-6.7",",C,27,","","","0",",,C,30,+","39.9",",,C,14,","30.0",",C,06,","403.7","C","261.8",",C","55.1",",,,C","0",",,,C","9.74",",C","16.27",",,,C","3.21",",,,C"
"CA004015440","1942-10","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","5",",C","0",",C","19421025",",,C","","","19421030",",,C","19421001",",,C","19421010",",,C","-11.7",",C,25,","","","8",",,C,30,","1.5",",,C,01,","26.1",",C,10,","800.6","C","396.9",",C","4.0",",,,C","8",",,,C","5.53",",C","11.67",",,,C","-0.61",",,,C"
"CA004015440","1942-11","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","21",",C","0",",C","0",",C","19421126",",,C","","","","","","","19421114",",,C","-28.9",",C,26,","","","","","","","8.9",",C,14,","1652.6","C","852.0",",C","","","","","-10.07",",C","-5.31",",,,C","-14.82",",,,C"
"CA004015440","1942-12","52.3333","-105.0","580.0","MUENSTER, SK CA","40.7","C","0.0","1,C","","","","","","","","","","","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19421211","+,,C","","","","","","","19421213",",1,C","-30.6",",C,11,+","","","","","","","-1.7","1,C,13,","2754.6","C","1102.0","1,C","","","","","-18.48","1,C","-13.52","1,,,C","-23.45",",,,C"
"CA004015440","1943-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","19430120",",,C","","","","","","","19430113",",,C","-47.8",",C,20,","","","","","","","3.9",",C,13,","4044.2","C","1289.6",",C","","","","","-23.27",",C","-18.41",",,,C","-28.12",",,,C"
"CA004015440","1943-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","24",",C","0",",C","0",",C","19430210",",,C","","","","","","","19430220","+,,C","-36.7",",C,10,","","","","","","","2.8",",C,20,+","4940.2","C","896.0",",C","","","","","-13.67",",C","-8.54",",,,C","-18.79",",,,C"
"CA004015440","1943-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","19430305",",,C","","","","","","","19430328","+,,C","-37.2",",C,05,","","","","","","","6.1",",C,28,+","5934.8","C","994.6",",C","","","","","-13.75",",C","-7.70",",,,C","-19.81",",,,C"
"CA004015440","1943-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19430401",",,C","","","19430430","+,,C","19430426",",,C","19430420","+,,C","-13.3",",C,01,","","","0",",,C,30,+","1.5",",,C,26,","22.2",",C,20,+","6345.1","C","410.3",",C","2.8",",,,C","0",",,,C","4.66",",C","10.63",",,,C","-1.32",",,,C"
"CA004015440","1943-05","52.3333","-105.0","580.0","MUENSTER, SK CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19430506",",,C","","","19430531","+,,C","19430505",",,C","19430521",",,C","-6.1",",C,06,","","","0",",,C,31,+","9.7",",,C,05,","28.9",",C,21,","6688.8","C","343.7",",C","42.8",",,,C","0",",,,C","7.31",",C","13.76",",,,C","0.86",",,,C"
"CA004015440","1943-06","52.3333","-105.0","580.0","MUENSTER, SK CA","2.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430617",",,C","19430615",",,C","-1.7",",C,04,","","","0",",,C,30,+","3.0",",,C,17,","26.7",",C,15,","6848.0","C","159.2",",C","9.6",",,,C","0",",,,C","13.03",",C","20.35",",,,C","5.70",",,,C"
"CA004015440","1943-07","52.3333","-105.0","580.0","MUENSTER, SK CA","44.3","C","42.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19430712",",,C","","","19430731","+,,C","19430719",",,C","19430707",",,C","5.0",",C,12,","","","0",",,C,31,+","20.8",",,C,19,","35.0",",C,07,","30.7","C","30.7",",C","42.9",",,,C","0",",,,C","18.71",",C","26.67",",,,C","10.75",",,,C"
"CA004015440","1943-08","52.3333","-105.0","580.0","MUENSTER, SK CA","64.9","C","20.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19430821",",,C","","","19430831","+,,C","19430831",",,C","19430818",",,C","2.8",",C,21,","","","0",",,C,31,+","1.8",",,C,31,","34.4",",C,18,","93.1","C","62.4",",C","4.4",",,,C","0",",,,C","16.98",",C","24.43",",,,C","9.54",",,,C"
"CA004015440","1943-09","52.3333","-105.0","580.0","MUENSTER, SK CA","64.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19430909",",,C","","","19430930","+,,C","19430905",",,C","19430926",",,C","-5.0",",C,09,","","","0",",,C,30,+","5.8",",,C,05,","30.0",",C,26,","318.0","C","224.9",",C","17.6",",,,C","0",",,,C","10.84",",C","18.19",",,,C","3.48",",,,C"
"CA004015440","1943-10","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19431029","+,,C","","","19431031","+,,C","19431020",",,C","19431005",",,C","-3.3",",C,29,+","","","0",",,C,31,+","13.5",",,C,20,","31.7",",C,05,","661.8","C","343.8",",C","29.2",",,,C","0",",,,C","7.25",",C","12.98",",,,C","1.52",",,,C"
"CA004015440","1943-11","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","14",",C","0",",C","0",",C","19431126",",,C","","","","","","","19431116",",,C","-15.0",",C,26,","","","","","","","8.9",",C,16,","1290.2","C","628.4",",C","","","","","-2.61",",C","1.24",",,,C","-6.47",",,,C"
"CA004015440","1943-12","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","19431214",",,C","","","","","","","19431203",",,C","-33.3",",C,14,","","","","","","","2.8",",C,03,","2192.2","C","902.0",",C","","","","","-10.76",",C","-4.59",",,,C","-16.94",",,,C"
"CA004015440","1944-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","19440105",",,C","","","","","","","19440120","+,,C","-32.2",",C,05,","","","","","","","2.8",",C,20,+","3140.4","C","948.2",",C","","","","","-12.25",",C","-6.93",",,,C","-17.58",",,,C"
"CA004015440","1944-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","29",",C","0",",C","0",",C","19440217","+,,C","","","","","","","19440212",",,C","-36.7",",C,17,+","","","","","","","-2.8",",C,12,","4156.9","C","1016.5",",C","","","","","-16.72",",C","-11.02",",,,C","-22.42",",,,C"
"CA004015440","1944-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","19440312","+,,C","","","","","","","19440322","+,,C","-31.7",",C,12,+","","","","","","","2.2",",C,22,+","5163.8","C","1006.9",",C","","","","","-14.15",",C","-8.22",",,,C","-20.08",",,,C"
"CA004015440","1944-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","19",",C","1",",C","1",",C","0",",C","19440401",",,C","","","19440409",",,C","19440413",",,C","19440428",",,C","-22.2",",C,01,","","","0",",T,C,09,","11.7",",,C,13,","21.7",",C,28,","5568.0","C","404.2",",C","19.4",",,,C","0",",T,,C","4.86",",C","11.71",",,,C","-1.99",",,,C"
"CA004015440","1944-05","52.3333","-105.0","580.0","MUENSTER, SK CA","9.7","C","9.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19440504",",,C","","","19440531","+,,C","19440501",",,C","19440528",",,C","-5.0",",C,04,","","","0",",,C,31,+","14.2",",,C,01,","29.4",",C,28,","5755.5","C","187.5",",C","37.9",",,,C","0",",,,C","12.60",",C","19.40",",,,C","5.79",",,,C"
"CA004015440","1944-06","52.3333","-105.0","580.0","MUENSTER, SK CA","16.9","C","7.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19440605",",,C","","","19440630","+,,C","19440612",",,C","19440630",",,C","0.6",",C,05,","","","0",",,C,30,+","20.6",",,C,12,","32.2",",C,30,","5899.2","C","143.7",",C","64.0",",,,C","0",",,,C","13.78",",C","20.40",",,,C","7.17",",,,C"
"CA004015440","1944-07","52.3333","-105.0","580.0","MUENSTER, SK CA","49.7","C","32.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19440727","+,,C","","","19440731","+,,C","19440701",",,C","19440724",",,C","5.0",",C,27,+","","","0",",,C,31,+","12.7",",,C,01,","32.8",",C,24,","54.5","C","54.5",",C","65.1",",,,C","0",",,,C","17.63",",C","25.28",",,,C","9.98",",,,C"
