"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCW0006","2022-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","19","1,N","11","1,N","0","1,N","","","","","","","","","20221224",",1,N","","","","","13.5","1,,N,24,","89.6","1,,,N","",""
"US1IDCW0006","2023-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12",",N","6",",N","0",",N","","","","","","","","","20230128",",,N","","","","","8.4",",,N,28,","32.5",",,,N","",""
"US1IDCW0006","2023-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10",",N","7",",N","0",",N","","","","","","","","","20230222",",,N","","","","","10.7",",,N,22,","46.7",",,,N","",""
"US1IDCW0006","2023-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","6",",N","0",",N","","","","","","","","","20230324",",,N","","","","","13.0",",,N,24,","51.3",",,,N","",""
"US1IDCW0006","2023-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1IDCW0006","2023-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230609",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,09,","31.6",",,,N","0",",,,N"
"US1IDCW0006","2023-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1IDCW0006","2023-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230822",",1,N","0","2,,N,31,+","0","1,,N,31,+","11.4","1,,N,22,","37.4","1,,,N","0","1,,,N"
"US1IDCW0006","2023-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230921",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,21,","31.8","1,,,N","0","1,,,N"
"US1IDCW0006","2023-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,11,","38.3",",,,N","0",",,,N"
"US1IDCW0006","2023-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","8",",N","0",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231105",",,N","0","1,,N,30,+","0",",,N,30,+","22.9",",,N,05,","75.8",",,,N","0",",,,N"
"US1IDCW0006","2023-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","6",",N","0",",N","","","","","","","","","20231210",",,N","","","","","15.0",",,N,10,","56.2",",,,N","",""
"US1IDCW0006","2024-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","21","1,N","9","1,N","0","1,N","","","","","","","","","20240112",",1,N","","","","","10.7","1,,N,12,","55.5","1,,,N","",""
"US1IDCW0006","2024-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","19",",N","11",",N","0",",N","0","4,N","","","20240216",",4,N","","","20240226",",,N","0","4,T,N,16,","","","12.7",",,N,26,","60.4",",,,N","",""
"US1IDCW0006","2024-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","17",",N","9",",N","0",",N","","","","","","","","","20240329",",,N","","","","","8.4",",,N,29,","60.0",",,,N","",""
"US1IDCW0006","2024-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","6",",N","0",",N","0","5,N","0","4,N","20240430","+,5,N","20240430","+,4,N","20240405",",,N","0","5,,N,30,+","0","4,,N,30,+","12.7",",,N,05,","41.8",",,,N","0","4,,,N"
"US1IDCW0006","2024-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,06,","37.7",",,,N","0",",,,N"
"US1IDCW0006","2024-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","9","4,N","3","4,N","0","4,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","202406","4,,N","0","3,,N,30,+","0","3,,N,30,+","15.0","4,,N,  ,","29.9","1,a,,N","0","3,,,N"
