"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0003","2020-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20200909",",,N","20200909",",,N","20200909",",,N","0",",T,N,09,","3",",,N,09,","5.8",",,N,09,","11.7",",,,N","3",",,,N"
"US1KSSH0003","2020-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","4",",N","1",",N","20201027",",,N","20201026",",,N","20201026",",,N","140",",,N,27,","130",",,N,26,","7.4",",,N,26,","9.0",",,,N","143",",,,N"
"US1KSSH0003","2020-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20201110",",,N","20201125","+,,N","20201110",",,N","0",",T,N,10,","0",",T,N,25,+","0.3",",,N,10,","0.3",",,,N","0",",T,,N"
"US1KSSH0003","2020-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","11",",N","3",",N","20201216","+,,N","20201215",",,N","20201215",",,N","127",",,N,16,+","122",",,N,15,","10.2",",,N,15,","21.8",",,,N","240",",,,N"
"US1KSSH0003","2021-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210125",",,N","140",",,N,27,","74",",,N,27,","4.6",",,N,25,","10.7",",,,N","140",",,,N"
"US1KSSH0003","2021-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","6",",N","1",",N","20210216","+,,N","20210214",",,N","20210214",",,N","76",",,N,16,+","81",",,N,14,","4.8",",,N,14,","5.6",",,,N","100",",,,N"
"US1KSSH0003","2021-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","5",",N","1",",N","0",",N","1",",N","20210323",",,N","20210323",",,N","20210314",",,N","0",",T,N,23,","51",",,N,23,","55.6",",,N,14,","104.8",",,,N","51",",,,N"
"US1KSSH0003","2021-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","3",",N","0",",N","2",",N","2",",N","20210416",",,N","20210416",",,N","20210416",",,N","127",",,N,16,","130",",,N,16,","13.2",",,N,16,","22.8",",,,N","173",",,,N"
"US1KSSH0003","2021-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","13",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210518",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,18,","97.5",",,,N","0",",,,N"
"US1KSSH0003","2021-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,20,","27.0",",,,N","0",",,,N"
"US1KSSH0003","2021-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210719",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,19,","64.6",",,,N","0",",,,N"
"US1KSSH0003","2021-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,15,","22.7",",,,N","0",",,,N"
"US1KSSH0003","2021-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,04,","9.2",",,,N","0",",,,N"
"US1KSSH0003","2021-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","1",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211013",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,13,","8.4",",,,N","0",",,,N"
"US1KSSH0003","2021-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211118","+,,N","20211103",",,N","0",",,N,30,+","0",",T,N,18,+","0.8",",,N,03,","0.8",",,,N","0",",T,,N"
"US1KSSH0003","2021-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0","4,N","0",",N","20211231","+,4,N","20211211",",,N","20211216",",,N","0","4,,N,31,+","0",",T,N,11,","1.3",",,N,16,","1.3",",,,N","0",",T,,N"
"US1KSSH0003","2022-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","0",",N","13","1,N","4",",N","20220126",",1,N","20220126",",,N","20220126",",,N","152","1,,N,26,","99",",,N,26,","8.9",",,N,26,","23.3",",,,N","290",",,,N"
"US1KSSH0003","2022-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","5","1,N","2",",N","20220203",",1,N","20220203",",,N","20220203",",,N","76","1,,N,03,","46",",,N,03,","3.0",",,N,03,","6.1",",,,N","80",",,,N"
"US1KSSH0003","2022-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","0",",N","5",",N","4",",N","20220310",",,N","20220310",",,N","20220322","+,,N","140",",,N,10,","142",",,N,10,","8.4",",,N,22,+","27.5",",,,N","289",",,,N"
"US1KSSH0003","2022-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,30,","2.3",",,,N","0",",,,N"
"US1KSSH0003","2022-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220522","+,,N","20220502",",,N","0",",,N,31,+","0",",T,N,22,+","21.3",",,N,02,","66.3",",,,N","0",",T,,N"
"US1KSSH0003","2022-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","2",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,08,","59.5",",,,N","0",",,,N"
"US1KSSH0003","2022-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","5",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,07,","92.8",",,,N","0",",,,N"
"US1KSSH0003","2022-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,10,","11.8",",,,N","0",",,,N"
"US1KSSH0003","2022-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,22,","26.2",",,,N","0",",,,N"
"US1KSSH0003","2022-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221004",",,N","0","1,,N,31,+","0",",,N,31,+","3.6",",,N,04,","3.6",",,,N","0",",,,N"
"US1KSSH0003","2022-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221118",",,N","20221118",",,N","0",",T,N,30,+","13",",,N,18,","0.8",",,N,18,","1.1",",,,N","18",",,,N"
"US1KSSH0003","2022-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","8",",N","3",",N","20221214",",,N","20221214",",,N","20221214",",,N","64",",,N,14,","71",",,N,14,","6.9",",,N,14,","17.1",",,,N","188",",,,N"
"US1KSSH0003","2023-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","11",",N","5",",N","0",",N","17",",N","5",",N","20230122",",,N","20230121",",,N","20230121",",,N","216",",,N,22,","119",",,N,21,","10.4",",,N,21,","40.1",",,,N","412",",,,N"
"US1KSSH0003","2023-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","13",",N","1",",N","20230216",",,N","20230216",",,N","20230216",",,N","241",",,N,16,","236",",,N,16,","14.2",",,N,16,","23.7",",,,N","270",",,,N"
"US1KSSH0003","2023-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","0",",N","1",",N","2",",N","20230326",",,N","20230326",",,N","20230326",",,N","38",",,N,26,","81",",,N,26,","8.6",",,N,26,","22.3",",,,N","137",",,,N"
"US1KSSH0003","2023-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230415",",,N","20230415",",,N","0","1,,N,30,+","0",",T,N,15,","7.9",",,N,15,","16.1",",,,N","0",",T,,N"
"US1KSSH0003","2023-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","11",",N","7",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,11,","123.6",",,,N","0",",,,N"
"US1KSSH0003","2023-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","17",",N","10",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,17,","130.7",",,,N","0",",,,N"
"US1KSSH0003","2023-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","20230721",",4,N","0","4,,N,31,+","0","4,,N,31,+","28.4","4,,N,21,","115.8",",a,,N","0","4,,,N"
"US1KSSH0003","2023-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,08,","91.0",",,,N","0",",,,N"
"US1KSSH0003","2023-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1KSSH0003","2023-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","20231030","+,,N","20231030",",,N","20231013",",,N","0",",T,N,30,+","10",",,N,30,","5.1",",,N,13,","15.8",",,,N","18",",,,N"
"US1KSSH0003","2023-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","2",",N","1",",N","20231125",",,N","20231125",",,N","20231121",",,N","38",",,N,25,","28",",,N,25,","3.6",",,N,21,","6.9",",,,N","43",",,,N"
"US1KSSH0003","2023-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","4",",N","0",",N","10",",N","4",",N","20231227",",,N","20231227",",,N","20231214",",,N","102",",,N,27,","61",",,N,27,","15.2",",,N,14,","40.2",",,,N","188",",,,N"
"US1KSSH0003","2024-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","2",",N","0",",N","20",",N","3",",N","20240109",",,N","20240109",",,N","20240109",",,N","152",",,N,09,","119",",,N,09,","11.9",",,N,09,","22.8",",,,N","269",",,,N"
"US1KSSH0003","2024-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","1",",N","0",",N","20240217",",,N","20240217",",,N","20240203",",,N","25",",,N,17,","15",",,N,17,","18.3",",,N,03,","35.3",",,,N","28",",,,N"
"US1KSSH0003","2024-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","2","1,N","1",",N","20240326","+,1,N","20240325",",,N","20240325",",,N","102","1,,N,26,+","122",",,N,25,","14.7",",,N,25,","24.1",",,,N","137",",,,N"
"US1KSSH0003","2024-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","2",",N","0",",N","1",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","51",",,N,20,","53",",,N,20,","8.9",",,N,28,","20.4",",,,N","56",",,,N"
"US1KSSH0003","2024-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,04,","41.3",",,,N","0",",,,N"
"US1KSSH0003","2024-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","2",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240609",",,N","0","1,,N,30,+","0",",,N,30,+","6.4",",,N,09,","19.2",",,,N","0",",,,N"
