"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286560","1951-04","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","82.0",",,,0","0",",,,0"
"USC00286560","1951-05","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","135.7",",,,0","0",",,,0"
"USC00286560","1951-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","53.1",",,,0","0",",,,0"
"USC00286560","1951-08","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510813",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","58.0",",,,0","0",",,,0"
"USC00286560","1951-09","40.78333","-74.21667","49.1","ORANGE, NJ US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510916",",1,0","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,16,","1.3","1,,,0","0",",,,0"
"USC00286560","1951-10","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511011",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,11,","95.0",",a,,0","0",",,,0"
"USC00286560","1951-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","3",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511107",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","170.2",",,,0","0",",,,0"
"USC00286560","1951-12","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","2",",0","","","","","","","","","19511221",",,0","","","","","61.7",",,0,21,","130.5",",,,0","",""
"USC00286560","1952-01","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","","","","","","","","","","","","","","","","","139.7",",a,,0","",""
"USC00286560","1952-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","2",",0","","","","","","","","","19520217",",,0","","","","","27.2",",,0,17,","62.5",",,,0","",""
"USC00286560","1952-03","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","5","2,0","1","2,0","","","","","","","","","19520311",",2,0","","","","","31.0","2,,0,11,","94.5",",a,,0","",""
"USC00286560","1952-04","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520414",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","150.7",",,,0","0",",,,0"
"USC00286560","1952-05","40.78333","-74.21667","49.1","ORANGE, NJ US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520525",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,25,","127.5",",a,,0","0",",,,0"
"USC00286560","1952-06","40.78333","-74.21667","49.1","ORANGE, NJ US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",2,0","0",",,0,30,+","0",",,0,30,+","72.9","2,,0,01,","140.3",",a,,0","0",",,,0"
"USC00286560","1952-07","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","99.4",",,,0","0",",,,0"
"USC00286560","1952-08","40.78333","-74.21667","49.1","ORANGE, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520806",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","163.3",",,,0","0",",,,0"
"USC00286560","1952-09","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00286560","1952-10","40.78333","-74.21667","49.1","ORANGE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521002",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00286560","1952-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5","4,0","4","4,0","2","4,0","0","1,0","0","1,0","19521130","+,1,0","19521130","+,1,0","19521122",",4,0","0","1,,0,30,+","0","1,,0,30,+","53.3","4,,0,22,","123.4","2,a,,0","0","1,,,0"
"USC00286560","1952-12","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","9",",0","3",",0","","","","","","","","","19521221",",,0","","","","","36.8",",,0,21,","159.2",",,,0","",""
"USC00286560","1953-01","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","9",",0","1",",0","","","","","","","","","19530124",",,0","","","","","34.5",",,0,24,","108.2",",,,0","",""
"USC00286560","1953-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","19530215",",,0","","","","","21.6",",,0,15,","58.2",",,,0","",""
"USC00286560","1953-03","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","9",",0","4",",0","","","","","","","","","19530313",",,0","","","","","62.5",",,0,13,","218.6",",,,0","",""
"USC00286560","1953-04","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.8",",a,,0","0",",,,0"
"USC00286560","1953-05","40.78333","-74.21667","49.1","ORANGE, NJ US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530523",",3,0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,23,","104.8",",a,,0","0",",,,0"
"USC00286560","1953-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","59.8",",,,0","0",",,,0"
"USC00286560","1953-07","40.78333","-74.21667","49.1","ORANGE, NJ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",2,0","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,23,","101.6",",a,,0","0",",,,0"
"USC00286560","1953-08","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530814",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","39.9",",,,0","0",",,,0"
"USC00286560","1953-09","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530912","+,2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,12,+","28.4",",a,,0","0",",,,0"
"USC00286560","1953-10","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531006",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,06,","69.6",",a,,0","0",",,,0"
"USC00286560","1953-11","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0","3,0","0","1,0","19531130","+,3,0","19531130","+,1,0","19531107",",,0","0","3,,0,30,+","0","1,,0,30,+","30.5",",,0,07,","56.9",",,,0","0","1,,,0"
"USC00286560","1953-12","40.78333","-74.21667","49.1","ORANGE, NJ US","4","4,0","3","4,0","1","4,0","0",",0","0","1,0","19531231","+,,0","19531231","+,1,0","19531214",",4,0","0",",,0,31,+","0","1,,0,31,+","40.9","4,,0,14,","103.1",",a,,0","0","1,,,0"
"USC00286560","1954-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","0",",0","","","","","","","","","19540111",",,0","","","","","10.9",",,0,11,","42.4",",,,0","",""
"USC00286560","1954-02","40.78333","-74.21667","49.1","ORANGE, NJ US","4","3,0","4","3,0","0","3,0","0","2,0","0","1,0","19540228","+,2,0","19540228","+,1,0","19540217",",3,0","0","2,,0,28,+","0","1,,0,28,+","17.3","3,,0,17,","38.8","1,a,,0","0","1,,,0"
"USC00286560","1954-03","40.78333","-74.21667","49.1","ORANGE, NJ US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",3,0","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,20,","75.4","1,a,,0","0",",,,0"
"USC00286560","1954-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","50.2",",,,0","0",",,,0"
"USC00286560","1954-05","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540508",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","98.8",",,,0","0",",,,0"
"USC00286560","1954-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",1,0","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,13,","17.3","1,,,0","0",",,,0"
"USC00286560","1954-07","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540701",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,01,","34.5",",a,,0","0",",,,0"
"USC00286560","1954-08","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","155.7",",,,0","0",",,,0"
"USC00286560","1954-09","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,11,","144.4",",,,0","0",",,,0"
"USC00286560","1954-10","40.78333","-74.21667","49.1","ORANGE, NJ US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541003",",1,0","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,03,","13.6","1,,,0","0",",,,0"
"USC00286560","1954-11","40.78333","-74.21667","49.1","ORANGE, NJ US","8","4,0","6","4,0","3","4,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541102",",4,0","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,02,","143.0",",a,,0","0",",,,0"
"USC00286560","1954-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541230",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","110.0",",,,0","0",",,,0"
"USC00286560","1955-01","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0","3,0","0","3,0","19550131","+,3,0","19550131","+,3,0","19550102",",,0","0","3,,0,31,+","0","3,,0,31,+","5.1",",,0,02,","17.3",",,,0","0","3,,,0"
"USC00286560","1955-02","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","1",",0","","","","","","","","","19550207",",,0","","","","","40.1",",,0,07,","90.4",",,,0","",""
"USC00286560","1955-03","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","8",",0","1",",0","","","","","","","","","19550322",",,0","","","","","36.3",",,0,22,","99.9",",,,0","",""
"USC00286560","1955-04","40.78333","-74.21667","49.1","ORANGE, NJ US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",4,0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,12,","64.0",",a,,0","0",",,,0"
"USC00286560","1955-05","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","44.2",",,,0","0",",,,0"
"USC00286560","1955-06","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550621",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","75.4",",,,0","0",",,,0"
"USC00286560","1955-07","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","17.3",",,,0","0",",,,0"
"USC00286560","1955-08","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550812",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","265.1",",,,0","0",",,,0"
"USC00286560","1955-09","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","64.0","1,a,,0","0",",,,0"
"USC00286560","1955-10","40.78333","-74.21667","49.1","ORANGE, NJ US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551014",",4,0","0",",,0,31,+","0",",,0,31,+","61.5","4,,0,14,","198.3","1,a,,0","0",",,,0"
"USC00286560","1955-11","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","59.6",",,,0","0",",,,0"
"USC00286560","1955-12","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","2",",0","0",",0","0","3,0","0","1,0","19551231","+,3,0","19551231","+,1,0","19551222",",,0","0","3,,0,31,+","0","1,,0,31,+","3.0",",,0,22,","5.8",",,,0","0","1,,,0"
"USC00286560","1956-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","0",",0","0",",0","0","1,0","19560131","+,,0","19560131","+,1,0","19560130",",,0","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,30,","44.7",",,,0","0","1,,,0"
"USC00286560","1956-02","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","7",",0","2",",0","0","2,0","0","2,0","19560229","+,2,0","19560229","+,2,0","19560218",",,0","0","2,,0,29,+","0","2,,0,29,+","34.3",",,0,18,","117.9",",,,0","0","2,,,0"
"USC00286560","1956-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6","5,0","5","5,0","0","5,0","","","0","4,0","","","19560331","+,4,0","19560314",",5,0","","","0","4,,0,31,+","24.9","5,,0,14,","123.5",",a,,0","0","4,,,0"
"USC00286560","1956-04","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","5",",0","1",",0","0","1,0","0","1,0","19560430","+,1,0","19560430","+,1,0","19560408",",,0","0","1,,0,30,+","0","1,,0,30,+","44.5",",,0,08,","99.5",",,,0","0","1,,,0"
"USC00286560","1956-05","40.78333","-74.21667","49.1","ORANGE, NJ US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560502",",4,0","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,02,","64.8",",a,,0","0",",,,0"
"USC00286560","1956-06","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560602",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","75.1",",,,0","0",",,,0"
"USC00286560","1956-07","40.78333","-74.21667","49.1","ORANGE, NJ US","8","5,0","7","5,0","0","5,0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560727",",5,0","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,27,","130.0",",a,,0","0",",,,0"
"USC00286560","1956-08","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","84.4",",,,0","0",",,,0"
"USC00286560","1956-09","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560906",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","120.5",",,,0","0",",,,0"
"USC00286560","1956-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","112.2",",,,0","0",",,,0"
"USC00286560","1956-11","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561101",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","106.2",",,,0","0",",,,0"
"USC00286560","1956-12","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","9",",0","1",",0","0",",0","0","3,0","19561231","+,,0","19561231","+,3,0","19561215",",,0","0",",,0,31,+","0","3,,0,31,+","27.4",",,0,15,","114.3",",,,0","0","3,,,0"
"USC00286560","1957-01","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","0",",0","","","","","","","","","19570123",",,0","","","","","19.8",",,0,23,","52.6",",,,0","",""
"USC00286560","1957-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","4",",0","1",",0","","","","","","","","","19570227",",,0","","","","","33.8",",,0,27,","73.3",",,,0","",""
"USC00286560","1957-03","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","0",",0","0","2,0","0","2,0","19570331","+,2,0","19570331","+,2,0","19570309",",,0","0","2,,0,31,+","0","2,,0,31,+","21.8",",,0,09,","73.9",",,,0","0","2,,,0"
"USC00286560","1957-04","40.78333","-74.21667","49.1","ORANGE, NJ US","11","2,0","9","2,0","1","2,0","0","2,0","0","2,0","19570430","+,2,0","19570430","+,2,0","19570405",",2,0","0","2,,0,30,+","0","2,,0,30,+","49.8","2,,0,05,","168.4",",a,,0","0","2,,,0"
"USC00286560","1957-05","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",2,0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,15,","85.8",",a,,0","0",",,,0"
"USC00286560","1957-06","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.3",",a,,0","0",",,,0"
"USC00286560","1957-07","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570713",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","27.7",",,,0","0",",,,0"
"USC00286560","1957-08","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","66.8",",,,0","0",",,,0"
"USC00286560","1957-09","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","63.8",",,,0","0",",,,0"
"USC00286560","1957-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571007",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,07,","91.9",",a,,0","0",",,,0"
"USC00286560","1957-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571130",",5,0","0",",,0,30,+","0",",,0,30,+","40.6","5,,0,30,","122.9",",a,,0","0",",,,0"
"USC00286560","1957-12","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","12",",0","2",",0","","","","","","","","","19571221",",,0","","","","","40.6",",,0,21,","176.6",",,,0","",""
"USC00286560","1958-01","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","9",",0","2",",0","","","","","","","","","19580115",",,0","","","","","49.3",",,0,15,","156.2",",,,0","",""
"USC00286560","1958-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","2",",0","","","","","","","","","19580228",",,0","","","","","46.7",",,0,28,","121.1",",,,0","",""
"USC00286560","1958-03","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","7",",0","3",",0","","","","","","","","","19580314",",,0","","","","","33.0",",,0,14,","133.3",",,,0","",""
"USC00286560","1958-04","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","8",",0","2",",0","0","1,0","0","1,0","19580430","+,1,0","19580430","+,1,0","19580427",",,0","0","1,,0,30,+","0","1,,0,30,+","55.4",",,0,27,","181.5",",,,0","0","1,,,0"
"USC00286560","1958-05","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","114.1",",,,0","0",",,,0"
"USC00286560","1958-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",3,0","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,27,","65.1",",a,,0","0",",,,0"
"USC00286560","1958-07","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","138.2",",,,0","0",",,,0"
"USC00286560","1958-08","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580801",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","103.4",",,,0","0",",,,0"
"USC00286560","1958-09","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","3",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","119.0",",,,0","0",",,,0"
"USC00286560","1958-10","40.78333","-74.21667","49.1","ORANGE, NJ US","3","5,0","1","5,0","1","5,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",5,0","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,01,","179.4",",a,,0","0",",,,0"
"USC00286560","1958-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","89.4",",,,0","0",",,,0"
"USC00286560","1958-12","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","17.8",",,0,04,","36.3",",,,0","",""
"USC00286560","1959-01","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","4",",0","1",",0","","","","","","","","","19590102",",,0","","","","","36.3",",,0,02,","62.4",",,,0","",""
"USC00286560","1959-02","40.78333","-74.21667","49.1","ORANGE, NJ US","3","5,0","1","5,0","0","5,0","0",",0","0","4,0","19590228","+,,0","19590228","+,4,0","19590204",",5,0","0",",,0,28,+","0","4,,0,28,+","14.7","5,,0,04,","46.5",",a,,0","0","4,,,0"
"USC00286560","1959-03","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","6",",0","2",",0","","","","","","","","","19590306",",,0","","","","","42.7",",,0,06,","110.1",",,,0","",""
"USC00286560","1959-04","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","8",",0","0",",0","0",",0","0","1,0","19590430","+,,0","19590430","+,1,0","19590429",",,0","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,29,","73.5",",,,0","0","1,,,0"
"USC00286560","1959-05","40.78333","-74.21667","49.1","ORANGE, NJ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,23,","73.5",",a,,0","0",",,,0"
"USC00286560","1959-06","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","113.6",",,,0","0",",,,0"
"USC00286560","1959-07","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","142.8",",,,0","0",",,,0"
"USC00286560","1959-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,05,","143.8",",a,,0","0",",,,0"
"USC00286560","1959-09","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","70.5",",,,0","0",",,,0"
"USC00286560","1959-10","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591024",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","159.9",",,,0","0",",,,0"
"USC00286560","1959-11","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591125",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","110.3",",,,0","0",",,,0"
"USC00286560","1959-12","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","7",",0","3",",0","","","","","","","","","19591207",",,0","","","","","48.8",",,0,07,","141.0",",,,0","",""
