"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415869","1924-07","31.618","-96.4497","153.3","MEXIA, TX US","","","329.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19240705",",,0","19240731","+,,0","19240731","+,,0","","","19240705",",,0","19240726","+,,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","38.9",",0,26,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.95",",0","35.92",",,,0","21.98",",,,0"
"USC00415869","1924-08","31.618","-96.4497","153.3","MEXIA, TX US","","","397.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19240814",",,0","19240831","+,,0","19240831","+,,0","","","19240827",",,0","19240824",",,0","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","40.6",",0,24,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","31.15",",0","38.10",",,,0","24.20",",,,0"
"USC00415869","1924-09","31.618","-96.4497","153.3","MEXIA, TX US","","","225.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240913",",,0","19240908","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","38.3",",0,08,+","0.8","0","0.8",",0","148.7",",,,0","0",",,,0","25.81",",0","33.31",",,,0","18.30",",,,0"
"USC00415869","1924-10","31.618","-96.4497","153.3","MEXIA, TX US","","","122.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19241024","+,,0","19241031","+,,0","19241031","+,,0","","","19241006",",,0","19241009","+,,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","33.3",",0,09,+","26.3","0","25.5",",0","14.5",",,,0","0",",,,0","21.47",",0","29.29",",,,0","13.66",",,,0"
"USC00415869","1924-11","31.618","-96.4497","153.3","MEXIA, TX US","","","28.6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","19241125",",,0","19241130","+,,0","19241130","+,,0","","","19241120",",,0","19241106","+,,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","30.0",",0,06,+","110.2","0","83.9",",0","46.0",",,,0","0",",,,0","16.49",",0","24.68",",,,0","8.30",",,,0"
"USC00415869","1924-12","31.618","-96.4497","153.3","MEXIA, TX US","","","17.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","2,0","18","2,0","0","2,0","","","19241228",",,0","19241231","+,,0","19241216",",,0","","","19241230",",,0","19241215","+,2,0","-10.0",",0,28,","0",",,0,31,+","0",",T,0,16,","17.8",",,0,30,","27.2","2,0,15,+","353.5","0","243.3","2,0","39.2",",,,0","0",",T,,0","10.27","2,0","18.03","2,,,0","2.51",",,,0"
"USC00415869","1925-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","3,0","4","3,0","0","3,0","1","","19250128","+,,0","19250131","+,,0","19250126","+,,0","","","19250118",",,0","19250108",",3,0","-5.6",",0,28,+","0",",,0,31,+","0",",T,0,26,+","14.7",",,0,18,","25.0","3,0,08,","680.9","0","327.4","3,0","47.8",",,,0","0",",T,,0","6.55","3,0","13.00","3,,,0","0.09",",,,0"
"USC00415869","1925-02","31.618","-96.4497","153.3","MEXIA, TX US","7.0","0","7.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","2","","19250212","+,,0","19250228","+,,0","19250228","+,,0","","","19250208",",,0","19250221",",1,0","-1.1",",0,12,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","27.8","1,0,21,","828.7","0","147.8","1,0","8.4",",,,0","0",",,,0","13.00","1,0","20.41","1,,,0","5.59",",,,0"
"USC00415869","1925-03","31.618","-96.4497","153.3","MEXIA, TX US","34.5","0","27.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19250315","+,,0","19250331","+,,0","19250331","+,,0","","","19250316",",,0","19250326",",1,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","30.0","1,0,26,","892.1","0","63.4","1,0","7.4",",,,0","0",",,,0","17.00","1,0","24.33","1,,,0","9.68",",,,0"
"USC00415869","1925-04","31.618","-96.4497","153.3","MEXIA, TX US","171.9","0","137.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19250430","+,,0","19250430","+,,0","19250430","+,,0","","","19250409",",,0","19250423","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.9",",0,23,+","899.0","0","6.9",",0","59.7",",,,0","0",",,,0","22.68",",0","29.37",",,,0","16.00",",,,0"
"USC00415869","1925-05","31.618","-96.4497","153.3","MEXIA, TX US","359.5","0","187.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250509",",,0","19250513",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","36.7",",0,13,","901.8","0","2.8",",0","15.2",",,,0","0",",,,0","24.29",",0","31.74",",,,0","16.85",",,,0"
"USC00415869","1925-06","31.618","-96.4497","153.3","MEXIA, TX US","713.8","0","354.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19250627",",,0","19250630","+,,0","19250630","+,,0","","","19250618",",,0","19250628","+,,0","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","40.0",",0,28,+","901.8","0","0.0",",0","7.6",",,,0","0",",,,0","30.14",",0","37.31",",,,0","22.97",",,,0"
"USC00415869","1925-07","31.618","-96.4497","153.3","MEXIA, TX US","1110.2","0","396.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19250731","+,,0","19250731","+,,0","19250731","+,,0","","","19250701",",,0","19250714",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","42.2",",0,14,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","31.12",",0","38.08",",,,0","24.16",",,,0"
"USC00415869","1925-08","31.618","-96.4497","153.3","MEXIA, TX US","1469.0","0","358.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19250801",",,0","19250831","+,,0","19250831","+,,0","","","19250826",",,0","19250817",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","41.1",",0,17,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","29.91",",0","36.85",",,,0","22.96",",,,0"
"USC00415869","1925-09","31.618","-96.4497","153.3","MEXIA, TX US","1752.8","0","283.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19250912",",,0","19250930","+,,0","19250930","+,,0","","","19250912",",,0","19250907","+,,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","38.9",",0,07,+","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","27.79",",0","33.83",",,,0","21.75",",,,0"
"USC00415869","1925-10","31.618","-96.4497","153.3","MEXIA, TX US","1844.1","0","91.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","1","","19251029",",,0","19251031","+,,0","19251031","+,,0","","","19251016",",,0","19251007","+,1,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","33.3","1,0,07,+","83.3","0","83.3","1,0","146.1",",,,0","0",",,,0","18.50","1,0","23.66","1,,,0","13.33",",,,0"
"USC00415869","1925-11","31.618","-96.4497","153.3","MEXIA, TX US","1848.3","0","4.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","19251123",",,0","19251130","+,,0","19251130","+,,0","","","19251106",",,0","19251104",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","26.1",",0,04,","244.6","0","161.3",",0","73.6",",,,0","0",",,,0","13.10",",0","19.34",",,,0","6.85",",,,0"
"USC00415869","1925-12","31.618","-96.4497","153.3","MEXIA, TX US","1848.3","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","5","2,0","0","2,0","","","19251229","+,,0","19251231","+,,0","19251229",",,0","","","19251214",",,0","19251211","+,2,0","-8.3",",0,29,+","0",",,0,31,+","0",",T,0,29,","3.8",",,0,14,","22.8","2,0,11,+","540.3","0","295.7","2,0","5.8",",,,0","0",",T,,0","7.91","2,0","14.18","2,,,0","1.64",",,,0"
"USC00415869","1926-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","4,0","7",",0","5",",0","3",",0","2",",0","1",",0","0",",0","16",",0","1","4,0","1","4,0","0","4,0","3","","19260125",",,0","19260124",",,0","19260124",",,0","","","19260117",",,0","19260119",",4,0","-7.8",",0,25,","178",",,0,24,","178",",,0,24,","47.0",",,0,17,","21.1","4,0,19,","858.7","0","318.4","4,0","142.5",",,,0","201",",,,0","6.54","4,0","12.04","4,,,0","1.03",",,,0"
"USC00415869","1926-02","31.618","-96.4497","153.3","MEXIA, TX US","3.4","0","3.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","1","","19260219",",,0","19260228","+,,0","19260228","+,,0","","","19260217",",,0","19260213",",1,0","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","26.7","1,0,13,","1008.2","0","149.5","1,0","3.8",",,,0","0",",,,0","12.97","1,0","20.25","1,,,0","5.69",",,,0"
"USC00415869","1926-03","31.618","-96.4497","153.3","MEXIA, TX US","6.8","0","3.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","3","","19260314",",,0","19260331","+,,0","19260314",",,0","","","19260310",",,0","19260324","+,1,0","-0.6",",0,14,","0",",,0,31,+","0",",T,0,14,","44.7",",,0,10,","25.6","1,0,24,+","1199.0","0","190.8","1,0","205.4",",,,0","0",",T,,0","12.02","1,0","17.03","1,,,0","7.02",",,,0"
"USC00415869","1926-04","31.618","-96.4497","153.3","MEXIA, TX US","18.9","0","12.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","","19260403",",,0","19260430","+,,0","19260430","+,,0","","","19260422",",,0","19260418",",1,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","27.8","1,0,18,","1281.8","0","82.8","1,0","111.5",",,,0","0",",,,0","15.96","1,0","21.35","1,,,0","10.58",",,,0"
"USC00415869","1926-05","31.618","-96.4497","153.3","MEXIA, TX US","131.1","0","112.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260503",",,0","19260528",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","32.8",",0,28,","1287.3","0","5.5",",0","79.5",",,,0","0",",,,0","21.78",",0","27.35",",,,0","16.20",",,,0"
"USC00415869","1926-06","31.618","-96.4497","153.3","MEXIA, TX US","373.6","0","242.5",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","","","19260627",",,0","19260625","+,,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","34.4",",0,25,+","1287.3","0","0.0",",0","182.6",",,,0","0",",,,0","26.42",",0","31.89",",,,0","20.94",",,,0"
"USC00415869","1926-07","31.618","-96.4497","153.3","MEXIA, TX US","649.2","0","275.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19260716",",,0","19260731","+,,0","19260731","+,,0","","","19260723",",,0","19260731",",,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","36.1",",0,31,","0.0","0","0.0",",0","185.1",",,,0","0",",,,0","27.22",",0","32.69",",,,0","21.76",",,,0"
"USC00415869","1926-08","31.618","-96.4497","153.3","MEXIA, TX US","962.9","0","313.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260815",",,0","19260808",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","37.8",",0,08,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","28.45",",0","34.36",",,,0","22.55",",,,0"
"USC00415869","1926-09","31.618","-96.4497","153.3","MEXIA, TX US","1234.0","0","271.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","1","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260928",",,0","19260909",",1,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","36.1","1,0,09,","1.9","0","1.9","1,0","14.2",",,,0","0",",,,0","27.56","1,0","33.88","1,,,0","21.25",",,,0"
"USC00415869","1926-10","31.618","-96.4497","153.3","MEXIA, TX US","1359.1","0","125.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","1","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261015",",,0","19261012",",1,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","35.0","1,0,12,","13.6","0","11.7","1,0","179.0",",,,0","0",",,,0","22.01","1,0","27.91","1,,,0","16.11",",,,0"
"USC00415869","1926-11","31.618","-96.4497","153.3","MEXIA, TX US","1362.2","0","3.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","19261122",",,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261125",",1,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","27.2","1,0,25,","192.6","0","179.0","1,0","55.5",",,,0","0",",,,0","12.23","1,0","18.70","1,,,0","5.77",",,,0"
"USC00415869","1926-12","31.618","-96.4497","153.3","MEXIA, TX US","1362.5","0","0.3","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","6","5,0","0","5,0","","","19261216",",,0","19261231","+,,0","19261225","+,,0","","","19261221",",,0","19261204",",5,0","-6.1",",0,16,","0",",,0,31,+","0",",T,0,25,+","58.2",",,0,21,","26.1","5,0,04,","419.9","0","227.3","5,0","169.7",",,,0","0",",T,,0","9.61","5,0","15.53","5,,,0","3.69",",,,0"
"USC00415869","1927-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","7","4,0","0","4,0","1","","19270116","+,,0","19270131","+,,0","19270131","+,,0","","","19270120",",,0","19270106",",4,0","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","26.7","4,0,06,","653.5","0","233.6","4,0","87.6",",,,0","0",",,,0","9.70","4,0","15.93","4,,,0","3.47",",,,0"
"USC00415869","1927-02","31.618","-96.4497","153.3","MEXIA, TX US","4.2","0","4.2","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","","","19270219",",,0","19270228","+,,0","19270218",",,0","","","19270206",",,0","19270216",",2,0","-3.9",",0,19,","0",",,0,28,+","0",",T,0,18,","26.9",",,0,06,","27.8","2,0,16,","781.3","0","127.8","2,0","47.0",",,,0","0",",T,,0","13.43","2,0","20.37","2,,,0","6.50",",,,0"
"USC00415869","1927-03","31.618","-96.4497","153.3","MEXIA, TX US","20.0","0","15.8","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","13","4,0","0","4,0","1","","19270302",",,0","19270331","+,,0","19270331","+,,0","","","19270308",",,0","19270330",",4,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","25.6","4,0,30,","897.7","0","116.4","4,0","112.8",",,,0","0",",,,0","14.36","4,0","20.39","4,,,0","8.33",",,,0"
"USC00415869","1927-04","31.618","-96.4497","153.3","MEXIA, TX US","93.9","0","73.9","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","1","","19270414",",,0","19270429","+,1,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","28.9","1,0,29,+","923.3","0","25.6","1,0","128.0",",,,0","0",",,,0","19.91","1,0","24.89","1,,,0","14.94",",,,0"
"USC00415869","1927-05","31.618","-96.4497","153.3","MEXIA, TX US","241.2","0","147.3","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","3","3,0","","","19270513",",,0","19270531","+,,0","19270531","+,,0","","","19270504",",,0","19270528",",3,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","36.1","3,0,28,","925.5","0","2.2","3,0","138.4",",,,0","0",",,,0","23.39","3,0","27.23","3,,,0","19.55",",,,0"
"USC00415869","1927-06","31.618","-96.4497","153.3","MEXIA, TX US","444.3","0","203.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","19270615",",,0","19270630","+,,0","19270630","+,,0","","","19270614",",,0","19270627","+,2,0","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","35.0","2,0,27,+","925.5","0","0.0","2,0","159.5",",,,0","0",",,,0","25.50","2,0","30.24","2,,,0","20.76",",,,0"
"USC00415869","1927-07","31.618","-96.4497","153.3","MEXIA, TX US","750.8","0","306.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19270725",",,0","19270731","+,,0","19270731","+,,0","","","19270702",",,0","19270718",",,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","38.3",",0,18,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","28.22",",0","33.96",",,,0","22.48",",,,0"
"USC00415869","1927-08","31.618","-96.4497","153.3","MEXIA, TX US","1088.1","0","337.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19270821",",,0","19270831","+,,0","19270831","+,,0","","","19270812",",,0","19270831",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","40.6",",0,31,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","29.21",",0","35.96",",,,0","22.47",",,,0"
"USC00415869","1927-09","31.618","-96.4497","153.3","MEXIA, TX US","1324.5","0","236.4","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","20","2,0","","","19270928",",,0","19270930","+,,0","19270930","+,,0","","","19270927",",,0","19270901",",2,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","38.9","2,0,01,","0.0","0","0.0","2,0","69.5",",,,0","0",",,,0","26.65","2,0","33.58","2,,,0","19.73",",,,0"
"USC00415869","1927-10","31.618","-96.4497","153.3","MEXIA, TX US","1422.9","0","98.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19271013",",,0","19271031","+,,0","19271031","+,,0","","","19271002",",,0","19271003",",1,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","178.3",",,0,02,","31.7","1,0,03,","5.3","0","5.3","1,0","215.2",",,,0","0",",,,0","21.44","1,0","28.12","1,,,0","14.76",",,,0"
"USC00415869","1927-11","31.618","-96.4497","153.3","MEXIA, TX US","1484.1","0","61.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","19271117",",,0","19271130","+,,0","19271130","+,,0","","","19271115",",,0","19271110","+,2,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","29.4","2,0,10,+","38.1","0","32.8","2,0","19.0",",,,0","0",",,,0","19.07","2,0","25.18","2,,,0","12.96",",,,0"
"USC00415869","1927-12","31.618","-96.4497","153.3","MEXIA, TX US","1490.5","0","6.4","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","5,0","6","5,0","0","5,0","","","19271231","+,,0","19271220",",,0","19271221","+,,0","","","19271212",",,0","19271213",",5,0","-7.8",",0,31,+","0",",T,0,20,","0",",T,0,21,+","24.6",",,0,12,","25.0","5,0,13,","324.5","0","286.4","5,0","70.4",",,,0","0",",T,,0","7.61","5,0","13.45","5,,,0","1.76",",,,0"
"USC00415869","1928-01","31.618","-96.4497","153.3","MEXIA, TX US","5.3","0","5.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","3","1,0","11","1,0","0","1,0","1","","19280102",",,0","19280131","+,,0","19280131","+,,0","","","19280108",",,0","19280115",",1,0","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","26.1","1,0,15,","608.3","0","283.8","1,0","7.4",",,,0","0",",,,0","9.14","1,0","15.50","1,,,0","2.78",",,,0"
"USC00415869","1928-02","31.618","-96.4497","153.3","MEXIA, TX US","6.4","0","1.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","1","","19280225","+,,0","19280229","+,,0","19280229","+,,0","","","19280222",",,0","19280229",",1,0","-2.2",",0,25,+","0",",,0,29,+","0",",,0,29,+","72.4",",,0,22,","25.6","1,0,29,","840.8","0","232.5","1,0","132.7",",,,0","0",",,,0","10.03","1,0","15.43","1,,,0","4.62",",,,0"
"USC00415869","1928-03","31.618","-96.4497","153.3","MEXIA, TX US","32.2","0","25.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","","","19280319",",,0","19280331","+,,0","19280316",",,0","","","19280316",",,0","19280324",",1,0","1.1",",0,19,","0",",,0,31,+","0",",T,0,16,","22.9",",,0,16,","32.8","1,0,24,","929.0","0","88.2","1,0","41.9",",,,0","0",",T,,0","16.16","1,0","22.61","1,,,0","9.70",",,,0"
"USC00415869","1928-04","31.618","-96.4497","153.3","MEXIA, TX US","61.0","0","28.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","19280415",",,0","19280430","+,,0","19280414","+,,0","1","","19280408",",,0","19280430",",2,0","0.6",",0,15,","0",",,0,30,+","0",",T,0,14,+","20.1",",,0,08,","30.0","2,0,30,","1013.7","0","84.7","2,0","72.4",",,,0","0",",T,,0","16.33","2,0","22.81","2,,,0","9.85",",,,0"
"USC00415869","1928-05","31.618","-96.4497","153.3","MEXIA, TX US","212.5","0","151.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19280505",",,0","19280531","+,,0","19280531","+,,0","","","19280503",",,0","19280527",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","37.2",",0,27,","1015.7","0","2.0",",0","9.7",",,,0","0",",,,0","23.15",",0","29.41",",,,0","16.90",",,,0"
"USC00415869","1928-06","31.618","-96.4497","153.3","MEXIA, TX US","440.5","0","228.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19280605",",,0","19280630","+,,0","19280630","+,,0","2","","19280603",",,0","19280601",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","34.4",",0,01,","1015.7","0","0.0",",0","234.4",",,,0","0",",,,0","25.93",",0","31.15",",,,0","20.72",",,,0"
"USC00415869","1928-07","31.618","-96.4497","153.3","MEXIA, TX US","746.5","0","306.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19280731","+,,0","19280731","+,,0","19280731","+,,0","","","19280708",",,0","19280723","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","36.7",",0,23,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","28.20",",0","33.80",",,,0","22.61",",,,0"
"USC00415869","1928-08","31.618","-96.4497","153.3","MEXIA, TX US","1089.7","0","343.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19280830","+,,0","19280831","+,,0","19280831","+,,0","","","19280815",",,0","19280828",",,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","38.3",",0,28,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","29.40",",0","35.87",",,,0","22.94",",,,0"
"USC00415869","1928-09","31.618","-96.4497","153.3","MEXIA, TX US","1280.0","0","190.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19280924",",,0","19280930","+,,0","19280930","+,,0","","","19280923",",,0","19280914",",,0","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","36.1",",0,14,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","24.68",",0","31.26",",,,0","18.10",",,,0"
