"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143175","1908-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080305",",,6","","","","","","","","","1.3",",,6,05,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00143175","1908-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080416",",,6","","","","","","","","","6.6",",,6,16,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00143175","1908-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080511",",,6","","","","","","","","","56.9",",,6,11,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00143175","1908-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080601",",,6","","","","","","","","","36.8",",,6,01,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00143175","1908-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080713",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00143175","1908-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080816",",,6","","","","","","","","","24.4",",,6,16,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00143175","1908-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080914",",,6","","","","","","","","","26.9",",,6,14,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00143175","1908-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081019",",,6","","","","","","","","","29.2",",,6,19,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00143175","1908-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19081129",",,6","","","19081129",",,6","","","","","","","102",",,6,29,","35.3",",,6,29,","","","","","","","51.0",",,,6","216",",,,6","","","","","",""
"USC00143175","1908-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19081217",",,6","","","19081217",",,6","","","","","","","25",",,6,17,","2.5",",,6,17,","","","","","","","4.8",",,,6","28",",,,6","","","","","",""
"USC00143175","1909-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090111",",,6","","","19090111",",,6","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00143175","1909-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090214",",,6","","","19090218",",,6","","","","","","","51",",,6,14,","5.3",",,6,18,","","","","","","","11.7",",,,6","54",",,,6","","","","","",""
"USC00143175","1909-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19090311",",,6","","","19090324",",,6","","","","","","","102",",,6,11,","27.9",",,6,24,","","","","","","","49.5",",,,6","191",",,,6","","","","","",""
"USC00143175","1909-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090407",",,6","","","19090429",",,6","","","","","","","38",",,6,07,","5.8",",,6,29,","","","","","","","12.1",",,,6","63",",,,6","","","","","",""
"USC00143175","1909-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090524",",,6","","","","","","","","","16.3",",,6,24,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00143175","1909-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090620",",,6","","","","","","","","","54.1",",,6,20,","","","","","","","265.2",",,,6","","","","","","","",""
"USC00143175","1909-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090706",",,6","","","","","","","","","27.2",",,6,06,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00143175","1909-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090804",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00143175","1909-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090913",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00143175","1909-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091011",",,6","","","19091008",",,6","","","","","","","0",",T,6,11,","16.0",",,6,08,","","","","","","","18.5",",,,6","0",",T,,6","","","","","",""
"USC00143175","1909-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19091112",",,6","","","19091130",",,6","","","","","","","76",",,6,12,","25.4",",,6,30,","","","","","","","76.0",",,,6","127",",,,6","","","","","",""
"USC00143175","1909-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19091205",",,6","","","19091202",",,6","","","","","","","51",",,6,05,","25.4",",,6,02,","","","","","","","53.3",",,,6","101",",,,6","","","","","",""
"USC00143175","1910-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100103",",,6","","","19100103",",,6","","","","","","","127",",,6,03,","12.7",",,6,03,","","","","","","","16.0",",,,6","152",",,,6","","","","","",""
"USC00143175","1910-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19100212",",,6","","","19100212",",,6","","","","","","","51",",,6,12,","5.1",",,6,12,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00143175","1910-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00143175","1910-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100413",",,6","","","","","","","0",",,6,30,+","4.6",",,6,13,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00143175","1910-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100505",",,6","","","","","","","","","23.9",",,6,05,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00143175","1910-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630",",,6","","","","","","","","","13.2",",,6,30,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00143175","1910-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100705",",,6","","","","","","","","","20.1",",,6,05,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00143175","1910-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100808",",,6","","","","","","","","","8.4",",,6,08,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00143175","1910-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","100.6","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","19100927",",,6","","","","","","","19100922",",,6","19100917",",1,6","0.6",",6,27,","","","","","5.8",",,6,22,","39.4","1,6,17,","","","16.9","1,6","15.9",",,,6","","","21.20","1,6","30.35","1,,,6","12.05",",,,6"
"USC00143175","1910-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","10.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","27",",6","5",",6","","","19101028",",,6","","","19101031","+,,6","","","19101002",",,6","19101001",",,6","-10.6",",6,28,","","","0",",,6,31,+","1.3",",,6,02,","35.0",",6,01,","","","127.7",",6","1.3",",,,6","0",",,,6","14.54",",6","26.44",",,,6","2.64",",,,6"
"USC00143175","1910-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","19101128",",,6","","","19101130","+,,6","","","19101130","+,,6","19101108",",,6","-12.8",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,08,","","","361.4",",6","0.0",",,,6","0",",,,6","6.29",",6","16.29",",,,6","-3.72",",,,6"
"USC00143175","1910-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19101206",",,6","","","19101211",",,6","","","19101211",",,6","19101209",",,6","-17.8",",6,06,","","","25",",,6,11,","2.5",",,6,11,","20.0",",6,09,","","","526.8",",6","3.8",",,,6","25",",,,6","1.34",",6","10.25",",,,6","-7.57",",,,6"
"USC00143175","1911-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","2",",6","3",",6","0",",6","","","19110103",",,6","","","19110122","+,,6","","","19110122",",,6","19110129","+,,6","-31.1",",6,03,","","","13",",,6,22,+","1.3",",,6,22,","23.9",",6,29,+","","","536.3",",6","2.8",",,,6","31",",,,6","1.03",",6","11.55",",,,6","-9.48",",,,6"
"USC00143175","1911-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","6",",6","3",",6","0",",6","","","19110221",",,6","","","19110228",",,6","","","19110217",",,6","19110212",",,6","-19.4",",6,21,","","","76",",,6,28,","19.1",",,6,17,","26.1",",6,12,","","","506.3",",6","33.6",",,,6","127",",,,6","0.25",",6","8.94",",,,6","-8.44",",,,6"
"USC00143175","1911-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","","","19110301",",,6","","","","","","","19110331","+,,6","19110320",",,6","-16.7",",6,01,","","","","","0.0",",,6,31,+","27.2",",6,20,","","","283.6",",6","0.0",",,,6","","","9.18",",6","19.65",",,,6","-1.29",",,,6"
"USC00143175","1911-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","1",",6","","","19110414",",,6","","","","","","","19110425",",,6","19110428",",,6","-7.2",",6,14,","","","","","12.7",",,6,25,","32.2",",6,28,","","","223.6",",6","27.7",",,,6","","","10.94",",6","21.26",",,,6","0.61",",,,6"
"USC00143175","1911-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","100.5","6","98.8",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","11",",6","","","19110502","+,,6","","","19110531","+,,6","","","19110522",",,6","19110509",",,6","-2.2",",6,02,+","","","0",",,6,31,+","33.0",",,6,22,","37.8",",6,09,","","","81.0",",6","37.6",",,,6","0",",,,6","18.91",",6","26.75",",,,6","11.06",",,,6"
"USC00143175","1911-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","342.2","6","241.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110612","+,,6","","","","","","","19110615",",,6","19110625",",,6","8.9",",6,12,+","","","","","2.5",",,6,15,","43.9",",6,25,","","","0.0",",6","3.3",",,,6","","","26.39",",6","35.93",",,,6","16.85",",,,6"
"USC00143175","1911-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","506.7","6","164.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19110725",",,6","","","","","","","19110730",",,6","19110708","+,,6","11.1",",6,25,","","","","","27.4",",,6,30,","37.2",",6,08,+","1.9","6","1.9",",6","62.5",",,,6","","","23.58",",6","29.19",",,,6","17.97",",,,6"
"USC00143175","1911-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","697.3","6","190.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19110825",",,6","","","","","","","19110801",",,6","19110820",",,6","6.7",",6,25,","","","","","21.1",",,6,01,","41.7",",6,20,","9.7","6","7.8",",6","47.0",",,,6","","","24.23",",6","32.73",",,,6","15.73",",,,6"
"USC00143175","1911-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","833.3","6","136.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110908",",,6","","","","","","","19110930",",,6","19110913","+,,6","4.4",",6,08,","","","","","14.0",",,6,30,","40.6",",6,13,+","16.4","6","6.7",",6","24.7",",,,6","","","22.64",",6","32.24",",,,6","13.04",",,,6"
"USC00143175","1911-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","838.0","6","4.7","2,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","14","1,6","0","1,6","14","1,6","0","1,6","","","19111031",",1,6","","","19111030","+,,6","","","19111004",",1,6","19111014",",1,6","-8.3","1,6,31,","","","0",",T,6,30,+","10.2","1,,6,04,","31.1","1,6,14,","223.6","6","207.2","1,6","19.1","1,,,6","0",",T,,6","10.94","2,6","19.00","1,,,6","2.89","1,,,6"
"USC00143175","1911-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","838.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","4",",6","0",",6","0",",6","1","","19111129",",,6","","","19111105",",,6","","","19111105",",,6","19111109",",,6","-19.4",",6,29,","","","20",",,6,05,","2.0",",,6,05,","20.6",",6,09,","721.6","6","498.0",",6","2.0",",,,6","20",",,,6","1.73",",6","10.52",",,,6","-7.06",",,,6"
"USC00143175","1911-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","838.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","","","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","1","","19111230",",,6","","","19111219",",,6","","","19111220",",1,6","19111201",",,6","-21.7",",6,30,","","","30",",,6,19,","30.5","1,,6,20,","15.6",",6,01,","1424.4","6","702.8",",6","38.9","1,,,6","30",",,,6","-4.34",",6","3.05",",,,6","-11.72",",,,6"
"USC00143175","1912-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","12","2,6","29","2,6","20","2,6","0","2,6","0","2,6","1","","19120112",",2,6","","","19120113",",,6","","","19120114","+,,6","19120125",",2,6","-31.7","2,6,12,","","","3",",,6,13,","0.3",",,6,14,+","9.4","2,6,25,","2201.1","","776.7","2,6","0.6",",,,6","3",",,,6","-9.73","3,6","-5.12","2,,,6","-14.35","2,,,6"
"USC00143175","1912-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","19120514",",,6","","","","","","","19120509",",,6","","","-2.2",",6,14,","","","","","6.4",",,6,09,","","","","","","","17.8",",,,6","","","","","","","3.33",",,,6"
"USC00143175","1912-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120607",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00143175","1912-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120830",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00143175","1916-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160529",",,6","","","","","","","","","5.6",",,6,29,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00143175","1916-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","72.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160608",",,6","","","","","","","19160620","+,,6","19160629","+,,6","3.3",",6,08,","","","","","13.2",",,6,20,+","36.7",",6,29,+","","","18.3",",6","51.3",",,,6","","","20.15",",6","28.10",",,,6","12.19",",,,6"
"USC00143175","1916-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","244.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19160708",",,6","","","","","","","19160712",",,6","19160723",",,6","12.2",",6,08,","","","","","14.0",",,6,12,","39.4",",6,23,","0.0","6","0.0",",6","31.1",",,,6","","","26.23",",6","34.80",",,,6","17.65",",,,6"
"USC00143175","1916-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","214.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19160828",",,6","","","","","","","19160830",",,6","19160803",",,6","7.2",",6,28,","","","","","23.4",",,6,30,","41.7",",6,03,","0.6","6","0.6",",6","29.7",",,,6","","","25.22",",6","34.18",",,,6","16.25",",,,6"
"USC00143175","1916-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","71.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","19160929",",,6","","","","","","","19160911",",,6","19160904",",,6","-1.7",",6,29,","","","","","7.4",",,6,11,","37.8",",6,04,","55.6","6","55.0",",6","19.1",",,,6","","","18.88",",6","28.39",",,,6","9.37",",,,6"
"USC00143175","1916-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","21.4",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0",",6","20",",6","4",",6","","","19161020",",,6","19161019",",,6","19161019",",,6","","","19161024",",,6","19161003",",,6","-8.9",",6,20,","25",",,6,19,","25",",,6,19,","7.4",",,6,24,","35.0",",6,03,","254.3","6","198.7",",6","15.3",",,,6","25",",,,6","12.61",",6","21.68",",,,6","3.55",",,,6"
"USC00143175","1916-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","1",",6","25",",6","3",",6","7",",6","0",",6","","","19161114",",,6","19161113",",,6","19161113",",,6","","","19161113",",,6","19161105",",,6","-17.8",",6,14,","25",",,6,13,","15",",,6,13,","1.0",",,6,13,","27.2",",6,05,","678.9","6","424.6",",6","1.8",",,,6","15",",,,6","4.18",",6","13.06",",,,6","-4.70",",,,6"
"USC00143175","1916-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","3",",6","1",",6","0",",6","14",",6","1",",6","7",",6","31",",6","8",",6","2",",6","0",",6","","","19161221",",,6","19161221","+,,6","19161220",",,6","","","19161220",",,6","19161206",",,6","-26.7",",6,21,","51",",,6,21,+","58",",,6,20,","5.3",",,6,20,","22.8",",6,06,","1363.8","6","684.9",",6","8.6",",,,6","78",",,,6","-3.76",",6","5.27",",,,6","-12.79",",,,6"
"USC00143175","1917-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","9",",6","2",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","19170122",",,6","19170118","+,,6","19170115",",,6","","","19170115",",,6","19170109",",,6","-21.1",",6,22,","102",",,6,18,+","51",",,6,15,","4.6",",,6,15,","19.4",",6,09,","1992.0","6","628.2",",6","7.6",",,,6","89",",,,6","-1.93",",6","6.63",",,,6","-10.49",",,,6"
"USC00143175","1917-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","28",",6","3",",6","2",",6","0",",6","","","19170202",",,6","19170228",",,6","19170228","+,,6","","","19170228","+,,6","19170225",",,6","-25.6",",6,02,","0",",T,6,28,","0",",T,6,28,+","0.0",",T,6,28,+","25.6",",6,25,","2499.1","6","507.1",",6","0.0",",T,,6","0",",T,,6","0.22",",6","9.61",",,,6","-9.17",",,,6"
"USC00143175","1917-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","1",",6","1",",6","30",",6","4",",6","6",",6","0",",6","","","19170304",",,6","19170304","+,,6","19170302",",,6","","","19170302",",,6","19170330",",,6","-17.8",",6,04,","25",",,6,04,+","25",",,6,02,","2.5",",,6,02,","31.7",",6,30,","2950.6","6","451.5",",6","4.3",",,,6","38",",,,6","3.77",",6","13.95",",,,6","-6.41",",,,6"
"USC00143175","1917-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","2.2","6","2.2",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19170408",",,6","19170430","+,,6","19170429","+,,6","","","19170412",",,6","19170417",",,6","-7.8",",6,08,","0",",,6,30,+","0",",T,6,29,+","6.6",",,6,12,","30.0",",6,17,","3225.4","6","274.8",",6","25.0",",,,6","0",",T,,6","9.25",",6","17.46",",,,6","1.03",",,,6"
"USC00143175","1917-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","15.3","6","13.1",",6","11",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","19170507",",,6","","","","","","","19170530",",,6","19170518",",,6","-5.6",",6,07,","","","","","27.9",",,6,30,","35.0",",6,18,","3398.1","6","172.7",",6","53.2",",,,6","","","13.19",",6","21.11",",,,6","5.26",",,,6"
"USC00143175","1917-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","168.5","6","153.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19170602",",,6","","","","","","","19170605",",,6","19170630",",,6","1.1",",6,02,","","","","","8.9",",,6,05,","43.3",",6,30,","3419.2","6","21.1",",6","22.3",",,,6","","","22.74",",6","32.57",",,,6","12.90",",,,6"
"USC00143175","1917-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","435.4","6","266.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170716",",,6","","","","","","","19170704","+,,6","19170729",",,6","12.8",",6,16,","","","","","11.9",",,6,04,+","42.8",",6,29,","0.0","6","0.0",",6","45.2",",,,6","","","26.94",",6","36.63",",,,6","17.25",",,,6"
"USC00143175","1917-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","572.6","6","137.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19170828",",,6","","","","","","","19170814",",,6","19170804",",,6","6.1",",6,28,","","","","","23.1",",,6,14,","41.1",",6,04,","5.6","6","5.6",",6","60.0",",,,6","","","22.58",",6","31.00",",,,6","14.16",",,,6"
"USC00143175","1917-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","649.6","6","77.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19170927",",,6","","","","","","","19170915",",,6","19170906","+,,6","3.3",",6,27,","","","","","15.2",",,6,15,","36.1",",6,06,+","32.8","6","27.2",",6","49.7",",,,6","","","19.99",",6","27.69",",,,6","12.30",",,,6"
"USC00143175","1917-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","653.3","6","3.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","12",",6","0",",6","","","19171023",",,6","","","19171029",",,6","","","19171029",",,6","19171006",",,6","-15.0",",6,23,","","","25",",,6,29,","2.5",",,6,29,","29.4",",6,06,","314.0","6","281.2",",6","2.5",",,,6","25",",,,6","9.38",",6","18.66",",,,6","0.10",",,,6"
"USC00143175","1917-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","653.3","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19171119",",,6","19171130","+,,6","19171130","+,,6","","","19171118",",,6","19171103",",,6","-7.2",",6,19,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,18,","26.1",",6,03,","625.2","6","311.2",",6","4.5",",,,6","0",",,,6","7.96",",6","16.87",",,,6","-0.95",",,,6"
"USC00143175","1917-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","653.3","6","0.0",",6","1",",6","1",",6","0",",6","8",",6","1",",6","9",",6","29",",6","11",",6","2",",6","0",",6","","","19171208",",,6","19171214","+,,6","19171207",",,6","","","19171207",",,6","19171201",",,6","-26.1",",6,08,","25",",,6,14,+","25",",,6,07,","2.5",",,6,07,","24.4",",6,01,","1270.6","6","645.4",",6","2.5",",,,6","25",",,,6","-2.49",",6","6.20",",,,6","-11.17",",,,6"
