"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00176705","1994-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","19940831","+,,0","19940831","+,,0","2","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","60.8",",,,0","0",",,,0"
"USC00176705","1994-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","10",",0","1",",0","0",",0","0",",0","13","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","119.8",",,,0","0",",,,0"
"USC00176705","1994-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","20.1",",,,0","0",",,,0"
"USC00176705","1994-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","3","1,0","3",",0","3","","19941129",",1,0","19941128",",,0","1","","19941103",",,0","127","1,,0,29,","76",",,0,28,","29.2",",,0,03,","92.8",",,,0","152",",,,0"
"USC00176705","1994-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","25","1,0","3","1,0","3","","19941224","+,1,0","19941211",",1,0","","","19941211",",,0","254","1,,0,24,+","178","1,,0,11,","17.8",",,0,11,","53.8",",,,0","254","1,,,0"
"USC00176705","1995-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","8",",0","1",",0","31",",0","10",",0","8","","19950113",",,0","19950122",",,0","","","19950121",",,0","432",",,0,13,","102",",,0,22,","32.0",",,0,21,","104.8",",,,0","531",",,,0"
"USC00176705","1995-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","4","1,0","3","1,0","1","1,0","28",",0","4","1,0","","","19950228",",,0","19950205",",1,0","","","19950205",",1,0","686",",,0,28,","356","1,,0,05,","27.9","1,,0,05,","57.4","1,,,0","724","1,,,0"
"USC00176705","1995-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","0",",0","27",",0","3",",0","8","","19950307","+,,0","19950301",",,0","","","19950309",",,0","838",",,0,07,+","102",",,0,01,","12.2",",,0,09,","34.6",",,,0","178",",,,0"
"USC00176705","1995-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19950407","+,,0","19950406",",,0","","","19950413",",,0","0",",T,0,07,+","0",",T,0,06,","7.6",",,0,13,","22.1",",,,0","0",",T,,0"
"USC00176705","1995-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","1",",0","0",",0","0",",0","9","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","140.2",",,,0","0",",,,0"
"USC00176705","1995-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","2","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","49.0",",,,0","0",",,,0"
"USC00176705","1995-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","11",",0","2",",0","0",",0","0",",0","14","","19950731","+,,0","19950731","+,,0","5","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","128.7",",,,0","0",",,,0"
"USC00176705","1995-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","2","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.6",",,,0","0",",,,0"
"USC00176705","1995-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","","","19950923",",3,0","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,23,","53.1",",a,,0","0",",,,0"
"USC00176705","1995-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","8",",0","4",",0","0",",0","0",",0","8","","19951031","+,,0","19951031","+,,0","1","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","263.0",",,,0","0",",,,0"
"USC00176705","1995-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","12",",0","3",",0","14",",0","3",",0","7","","19951128","+,,0","19951120",",,0","","","19951112",",,0","254",",,0,28,+","203",",,0,20,","50.8",",,0,12,","216.2",",,,0","305",",,,0"
"USC00176705","1995-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","7",",0","1",",0","31",",0","12",",0","","","19951225","+,,0","19951215","+,,0","","","19951210",",,0","1067",",,0,25,+","229",",,0,15,+","25.4",",,0,10,","78.7",",,,0","1041",",,,0"
"USC00176705","1996-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","8",",0","1",",0","31",",0","7",",0","6","","19960117","+,,0","19960113",",,0","","","19960128",",,0","991",",,0,17,+","279",",,0,13,","34.3",",,0,28,","97.3",",,,0","658",",,,0"
"USC00176705","1996-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","8",",0","1",",0","29",",0","5","2,0","7","","19960217",",,0","19960217",",2,0","","","19960222",",,0","610",",,0,17,","178","2,,0,17,","29.2",",,0,22,","85.8",",,,0","432","2,,,0"
"USC00176705","1996-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","5",",0","0",",0","28","2,0","5",",0","1","","19960309",",2,0","19960309","+,,0","","","19960308",",,0","660","2,,0,09,","152",",,0,09,+","11.2",",,0,08,","41.4",",,,0","408",",,,0"
"USC00176705","1996-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","1",",0","5",",0","5",",0","7","","19960411",",,0","19960411",",,0","1","","19960417",",,0","203",",,0,11,","127",",,0,11,","72.1",",,0,17,","134.3",",,,0","329",",,,0"
"USC00176705","1996-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","1",",0","0",",0","0",",0","7","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","124.1",",,,0","0",",,,0"
"USC00176705","1996-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","131.8",",,,0","0",",,,0"
"USC00176705","1996-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","19960731","+,,0","19960731","+,,0","2","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","216.9",",,,0","0",",,,0"
"USC00176705","1996-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","1",",0","0",",0","0",",0","0",",0","12","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","10.0",",,,0","0",",,,0"
"USC00176705","1996-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","98.2",",,,0","0",",,,0"
"USC00176705","1996-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","19961031","+,,0","19961031","+,,0","1","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","114.3",",,,0","0",",,,0"
"USC00176705","1996-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","5",",0","0",",0","3",",0","2",",0","4","","19961127",",,0","19961127",",,0","","","19961110",",,0","127",",,0,27,","76",",,0,27,","16.5",",,0,10,","55.7",",,,0","101",",,,0"
"USC00176705","1996-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","15",",0","8",",0","2",",0","23","1,0","2",",0","9","","19961209","+,1,0","19961208",",,0","","","19961202",",,0","254","1,,0,09,+","254",",,0,08,","50.8",",,0,02,","145.5",",,,0","279",",,,0"
"USC00176705","1997-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","0",",0","31",",0","9",",0","1","","19970131",",,0","19970128",",,0","","","19970117",",,0","737",",,0,31,","203",",,0,28,","15.2",",,0,17,","96.2",",,,0","1014",",,,0"
"USC00176705","1997-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","0",",0","28",",0","4",",0","","","19970206",",,0","19970205",",,0","","","19970205",",,0","1041",",,0,06,","178",",,0,05,","13.0",",,0,05,","41.5",",,,0","407",",,,0"
"USC00176705","1997-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","7",",0","0",",0","31",",0","9",",0","3","","19970315",",,0","19970315","+,,0","","","19970315",",,0","1168",",,0,15,","152",",,0,15,+","20.3",",,0,15,","81.6",",,,0","735",",,,0"
"USC00176705","1997-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","6",",0","1",",0","17",",0","2",",0","5","","19970401",",,0","19970401",",,0","","","19970419",",,0","762",",,0,01,","102",",,0,01,","41.1",",,0,19,","104.2",",,,0","153",",,,0"
"USC00176705","1997-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","19970502","+,,0","19970508",",,0","","","19970507",",,0","0",",T,0,02,+","0",",T,0,08,","19.1",",,0,07,","69.3",",,,0","0",",T,,0"
"USC00176705","1997-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19970630","+,,0","19970630","+,,0","4","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","129.4",",,,0","0",",,,0"
"USC00176705","1997-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","3","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","70.6",",,,0","0",",,,0"
"USC00176705","1997-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","16",",0","12",",0","3",",0","0",",0","0",",0","6","","19970831","+,,0","19970831","+,,0","5","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","169.8",",,,0","0",",,,0"
"USC00176705","1997-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","19970930","+,,0","19970930","+,,0","1","","19970930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","86.0",",,,0","0",",,,0"
"USC00176705","1997-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","0",",0","1",",0","2",",0","2","","19971027",",,0","19971024",",,0","","","19971028",",,0","25",",,0,27,","102",",,0,24,","12.4",",,0,28,","36.6",",,,0","127",",,,0"
"USC00176705","1997-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","9",",0","2",",0","16",",0","4",",0","5","","19971128","+,,0","19971115",",,0","","","19971102",",,0","152",",,0,28,+","102",",,0,15,","61.0",",,0,02,","165.5",",,,0","229",",,,0"
"USC00176705","1997-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","4",",0","0",",0","31",",0","4",",0","","","19971231","+,,0","19971226","+,,0","","","19971226",",,0","381",",,0,31,+","178",",,0,26,+","17.3",",,0,26,","54.5",",,,0","509",",,,0"
"USC00176705","1998-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","15",",0","12",",0","3",",0","31",",0","7",",0","","","19980125","+,,0","19980124",",,0","","","19980124",",,0","762",",,0,25,+","254",",,0,24,","28.7",",,0,24,","128.1",",,,0","583",",,,0"
"USC00176705","1998-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","1",",0","28",",0","2",",0","3","","19980222","+,,0","19980219",",,0","","","19980225",",,0","610",",,0,22,+","127",",,0,19,","37.8",",,0,25,","79.1",",,,0","152",",,,0"
"USC00176705","1998-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","1",",0","31",",0","6",",0","3","","19980323",",,0","19980323",",,0","","","19980310",",,0","737",",,0,23,","152",",,0,23,","32.0",",,0,10,","102.5",",,,0","432",",,,0"
"USC00176705","1998-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","1",",0","1",",0","7","","19980403",",,0","19980403",",,0","","","19980417",",,0","25",",,0,03,","25",",,0,03,","21.6",",,0,17,","98.0",",,,0","25",",,,0"
"USC00176705","1998-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","79.0",",,,0","0",",,,0"
"USC00176705","1998-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","18",",0","16",",0","4",",0","0",",0","0",",0","11","","19980630","+,,0","19980630","+,,0","4","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","352.9",",,,0","0",",,,0"
"USC00176705","1998-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","1",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","4","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","126.8",",,,0","0",",,,0"
"USC00176705","1998-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","3","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","38.8",",,,0","0",",,,0"
"USC00176705","1998-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","60.0",",,,0","0",",,,0"
"USC00176705","1998-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","1",",0","0","1,0","0",",0","4","","19981031","+,1,0","19981031","+,,0","","","19981011",",,0","0","1,,0,31,+","0",",,0,31,+","49.8",",,0,11,","132.0",",,,0","0",",,,0"
"USC00176705","1998-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19981127",",,0","19981127",",,0","","","19981127",",,0","51",",,0,27,","51",",,0,27,","38.1",",,0,27,","76.8",",,,0","76",",,,0"
"USC00176705","1998-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","3",",0","0",",0","15","1,0","5",",0","2","","19981230",",1,0","19981230",",,0","","","19981230",",,0","178","1,,0,30,","127",",,0,30,","10.4",",,0,30,","30.1",",,,0","253",",,,0"
"USC00176705","1999-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","9",",0","2",",0","30","1,0","8","1,0","","","19990117","+,1,0","19990104",",1,0","","","19990116",",,0","686","1,,0,17,+","229","1,,0,04,","42.4",",,0,16,","127.7",",,,0","609","1,,,0"
"USC00176705","1999-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","3",",0","1",",0","28",",0","4",",0","1","","19990227","+,,0","19990203",",,0","","","19990203",",,0","533",",,0,27,+","102",",,0,03,","49.5",",,0,03,","69.4",",,,0","254",",,,0"
"USC00176705","1999-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","11",",0","1",",0","29",",0","7",",0","1","","19990312","+,,0","19990307",",,0","","","19990307",",,0","762",",,0,12,+","279",",,0,07,","27.9",",,0,07,","91.3",",,,0","507",",,,0"
"USC00176705","1999-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990414","+,,0","19990430","+,,0","","","19990409",",,0","0",",T,0,14,+","0",",,0,30,+","6.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00176705","1999-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19990531","+,,0","19990531","+,,0","2","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","93.5",",,,0","0",",,,0"
"USC00176705","1999-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","1",",0","0",",0","0",",0","11","","19990630","+,,0","19990630","+,,0","4","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","121.0",",,,0","0",",,,0"
"USC00176705","1999-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","19990731","+,,0","19990731","+,,0","4","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","64.8",",,,0","0",",,,0"
"USC00176705","1999-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","4","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","82.2",",,,0","0",",,,0"
"USC00176705","1999-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","2",",0","0",",0","0",",0","11","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","178.5",",,,0","0",",,,0"
"USC00176705","1999-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","19991031","+,,0","19991031","+,,0","","","19991023",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","135.0",",,,0","0",",,,0"
"USC00176705","1999-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","6",",0","1",",0","1",",0","1",",0","10","","19991113",",,0","19991113",",,0","1","","19991103",",,0","25",",,0,13,","25",",,0,13,","30.5",",,0,03,","78.4",",,,0","25",",,,0"
"USC00176705","1999-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","0",",0","2","1,0","2",",0","7","","19991230","+,1,0","19991230","+,,0","","","19991221",",,0","25","1,,0,30,+","25",",,0,30,+","16.5",",,0,21,","41.2",",,,0","50",",,,0"
"USC00176705","2000-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","1",",0","28",",0","6",",0","2","","20000131",",,0","20000117",",,0","","","20000111",",,0","559",",,0,31,","229",",,0,17,","28.4",",,0,11,","93.8",",,,0","663",",,,0"
"USC00176705","2000-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","0",",0","29",",0","8",",0","1","","20000221",",,0","20000214",",,0","","","20000215",",,0","1118",",,0,21,","152",",,0,14,","19.6",",,0,15,","64.4",",,,0","685",",,,0"
"USC00176705","2000-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","2",",0","0",",0","26","4,0","5",",0","3","","20000304","+,4,0","20000312",",,0","1","","20000312",",,0","635","4,,0,04,+","178",",,0,12,","21.3",",,0,12,","36.6",",,,0","304",",,,0"
"USC00176705","2015-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151029",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,29,","143.2",",,,7","0",",,,7"
"USC00176705","2015-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151120",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,20,","48.0",",,,7","0",",,,7"
"USC00176705","2015-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","18",",7","14",",7","0",",7","5",",7","3",",7","2","","20151231","+,,7","20151230",",,7","","","20151230",",,7","229",",,7,31,+","140",",,7,30,","20.8",",,7,30,","144.6",",,,7","282",",,,7"
"USC00176705","2016-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","5",",7","2",",7","28","2,7","3","1,7","","","20160117",",2,7","20160113",",1,7","","","20160111",",,7","381","2,,7,17,","203","1,,7,13,","61.2",",,7,11,","106.7",",,,7","331","1,,,7"
"USC00176705","2016-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",7","7",",7","1",",7","29",",7","4",",7","","","20160220",",,7","20160220",",,7","1","","20160225",",,7","406",",,7,20,","109",",,7,20,","46.5",",,7,25,","117.0",",,,7","346",",,,7"
"USC00176705","2016-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","9",",7","0",",7","16",",7","1",",7","","","20160309","+,,7","20160302",",,7","","","20160329",",,7","356",",,7,09,+","117",",,7,02,","20.3",",,7,29,","80.9",",,,7","150",",,,7"
"USC00176705","2016-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160407",",,7","","","20160408",",,7","0",",,7,30,+","18",",,7,07,","23.6",",,7,08,","67.8",",,,7","23",",,,7"
"USC00176705","2016-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","59.3",",,,7","0",",,,7"
"USC00176705","2016-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","3","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,06,","91.7",",,,7","0",",,,7"
"USC00176705","2016-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","6",",7","1",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","3","","20160710",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,10,","92.0",",,,7","0",",,,7"
"USC00176705","2016-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160822",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","116.0",",,,7","0",",,,7"
"USC00176705","2016-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160912",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,12,","24.1",",,,7","0",",,,7"
"USC00176705","2016-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161022",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,22,","136.5",",,,7","0",",,,7"
"USC00176705","2016-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",7","6",",7","2",",7","2",",7","2",",7","","","20161130","+,,7","20161130",",,7","","","20161130",",,7","25",",,7,30,+","36",",,7,30,","34.3",",,7,30,","112.6",",,,7","79",",,,7"
"USC00176705","2016-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",7","8",",7","1",",7","31",",7","6",",7","","","20161230",",,7","20161230",",,7","","","20161230",",,7","787",",,7,30,","498",",,7,30,","42.9",",,7,30,","121.2",",,,7","1002",",,,7"
"USC00176705","2017-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","7",",7","2",",7","31",",7","6",",7","","","20170101",",,7","20170125",",,7","","","20170125",",,7","711",",,7,01,","99",",,7,25,","44.5",",,7,25,","101.7",",,,7","376",",,,7"
"USC00176705","2017-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",7","6",",7","1",",7","28",",7","7",",7","","","20170216","+,,7","20170213",",,7","","","20170213",",,7","1194",",,7,16,+","371",",,7,13,","26.4",",,7,13,","100.7",",,,7","1006",",,,7"
"USC00176705","2017-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",7","5",",7","1",",7","31",",7","1",",7","","","20170315",",,7","20170315",",,7","","","20170315",",,7","889",",,7,15,","432",",,7,15,","45.5",",,7,15,","69.9",",,,7","497",",,,7"
"USC00176705","2017-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","16",",7","9",",7","1",",7","12",",7","2",",7","","","20170402","+,,7","20170401",",,7","","","20170407",",,7","686",",,7,02,+","74",",,7,01,","30.7",",,7,07,","108.4",",,,7","148",",,,7"
"USC00176705","2017-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170515",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","145.2",",,,7","0",",,,7"
