"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007045326","2022-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16","1,C","12","1,C","2","1,C","17","1,C","7","1,C","20221122",",1,C","20221116",",1,C","20221111",",1,C","350","1,,C,22,","230","1,,C,16,","38.6","1,,C,11,","156.8","1,,,C","762","1,,,C"
"CA007045326","2022-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","21",",C","16",",C","2",",C","29","2,C","12","1,C","20221230",",2,C","20221223",",1,C","20221206",",,C","740","2,,C,30,","150","1,,C,23,","34.0",",,C,06,","189.6",",,,C","986","1,,,C"
"CA007045326","2023-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18",",C","11",",C","0",",C","27","4,C","11","2,C","20230130",",4,C","20230112",",2,C","20230125",",,C","1090","4,,C,30,","188","2,,C,12,","21.8",",,C,25,","128.6",",,,C","1172","2,,,C"
"CA007045326","2023-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","21",",C","11",",C","0",",C","28",",C","12",",C","20230219","+,,C","20230228",",,C","20230209",",,C","1360",",,C,19,+","342",",,C,28,","24.2",",,C,09,","141.0",",,,C","1470",",,,C"
"CA007045326","2023-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17",",C","8",",C","1",",C","31",",C","10",",C","20230327",",,C","20230325",",,C","20230325",",,C","1750",",,C,27,","270",",,C,25,","36.4",",,C,25,","103.4",",,,C","942",",,,C"
"CA007045326","2023-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","19",",C","10",",C","1",",C","28","2,C","9","1,C","20231130","+,2,C","20231126",",1,C","20231126",",,C","540","2,,C,30,+","300","1,,C,26,","39.8",",,C,26,","122.2",",,,C","816","1,,,C"
"CA007045326","2023-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13",",C","8",",C","1",",C","31",",C","8",",C","20231214",",,C","20231212",",,C","20231217",",,C","580",",,C,14,","68",",,C,12,","62.4",",,C,17,","130.4",",,,C","384",",,,C"
"CA007045326","2024-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14",",C","6",",C","2",",C","30","1,C","9",",C","20240117",",1,C","20240109",",,C","20240109",",,C","1000","1,,C,17,","272",",,C,09,","44.8",",,C,09,","125.4",",,,C","1060",",,,C"
"CA007045326","2024-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","12",",C","4",",C","0",",C","28","1,C","2",",C","20240219",",1,C","20240218",",,C","20240228",",,C","990","1,,C,19,","130",",,C,18,","17.4",",,C,28,","45.6",",,,C","264",",,,C"
"CA007045326","2024-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13",",C","7",",C","1",",C","31",",C","6",",C","20240321",",,C","20240310",",,C","20240310",",,C","1280",",,C,21,","350",",,C,10,","47.0",",,C,10,","122.4",",,,C","996",",,,C"
